temp,cost,accept_prob,random_number,accepted,is_best,param
0.04730830728054074,14.28665219182521,0.0750579510627604,0.18547561629871456,False,False,"[0.5501201124109144, 0.7818517029116088, 79.85073958321377, -32.525967794998245, 138.81278633410116, 0.38845421078983744, 0.6011062055619779, 98.72721964452111, -8.827045874159065, 131.50483160721458]"
0.04683522420773533,14.284915084472047,0.07588308084445568,0.8760529155776815,False,False,"[0.6002775742828264, 0.7987232166824112, 74.34346183645293, -18.11559199783243, 142.75945789989993, 0.41729783137499105, 0.5873563506847851, 90.4725911627991, -18.004340774752087, 134.4591073533705]"
0.046366871965657974,14.206868525812583,0.39797426729697044,0.9093546971615658,False,False,"[0.5994985384466769, 0.8476257128306603, 81.2613071470569, -32.339542125120815, 139.7988538731272, 0.4347698085023029, 0.4647851924882408, 93.66529581706855, -16.56270028491587, 135.4178923631747]"
0.045903203246001396,14.191422215720017,0.5520165540906242,0.9586706504549583,False,False,"[0.4130045452666446, 0.8239567650172951, 82.89481672505019, -23.51912906100993, 142.72506214071538, 0.4864800416897917, 0.48023577159864506, 96.23213054207046, -15.047770905682132, 132.60022228653506]"
0.045444171213541384,14.284382559928002,0.0709504537851146,0.28124641729005073,False,False,"[0.6778566211959243, 0.8298653512930202, 83.63713352011878, -14.807642766249147, 141.81411860001708, 0.45822405271517797, 0.6210863404949936, 96.6872408503927, 0.014955189981035844, 132.7107907118422]"
0.04498972950140597,14.23017409705303,0.23048005355507065,0.9011938040880522,False,False,"[0.5846797516890075, 0.8383079369069096, 78.52454731727497, -15.363997133644629, 135.68581872254552, 0.3169164499873094, 0.46905599664881925, 95.13715089333566, -19.972140307301473, 135.52039893170308]"
0.04453983220639191,14.352912521811191,0.014434771258862932,0.7171878153042355,False,False,"[0.6871522033522077, 0.7920100217409506, 81.48928984054666, -19.879339354322187, 133.90822429768045, 0.27060630902044325, 0.5318852444855122, 96.62385178049146, -10.72503933815359, 133.09076004718474]"
0.044094433884327995,14.359926364195669,0.011796072059282918,0.7288614435756835,False,False,"[0.6113284033162094, 0.7563054529928834, 84.13490918254645, -23.776247776724006, 139.89511303840416, 0.2232051073788681, 0.6057213128773009, 95.5045191498377, -9.02650705483848, 131.64845757256597]"
0.04365348954548472,14.191084704772045,0.5395245446290494,0.5617858980149656,False,False,"[0.5921095601062767, 0.7765482737933643, 76.16925717398902, -20.227454984578625, 139.8710622785734, 0.500494132074858, 0.5558572845781533, 98.16269117364406, -13.59256718078852, 134.2276828472172]"
0.04321695465002987,14.233126191239279,0.2026852971077819,0.3140246443455408,False,False,"[0.5477697692206255, 0.8440244261193092, 79.40977695727214, -27.248305722207355, 139.71224745133392, 0.2567345233415598, 0.43899853921023957, 90.813121995794, -15.539540675771166, 133.97794822162098]"
0.04278478510352957,14.200631883672603,0.42624532741692156,0.2213321687044767,True,False,"[0.5844222441540858, 0.8013886328726274, 84.15786609881849, -23.40159968296797, 140.59444971864374, 0.4590932402652207, 0.5585229922411764, 91.18053311370205, -15.789500961407661, 134.4758491560964]"
0.04235693725249428,14.429143453320949,0.004539660532254895,0.9607291918904249,False,False,"[0.6133777535796369, 0.7053225899253378, 84.04953927179345, -25.860240897575636, 140.19999005738967, 0.3503217943301762, 0.5999833611100798, 97.50403197323999, -20.001684072279048, 132.18359025154476]"
0.04193336787996934,14.360889960196486,0.02188986388171085,0.5331304131841546,False,False,"[0.5011059827115357, 0.8252572804478039, 81.70525394059106, -25.302582684135004, 134.91699514367886, 0.3154108376950532, 0.6701310657577454, 91.32297864171319, -14.447024384027666, 136.07824302271447]"
0.04151403420116965,14.47340554856483,0.0014009042200133633,0.24311241028927488,False,False,"[0.766535963960083, 0.859998028877706, 85.87668629699664, -21.963382222918536, 142.89446552500104, 0.3120631985915931, 0.5260911145122897, 87.07061046659987, -19.83962257913028, 134.5714142976089]"
0.04109889385915795,14.175568949087761,1.0,0.6932992669971818,True,False,"[0.46664866501390767, 0.7452604800670516, 83.9205073477962, -11.60879866230566, 143.6518045598091, 0.4441901476336532, 0.4979393573073175, 88.51920418125144, -9.742035058913626, 132.8889130060035]"
0.04068790492056637,14.238931793312693,0.21070643257413757,0.5292194973838462,False,False,"[0.4256807557386437, 0.7320151243462378, 76.821758262635, -4.467139117287507, 149.18189963994257, 0.3636205292701149, 0.44557693112690033, 87.99406048504058, -4.194187247478414, 129.08497140989786]"
0.040281025871360704,14.213432069919838,0.39063795477181595,0.0978495069343509,True,False,"[0.45353466257837405, 0.6815354933565374, 86.81539724955098, -23.088725069695144, 148.49571517239204, 0.5349296304370256, 0.4403908383827474, 93.23666140610425, -15.471414214018163, 133.83027898738655]"
0.039878215612647094,14.346185516757451,0.03582993398631751,0.9717854623239893,False,False,"[0.44269230946170857, 0.5834481119778131, 85.97753177156831, -31.50114359003345, 146.84946552380995, 0.6992838480957941, 0.36157317537286215, 91.31126595316348, -10.840160765732833, 135.44643574658303]"
0.03947943345652062,14.314446936345274,0.07740757626377208,0.5370363256802301,False,False,"[0.2981745398631407, 0.6983187083656814, 86.089686393438, -11.224887481089844, 144.21929035808463, 0.4892823034444732, 0.29504017800710014, 91.37100504142678, -19.656538937107232, 136.9550718533916]"
0.039084639121955415,14.193989410243304,1.0,0.24669176386753855,True,False,"[0.44685647392665667, 0.6976164132990248, 85.26694462899377, -24.684571704169283, 143.10786204564573, 0.4003966159933827, 0.4764922823647109, 95.35914264693965, -15.784649071452677, 138.33122645658597]"
0.03869379273073586,14.29544961510363,0.07264786364769543,0.8479751899114146,False,False,"[0.2743626574286089, 0.7122598318777166, 83.06960442495505, -21.77356127329284, 148.8684553834557, 0.30229052285130403, 0.4365233385851337, 93.84885325507659, -15.323173798025422, 137.47245503263323]"
0.0383068548034285,14.261285578021358,0.1726022130260004,0.2021859978018833,False,False,"[0.434300345608777, 0.5962822792670744, 78.824818521025, -21.012982378004725, 140.12029115788084, 0.34979287164988715, 0.35774330144040595, 95.35752018281785, 1.1098247410384587, 137.31877439366474]"
0.037923786255394214,14.421277747179351,0.0024954347394404034,0.7980253861471505,False,False,"[0.32595631332641645, 0.6360242650236116, 83.91898574720453, -31.712585648926755, 146.90182366919686, 0.16128336877736613, 0.41387790491233667, 95.88184987511642, -12.085581121517084, 143.12713010549598]"
0.03754454839284027,14.2305249993439,0.3778997449180429,0.36633143353734143,True,False,"[0.4210289628935216, 0.6542231984557072, 85.47899609564814, -24.871583334364853, 143.23066372736537, 0.482283341002525, 0.3811947667693485, 94.80674518578213, -14.61337276326738, 134.74355246239756]"
0.037169102908911865,14.247876991250639,0.6269809406447002,0.6894341159208134,False,False,"[0.450393202125613, 0.6905642958800216, 89.25501390903918, -9.009183348497846, 142.35675193078234, 0.6159030290517997, 0.2709192874156974, 95.07942520807029, -14.793820117614814, 137.79861930326788]"
0.036797411879822745,14.368675881944684,0.02341533539126384,0.39453860765919946,False,False,"[0.3793598419838554, 0.5787811528918203, 90.16017002940139, -24.727139192722948, 145.46952827647615, 0.6957497447715901, 0.4421297248023769, 97.33433171305812, -21.377991345015875, 131.647127969641]"
0.036429437761024516,14.316942018793101,0.09327758074352113,0.7546781444541611,False,False,"[0.3124500091969843, 0.6325737640623453, 94.16092576561273, -13.766164645451349, 142.32870956867637, 0.549960408865151, 0.4225321573719354, 95.48298417542122, -22.81106720801575, 139.04190326817144]"
0.03606514338341427,14.202242528636889,1.0,0.7898644509905071,True,False,"[0.45806916766674777, 0.5140311688711706, 83.16558223148238, -23.822623572003796, 141.79364320886182, 0.429918133358835, 0.29997562423935525, 102.08440735441373, -5.262284750664259, 133.13733494556055]"
0.03570449194958013,14.250907453363716,0.25589408276892,0.25550245732433174,True,False,"[0.4581193495893276, 0.5383448195828423, 81.1558348599862, -25.875117375018878, 139.37481895401123, 0.4495526431264534, 0.1504663749191479, 103.07967674514414, -3.7908959450234203, 130.20441362707905]"
0.03534744703008433,14.256028604609533,0.8651257809009723,0.6650934188029433,True,False,"[0.45154382715227676, 0.5641819448441688, 78.83443441085295, -24.00171973948376, 136.73511014966746, 0.3980682540599101, 0.25692814078680926, 103.5157762388644, -7.496522390223082, 132.33877832684726]"
0.03499397255978348,14.289571659294275,0.3834530605061253,0.49528945172177075,False,False,"[0.3861724075599478, 0.6845171892716582, 71.59816606832645, -22.289239075086357, 138.7177938417043, 0.460533395636381, 0.21728076682139358, 104.52601466062602, -9.874443343366604, 128.5256281494458]"
0.03464403283418565,14.236517513490217,1.0,0.7579589676493389,True,False,"[0.44656955167599716, 0.5506821525702338, 82.03794329975341, -21.945835878938183, 135.6375288618916, 0.4394525452698571, 0.24320707487504512, 104.18991089870535, -0.9872858544036935, 129.85236919088743]"
0.03429759250584379,14.257664296307208,0.5397940738669953,0.03970649886287414,True,False,"[0.28018981051987446, 0.564323293887426, 86.39117879590466, -18.35252434512133, 137.84759876092735, 0.33364754907413574, 0.2869718540697766, 100.44318056458712, -1.9500180459133098, 128.79067982267853]"
0.03395461658078536,14.322531336434576,0.14802055330789407,0.16754937883923604,False,False,"[0.17591886953204677, 0.5328641185781389, 84.89101757354754, -11.260493254181323, 138.68718206974978, 0.2819500026691954, 0.2400211339041806, 95.61311058298513, -8.153205653384882, 127.87719627932486]"
0.0336150704149775,14.301938300860002,0.26791434412507564,0.47918596894329435,False,False,"[0.3003661743200419, 0.5797756300699498, 80.80177040631644, -28.14425470173896, 136.62071583310532, 0.23095103567693734, 0.27524452615964473, 101.90582149890982, 2.3858117488422064, 123.02348117514937]"
0.03327891971082773,14.287751925660192,0.4049042137834028,0.37465162461941837,True,False,"[0.2308579993571514, 0.6164247815108478, 86.8790211430179, -20.772845960607135, 134.15515204175318, 0.324290829108808, 0.36661513736820656, 101.42544892929317, -5.159733200049153, 129.20808357195082]"
0.03294613051371945,14.271631540814127,1.0,0.6657934406770382,True,False,"[0.2798315422262671, 0.6257169227446078, 84.97152515440769, -26.800216903429096, 136.2880226768477, 0.2703843287915286, 0.3432142749344254, 102.56179755091036, -2.8917568414583803, 123.31316862862025]"
0.03261666920858226,14.344072905856748,0.1085014098229181,0.3837181867261866,False,False,"[0.2124357076293505, 0.6286781366790035, 84.43563374148364, -11.003005247238757, 138.46225462635186, 0.4211029149999629, 0.3580661932632635, 104.13397596347785, -14.91908255975617, 124.86102659618555]"
0.032290502516496435,14.29994217516506,0.41613397039712324,0.19316132032520517,True,False,"[0.4335677188526129, 0.6561457561395148, 85.97962489686532, -17.683601931377808, 135.13852316894454, 0.19361659894517613, 0.30108753321773524, 100.05055448326512, -1.345400441866695, 125.89708757954145]"
0.03196759749133147,14.252855995085742,1.0,0.6860156388503313,True,False,"[0.5627963651431265, 0.8072522661444019, 85.09048314643458, -11.147669591949175, 140.50953359955636, 0.17271852434072757, 0.3607227734069948, 98.42884447182999, -14.6882200249525, 128.2360728982428]"
0.031647921516418154,14.333043597431065,0.07936165778732039,0.12951890824562862,False,False,"[0.6399793037186662, 0.6538947426937939, 89.34624282397698, -7.398097674571732, 141.80478196697126, 0.28859186325883796, 0.4346842052744444, 99.33958958392809, -16.12379263180451, 127.25240425120654]"
0.031331442301253974,14.323314706908922,0.10552387872079767,0.19998452898453656,False,False,"[0.6692873893728389, 0.7364320603303196, 85.21621699781765, -8.481681985999415, 142.073792670677, 0.2310864109989687, 0.3666333550365477, 100.64637187742377, -19.418624858298994, 128.72013920579204]"
0.031018127878241434,14.268178215672643,0.6101952338315361,0.6837786982297502,False,False,"[0.39636245741243714, 0.7672368744934628, 85.08747034062647, -18.535641127540472, 138.4874266570594, 0.23889812482769335, 0.33720773297779555, 100.27530821852211, -23.334969352829788, 126.51980432248968]"
0.03070794659945902,14.225100054454547,1.0,0.08856670857169191,True,False,"[0.4539349592305949, 0.7961066182596215, 83.73647556314049, -0.4584208605123372, 133.7864588720607, 0.2500105657454934, 0.4376515519373404, 102.03668976696932, -18.849564221993706, 125.54497577461287]"
0.03040086713346443,14.222509865388986,1.0,0.00914714741531708,True,False,"[0.38722606112544544, 0.8522060381415615, 82.23578609658074, -8.071794580012956, 130.7434197599645, 0.2719765538164022, 0.36928982796555687, 98.55124138521168, -9.827640460472598, 124.23548565483935]"
0.030096858462129783,14.31989308267603,0.03933421455713213,0.607566925696765,False,False,"[0.3227596010105777, 0.8686110553164552, 77.38566778664597, -13.087052281784393, 131.81687232011143, 0.28072139271026464, 0.1894984302110545, 98.92907184583662, -11.639305442972976, 124.60276627253923]"
0.029795889877508485,14.18665741469486,1.0,0.4530909730043403,True,False,"[0.47220513455676366, 0.8432832470833616, 81.97670844463644, -3.4757201570948784, 127.93380455718639, 0.24568391182129826, 0.3589552509202122, 96.65746758240303, -6.408768040490205, 126.30387007940665]"
0.0294979309787334,14.244683463685426,0.13985869629097716,0.9796742113697028,False,False,"[0.4515067877923546, 0.86606952615328, 80.87159398771058, -10.027856251815054, 128.49322335736125, 0.13632028105115085, 0.37545565875299824, 95.58634750651713, -11.612564171716935, 124.1961391676623]"
0.029202951668946063,14.215999477383235,0.3661311800049861,0.5890804002075153,False,False,"[0.488096510451581, 0.7871317656997159, 81.19468405370002, -3.1148064625091783, 131.21618089211805, 0.28933246117740985, 0.3310722574906828, 97.63529562899362, -2.318300287282147, 124.49638689092757]"
0.028910922152256602,14.225948800119408,0.2569047501058548,0.6713612035284793,False,False,"[0.420811273761558, 0.7917259671709564, 79.51463375465781, 1.3933781123234912, 128.0666276095253, 0.3182042505905523, 0.3150382750119439, 96.07334190456125, -8.505212171494573, 128.51260540832646]"
0.028621812930734035,14.321791668344606,0.008902946759839787,0.3785618675681932,False,False,"[0.33983981881198067, 0.7888276638114747, 86.70189811439364, -0.35837308054192407, 124.07395543176285, 0.1522917748279435, 0.41626165488859496, 97.15437969900816, -7.789360632563552, 126.23834345214989]"
0.028335594801426695,14.218469208166129,0.3254066744246308,0.22198543672968873,True,False,"[0.3941248324717658, 0.8511820981674355, 79.0502764454172, -7.229203727634863, 124.54369610492074, 0.36812133298185407, 0.2706053806797152, 93.37649665996832, -11.72107983396046, 127.6392737746796]"
0.028052238853412428,14.241770473469412,0.4357710245085495,0.6157297332147154,False,False,"[0.4031406825771453, 0.8396980979079183, 81.09991117410522, -9.302013818161601, 125.74234471328157, 0.25554654608804805, 0.355835669838677, 93.3384377881356, -23.29202443597307, 128.2411381520742]"
