temp,cost,accept_prob,random_number,accepted,is_best,param
0.05024886325074385,14.242034364820729,0.07819762061678173,0.5145292567534562,False,False,"[0.6034858039561011, 0.49553254188084706, 116.41426347676631, -51.52165235512342, 244.26409248920658, 0.2692599959764018, 0.8282951894713676, 148.98737654782784, -28.333128394745867, 216.42708355171817]"
0.04974637461823641,14.047410607981131,1.0,0.6344340939148355,True,False,"[0.5305617192409575, 0.6632535367943546, 118.74752614325904, -48.92835914633997, 243.59299964999224, 0.510594136943451, 0.8899586174210913, 143.59076275757343, -29.284311635706864, 219.3695677928859]"
0.04924891087205405,14.031314221343882,1.0,0.03476460160931205,True,False,"[0.5087080318059218, 0.7406791314955296, 117.35291476707731, -52.23947506555713, 243.99329903516684, 0.4430751073127948, 0.8906095652605494, 142.82173418607212, -18.87736969734177, 224.71934413167074]"
0.04875642176333351,14.127289491182943,0.1396712012479111,0.6432018470931129,False,False,"[0.472795795264222, 0.883754423842817, 112.98773853944365, -42.76737904688292, 242.2283735669115, 0.33420230276355367, 0.7148711780095239, 136.151747338541, -25.22392567299989, 223.24629432525222]"
0.04826885754570017,14.067453136247543,0.47298082026594784,0.06992761452204022,True,False,"[0.5525683772507972, 0.7860398937256865, 117.481116201348, -54.936720545142094, 244.2152619688495, 0.4092292246644047, 0.9046756249257, 147.54626166792747, -23.747863269127954, 220.75743892267585]"
0.04778616897024317,14.282524610465167,0.011101161740394716,0.3703839211477855,False,False,"[0.6757297842226099, 0.7053167548576098, 114.847457532842, -53.85538301030683, 247.93955714712422, 0.2278966288556004, 0.8360880663906962, 145.03065384877394, -24.25799897717515, 215.7707901927612]"
0.04730830728054074,14.153505149103596,0.16219402225431842,0.3393888904349305,False,False,"[0.2881029391819144, 0.6780677473970838, 117.95201992761498, -58.01960113951513, 249.07159185184523, 0.44175368321994213, 0.8967498693907673, 148.00651257435536, -29.223542403156806, 221.26202894362427]"
0.04683522420773533,14.223201390080106,0.03595629062474157,0.46141008151840746,False,False,"[0.5992465454073385, 0.7744961280708723, 115.82799340611919, -57.3197157824319, 240.8890265316959, 0.33066626188899734, 0.8008330007595901, 139.44133302523778, -27.814086101492947, 223.48173877019255]"
0.046366871965657974,14.047570055014589,1.0,0.509235165508075,True,False,"[0.5682541894404173, 0.7236851887982131, 115.83408284660281, -60.96550642868763, 245.6754860114455, 0.4769972757092038, 0.9023928366436305, 148.96360569584164, -20.724169130890655, 220.79283620464696]"
0.045903203246001396,14.093497681762212,0.36768375734898595,0.6371841340718141,False,False,"[0.6037505182019058, 0.6397587124729672, 112.84953649104642, -68.96590320975618, 238.43566916117672, 0.5394195937131976, 0.8825509644790025, 150.42414669934627, -18.967870668381412, 220.851756059035]"
0.045444171213541384,14.290788102817242,0.0047385762360972325,0.898500275389346,False,False,"[0.7036575180227974, 0.6931031176740564, 117.1873957751453, -59.913982300567156, 244.74215698856963, 0.4882006495140039, 0.7172811514257889, 149.7625698154277, -27.08400768600329, 224.51756256482128]"
0.04498972950140597,14.174636704449771,0.05934734277541298,0.9392278931245244,False,False,"[0.5489117721624726, 0.689282928369984, 116.71137938034575, -62.846863064278, 248.85995903451303, 0.3276984903813547, 0.8989198936690265, 150.33257219357017, -34.13840209597083, 223.64188436311142]"
0.04453983220639191,14.105357763021592,0.2732306865444469,0.11889892592901241,True,False,"[0.49595303748367875, 0.6561629360307987, 112.17707071551472, -69.02600606153027, 243.26697749546364, 0.42294091726876637, 0.8455076015010107, 146.79461062391456, -21.81296577295255, 224.51789818087806]"
0.044094433884327995,14.14428615413599,0.4136060262106816,0.9381714943297969,False,False,"[0.49398865717875745, 0.5316928555726943, 109.46255029248832, -70.31823298773136, 241.09829458902576, 0.4574824775037468, 0.8453561957816342, 145.79562574408948, -28.21261025434658, 225.28576360011016]"
0.04365348954548472,14.187150579891131,0.15355701345430192,0.8607272472815369,False,False,"[0.5161947492218998, 0.696489487952676, 109.1870660175677, -73.78831218044726, 244.4317305838992, 0.3307685205898098, 0.8668454705942631, 149.39984740528362, -28.65662066403504, 224.63941369172366]"
0.04321695465002987,14.19696672762278,0.12006212639147376,0.5027605582524558,False,False,"[0.6864217774045088, 0.46065958808244867, 109.46558707991957, -81.92279968842081, 243.74572401941302, 0.4220401870462794, 0.8603532069514288, 142.62030806226593, -22.01098105796283, 227.0318070702844]"
0.04278478510352957,14.172748426495342,0.2069851671802684,0.7871608541365592,False,False,"[0.3456887877987421, 0.5456791074786305, 116.38732523253876, -71.35381250264547, 242.4439177188925, 0.44693659976855904, 0.8035457984857919, 144.3003398202399, -16.181227754366866, 223.38297686109337]"
0.04235693725249428,14.119496690929957,0.7161939256589493,0.9290288697334371,False,False,"[0.6044510824871198, 0.5970188171127351, 111.64878544707129, -74.09857828276233, 240.11890845212696, 0.5211485315076946, 0.8700488980313437, 148.4847769185687, -29.496650780626624, 224.3497826089121]"
0.04193336787996934,14.146468633627144,0.37516640163207143,0.6931937280444352,False,False,"[0.6205785846833736, 0.6224448999656738, 115.82090259321458, -71.19296390218976, 240.73973734553803, 0.49723447295649453, 0.7979387798023574, 150.46795236091066, -18.650169221283083, 225.6524601571384]"
0.04151403420116965,14.155984166592342,0.2953775424062706,0.34492654657545996,False,False,"[0.3510728815936879, 0.661616447461185, 115.05688923119548, -80.65083586564339, 242.29774194200266, 0.43388700474536224, 0.8648303038092091, 145.77087567638083, -24.47377614704713, 215.49755391970734]"
0.04109889385915795,14.114896819625725,0.7928667682358725,0.5381031705928818,True,False,"[0.38166426354086075, 0.6007879706971544, 115.63058393375019, -70.2330568365672, 242.91626064605242, 0.43416852205008194, 0.9022734107974157, 150.64760756961462, -17.22562805044322, 221.1528755652521]"
0.04068790492056637,14.307977086214162,0.008691609759669946,0.2228113072402209,False,False,"[0.3949208256860455, 0.7384660082392926, 115.17708572135365, -73.1182742750353, 245.525841742152, 0.2063277902404134, 0.8837368329670096, 154.84809549212295, -13.245678013884785, 211.6326241444933]"
0.040281025871360704,14.192577552253372,0.1453705077612747,0.5946633333296258,False,False,"[0.31930873429789536, 0.5106974493144246, 117.74169057456365, -77.44317683434859, 243.097591507618, 0.3622759356475028, 0.874707809615042, 151.06720255852923, -21.001517186415175, 221.17425936519047]"
0.039878215612647094,14.159107650070851,0.33000543467322363,0.05114093659696339,True,False,"[0.34813768035212445, 0.4898135187483438, 117.35058772677431, -77.88784946991035, 241.43175706863454, 0.5206518254332178, 0.8520036825862921, 152.6180415237331, -23.23638773717126, 220.4941547971859]"
0.03947943345652062,14.256461144404895,0.08492987470025333,0.5954898541999367,False,False,"[0.16501641400798067, 0.5120368372992398, 119.45208864429219, -75.59995862034194, 239.89217257944242, 0.47193590622548853, 0.7731110313292294, 152.7923751805137, -25.86304830165198, 216.08576372719878]"
0.039084639121955415,14.138408586269808,1.0,0.5811268280972446,True,False,"[0.4491480580994126, 0.5060680786230142, 113.58084725908266, -76.83454118983445, 236.35406485634346, 0.5685254196960652, 0.8827455438323775, 154.27841528995603, -26.271555411844048, 219.85500905504878]"
0.03869379273073586,14.124745631694541,1.0,0.4109677794102383,True,False,"[0.500340297665546, 0.5410761825621598, 110.90067395876028, -74.30001183226065, 233.72867055802166, 0.5838623416751797, 0.9024327996774887, 160.33616239034154, -16.273715017366545, 225.13376566988197]"
0.0383068548034285,14.166768294394748,0.33387082175998695,0.5595704670625498,False,False,"[0.5745268467303204, 0.5070535192324033, 113.10052767368427, -75.04838881210765, 236.7274641068946, 0.6442294258558396, 0.8927270735370009, 162.17895261847255, -15.666275992895082, 227.53519804764144]"
0.037923786255394214,14.122362211340182,1.0,0.7718432496189473,True,False,"[0.5087707153342127, 0.566975257716177, 111.6080867447559, -74.9214806732569, 235.2293860779351, 0.456761719090763, 0.8742205747777512, 159.31217379967455, -18.505123437093143, 223.38708590959232]"
0.03754454839284027,14.163923886995775,0.3305503498979687,0.4511829618398422,False,False,"[0.4344373682996512, 0.5881846808789807, 108.22748944161688, -84.69724315790087, 237.6082626586529, 0.5015610807640861, 0.8128883483243895, 158.6580165335105, -22.775030636660123, 226.84676144273737]"
0.037169102908911865,14.163456649407197,0.33100974054961424,0.6994712526160624,False,False,"[0.5700662793352498, 0.5208417997829702, 111.23252584278055, -72.03456403255366, 236.27801625975172, 0.6051725392767598, 0.7739227721199357, 157.3106679055529, -14.709716062532951, 223.51812888244706]"
0.036797411879822745,14.084776245249952,1.0,0.847306382655725,True,False,"[0.4835158247046871, 0.6362409814350329, 112.07529537120399, -73.9141116609415, 233.77866769186218, 0.461506813665258, 0.9107734801491788, 162.0741802300362, -20.404987148868138, 226.48137645040808]"
0.036429437761024516,14.20873657082522,0.03328156817021108,0.6664837502189173,False,False,"[0.6727810314607465, 0.6892182743386748, 114.71781826728794, -82.25389710709825, 234.19804978762232, 0.44310687402289406, 0.805901472798582, 161.92170482618084, -24.153509289455442, 230.99645605970838]"
0.03606514338341427,14.120737266948675,0.36894306021850126,0.9757372443875476,False,False,"[0.49811291244629835, 0.6237114988890842, 113.12479673849107, -71.28970086604184, 229.79174779697067, 0.38652297497980914, 0.9095762841675445, 165.84112602531408, -26.092632411908124, 232.6645420337993]"
0.03570449194958013,14.187091724986011,0.056947854782781776,0.8982006046898353,False,False,"[0.437148285718798, 0.7196296409042453, 111.11504775374813, -79.73473026767081, 233.1641327899152, 0.3044942910614391, 0.8995523165302912, 162.54393121086602, -9.987618830488266, 224.88275747989607]"
0.03534744703008433,14.077560669209173,1.0,0.08462782770352772,True,False,"[0.5373838431049597, 0.6415231762640483, 110.39136328082942, -62.452887487631116, 231.4464631777701, 0.488231613765866, 0.8925663490824232, 156.62532372362148, -17.890486249375357, 225.16363125800822]"
0.03499397255978348,14.170020633173149,0.07120670663261071,0.010284513643103566,True,False,"[0.7184477009024128, 0.6398299159425738, 112.54028953932522, -61.26379838240377, 226.1729577177813, 0.4863914858524816, 0.8361766207860792, 157.2134850711716, -15.931463570687981, 223.25869359897678]"
0.03464403283418565,14.286163091785596,0.03499843118309725,0.7185884750138639,False,False,"[0.8030587775223793, 0.692940028532029, 111.62461074124356, -54.569778147445405, 229.62090526550242, 0.4104972239570237, 0.6490394351757487, 157.94859726898463, -13.739763562680377, 227.75866234966335]"
0.03429759250584379,14.262290439996221,0.06786256921084227,0.0524206792589087,True,False,"[0.7440373102106705, 0.6071304755683299, 114.9275498933589, -67.04181339167401, 223.07598804571586, 0.4264694926361374, 0.6833722328615706, 156.61872105004787, -5.620520221396244, 221.03269833462673]"
0.03395461658078536,14.245832577535303,1.0,0.23239709855021318,True,False,"[0.7704427150587813, 0.508855764934318, 115.82798276626464, -66.54182972021634, 225.20889299830074, 0.42966371220815536, 0.6752178291632718, 160.16967335941544, -0.7250772275639035, 220.59853825226577]"
0.0336150704149775,14.267321126125019,0.5276862391534681,0.3417566786230163,True,False,"[0.6768416979263256, 0.5138311848259779, 114.92748433233074, -72.73487172491933, 222.48918410505294, 0.33023577931603676, 0.617742434476965, 160.41295976764792, -3.0392767811480534, 218.32999781685476]"
0.03327891971082773,14.267548243216854,0.9931985816812983,0.8895671506702338,True,False,"[0.6954204716269976, 0.555035965023632, 111.66098893392349, -72.86271035947402, 223.5714940406525, 0.30628530183108915, 0.6812127684204687, 163.91386907241363, 2.5855835045765976, 221.58196900305677]"
0.03294613051371945,14.293320988614983,0.45736694465057237,0.6336651426153113,False,False,"[0.6741845647623722, 0.5904925593753241, 116.10778132016047, -85.9271603493888, 226.1118634745781, 0.37784105451340916, 0.633197052978443, 163.6068071155334, 3.7834082260316717, 222.18823271902752]"
0.03261666920858226,14.246808392478979,1.0,0.9572756847784936,True,False,"[0.6342287661858884, 0.6598329695356167, 117.39039196290568, -61.686865403296, 218.67045037667208, 0.2759646400587438, 0.6055675012609447, 159.19333363770565, 5.527127013803992, 225.63391502836663]"
0.032290502516496435,14.272147509294708,0.4562458269353638,0.04853471380631147,True,False,"[0.6339790113520639, 0.5752597458631519, 114.58318549013431, -62.07348017234165, 222.82956572335695, 0.16958362944304628, 0.5665099049738652, 158.42646410650653, 4.331596971151845, 224.51335777119138]"
0.03196759749133147,14.287855917398414,0.6117782985333524,0.4059428345148173,True,False,"[0.6709381875809346, 0.5023848617249593, 109.97162457810201, -56.54122130539973, 220.72718944132436, 0.1406456656353284, 0.618518800890872, 161.4947371554291, 6.854846604396088, 223.75217791406124]"
0.031647921516418154,14.274803895810084,1.0,0.07507110266719919,True,False,"[0.6514884661924704, 0.49487182224664156, 108.13807799956335, -53.781320852091696, 220.33607731665762, 0.23133288271545255, 0.5431163655175294, 158.94193878092545, 13.857415845525765, 224.14630817126692]"
0.031331442301253974,14.290043047871908,0.6148448796307268,0.6610458856417436,False,False,"[0.6653119646838884, 0.41592121597739584, 107.8386010262445, -56.583316483462525, 222.6594026216237, 0.30978191304574365, 0.36082391789697454, 157.57804927729921, 17.03589034189847, 228.1537056632111]"
0.031018127878241434,14.29728898211724,0.48437229474862864,0.8103498205755101,False,False,"[0.552424121873604, 0.5550179293885892, 108.39753621254596, -59.96044581874779, 221.64486559626087, 0.24611901857079904, 0.5037864615712729, 155.93109595283678, 11.270190732589388, 223.5365244531099]"
0.03070794659945902,14.27536211811723,0.981985799417929,0.26424044696662996,True,False,"[0.6399913799304628, 0.4250547944823968, 107.2525961600097, -45.51799115148458, 218.63421560446693, 0.18866589152052954, 0.5552464766703199, 154.52151727041925, 13.31506758179918, 226.72503943437098]"
0.03040086713346443,14.30697847404419,0.3534610288093188,0.6083758307894027,False,False,"[0.5560324932332403, 0.4405565150659219, 108.42252816797765, -45.83366921153521, 218.1964048100084, 0.10604606065298375, 0.5532423433755271, 158.7104924055525, 17.640200006902557, 227.12473922324887]"
0.030096858462129783,14.278422799519532,0.9033055765058362,0.5548684768649288,True,False,"[0.6728089982872407, 0.4245885370677135, 104.36058687914519, -47.0929422335054, 223.13457018890352, 0.21476494548241515, 0.5628314332137241, 155.29887030470073, 15.862795015039685, 222.63108158037397]"
0.029795889877508485,14.273266194067993,1.0,0.701767015948713,True,False,"[0.7229069087617985, 0.40718624520641955, 106.07921434940528, -39.85482098756632, 220.23383484657353, 0.19620514863146932, 0.6560026170882483, 154.99452405484007, 10.631239915547642, 224.29846223553864]"
