temp,cost,accept_prob,random_number,accepted,is_best,param
21.750472932913596,14.335933236992595,1.0,0.40047611507102043,True,False,"[0.8126598261638768, 0.45056288028776814, 42.88197886949962, 1.8210681936784283, 74.20538952744865, 0.27279303431364416, 0.8048022335350795, 239.78722143801883, 10.952746388451825, 172.62783670616795]"
21.53296820358446,14.362967054977974,0.9987453260104605,0.25388307630728635,True,False,"[0.820867189385447, 0.5391840814866692, 43.872173407211726, -3.9474450329243753, 77.18710266941797, 0.18950485626268077, 0.8364048468537394, 240.74770460326076, 13.180461764662248, 172.37403998853802]"
21.317638521548616,14.272787236434361,1.0,0.6433647119706788,True,False,"[0.7579439824203485, 0.5680114060341698, 41.46598548077341, 2.628076473759596, 71.23019373266087, 0.22486406420996435, 0.7459414388320871, 244.62165977925403, 8.91258436888323, 170.4158537278502]"
21.10446213633313,14.18048865801061,1.0,0.5328815308231439,True,False,"[0.6505257878658596, 0.5642867163014496, 43.05010389526612, 3.6553989650956447, 69.15920434748692, 0.295779083547826, 0.8684272903905582, 247.56148136839613, 10.452664472263502, 170.24716288518033]"
20.893417514969798,14.236783617086092,0.9973092392907054,0.626195632688314,True,False,"[0.7130192161003445, 0.5835627780332441, 42.366968158496526, 5.089973699374372, 67.6544155848419, 0.394604621166753, 0.8097293539638344, 247.65723378171063, 19.245215662416385, 166.85708927663475]"
20.6844833398201,14.25880923004226,0.9989357292659051,0.8248115954954337,True,False,"[0.7611818996892299, 0.5755847748746991, 44.510283325283716, 4.174380136193433, 63.53500579735496, 0.3775985145705656, 0.8002971787772084, 251.18078600625577, 22.0511493361342, 168.48876004479635]"
20.4776385064219,14.321643659618527,0.9969362616589768,0.4073189131282472,True,False,"[0.7590408713536667, 0.666126370486742, 44.32368122169692, 5.075898975244991, 61.788429648491004, 0.5282934371207368, 0.8063997557657101, 255.63281692060704, 19.545104174715295, 163.47060746012866]"
20.272862121357683,14.166501702657012,1.0,0.2127796754612894,True,False,"[0.7259998323973491, 0.6295340574960077, 51.4049197859925, 9.275840758202952, 57.69592608768034, 0.39900938760780913, 0.8272897003436704, 253.778549267597, 22.481819074668586, 165.6239147473652]"
20.070133500144106,14.122863147582168,1.0,0.48411677989864765,True,False,"[0.7234106860387521, 0.531966237371436, 54.36055198861689, 4.577692933955521, 60.33237907215516, 0.31736720542679175, 0.8551813166544102, 256.9631739378065, 26.101751262878544, 169.55778842285721]"
19.869432165142666,14.062677083992906,1.0,0.11537490919364757,True,False,"[0.652446194621606, 0.5033617099304355, 55.16960161155635, 2.0606343260547773, 59.168496518758296, 0.30281073611723924, 0.6665877315438914, 258.23420375668394, 23.918781885531736, 170.2461987614258]"
19.67073784349124,14.119687680251053,0.9971059519393959,0.24613139392893002,True,False,"[0.6445540161175981, 0.46806644236718603, 53.18819731612061, 3.847780319063259, 59.21399445102464, 0.37809247066298013, 0.6848095548587976, 264.68299618682056, 16.40700753078069, 167.42522297047967]"
19.474030465056327,14.093621405789825,1.0,0.06237135956968265,True,False,"[0.7302146427290293, 0.36753153788560283, 56.261148044564315, -1.1213928558632635, 58.61523553777271, 0.33874799438716013, 0.7138341699623887, 267.3546803004438, 16.001495761561454, 166.07721317728243]"
19.279290160405765,14.067656356063807,1.0,0.998283651346014,True,False,"[0.7031831820977491, 0.24520430079788885, 55.01984872918498, -3.8578078827183826, 60.927982869431524, 0.2683254969091004, 0.6099627569804488, 267.8384966406986, 18.781553571237215, 161.6735907333989]"
19.086497258801707,14.074955280510466,0.9996176601225549,0.41762411559159607,True,False,"[0.749370838126206, 0.1888208568978843, 52.086581017146095, -0.5212782039340724, 60.18517262007298, 0.29132945521743897, 0.5528543352185118, 269.61704850282933, 25.692919649229644, 164.19196420391808]"
18.89563228621369,14.02097994068786,1.0,0.945291642772621,True,False,"[0.6605381322621064, 0.15121466529277144, 54.93187284467952, -2.8565469781797845, 60.56076769428932, 0.28536505374723226, 0.5271117540775526, 272.93957194350475, 25.18782803900316, 165.7496885441656]"
18.706675963351554,14.009049461918076,1.0,0.8738287127471579,True,False,"[0.7125410144103492, 0.14962612106079376, 56.849083392767014, 1.0105906409146934, 65.55321796382275, 0.2657036408252965, 0.6009940786782643, 267.725128929017, 23.700480100950337, 157.1257496133041]"
18.519609203718037,14.11437174234386,0.9943290725682131,0.22479911322444068,True,False,"[0.7346727530428877, 0.36010009578127344, 52.52381316917409, -8.30413609764086, 68.34005761429955, 0.2665656498506729, 0.6866426451061818, 267.3730056091674, 17.583465496879988, 148.45775965163642]"
18.334413111680856,14.0714743706414,1.0,0.8141503872613598,True,False,"[0.7433773591511535, 0.25705148354732277, 57.19473127418079, -5.970897247725427, 64.06092973603565, 0.3508831017245926, 0.6743040866444973, 266.7463586054401, 17.990878242066625, 151.36260339032546]"
18.151068980564048,14.068443920959695,1.0,0.39854582754695445,True,False,"[0.6992955009567976, 0.32461658495848833, 56.3406861354017, -7.789996264059488, 64.3873655172401, 0.32200695298427423, 0.593723092161898, 265.84617961287796, 19.593419376824144, 149.86781479477503]"
17.969558290758407,14.068781965660937,0.9999811881006683,0.6277455991496349,True,False,"[0.8003553102155982, 0.2338522758877855, 60.961997043140386, -2.444441828199598, 61.03794558794008, 0.5190810258512353, 0.6519689231240997, 271.14293649836605, 21.739947419317026, 147.42438492737517]"
17.789862707850823,14.021418357190335,1.0,0.1927373369442501,True,False,"[0.7277715935574667, 0.16471253948435866, 61.93567753185594, -12.85869498654501, 65.13270691624172, 0.5115993471913981, 0.720351711238398, 270.9036471474296, 24.207851532889876, 149.95074891113555]"
17.611964080772314,14.076792233932903,0.9968608318192896,0.8661828470064674,True,False,"[0.7611045959416268, 0.2520524216947911, 62.63321365660216, -16.839888663260567, 67.14598478495917, 0.45517149402340634, 0.675166811143789, 276.88163943233104, 19.43014173316931, 153.31126454478823]"
17.43584443996459,14.074640933805139,1.0,0.5351593157128114,True,False,"[0.6533493673510866, 0.3242787165434981, 66.62244366492249, -28.163797349771812, 68.54859641512877, 0.40375790987405946, 0.6209894410773654, 278.02641327307765, 19.734989250505162, 149.86889189537584]"
17.261485995564943,14.047885027959769,1.0,0.00016932923477575024,True,False,"[0.6680395599266782, 0.36455881730436657, 64.06768550804817, -14.752253485240065, 66.53192741790069, 0.41439682738171935, 0.688001605074752, 275.0974060961057, 23.11493686134584, 141.94013204251567]"
17.088871135609292,14.086169060838952,0.9977622172402562,0.5030613628316697,True,False,"[0.5334376282727329, 0.317934920749846, 60.07337021763989, -10.300112047851119, 67.21944148729781, 0.40516657935217104, 0.7240808352767513, 277.7019518782098, 16.34756443409676, 142.61742764753654]"
16.9179824242532,14.154978206491329,0.9959410405742908,0.19781044621756994,True,False,"[0.5748842057755186, 0.29261009846206587, 54.8756425893358, -17.35801514345326, 71.52919764716555, 0.5133134464643181, 0.5247502026711757, 278.24310127313856, 16.95794544435417, 142.89460723497757]"
16.748802600010666,14.177513330605585,0.9986554280203481,0.029047375566657818,True,False,"[0.5913628975205201, 0.32102462183754515, 53.43347107693181, -18.98892398676281, 70.5215131624234, 0.6035949093062385, 0.5957431278738833, 277.68890116760576, 19.014107220249752, 145.68059520965147]"
16.58131457401056,14.144050256121204,1.0,0.5157844321621587,True,False,"[0.5000231904025623, 0.5693100047980204, 50.54102585545999, -18.798348962501336, 73.06739147653145, 0.7457041090785228, 0.4289320605454419, 281.1797917847944, 20.13859069313407, 144.8095423325629]"
16.415501428270453,14.042622612376139,1.0,0.8443069548751343,True,False,"[0.5038607289760174, 0.6828571711048042, 53.20436583104094, -19.622271915190158, 74.34628048764742, 0.7113366454694117, 0.41376585341550304, 278.846848692326, 8.008206144432844, 145.0051418159008]"
16.251346413987747,14.021691403735858,1.0,0.7218225977660883,True,False,"[0.4014487462338968, 0.7266188571795698, 57.25940270415863, -18.047149089194626, 78.76518309002766, 0.6687573113751021, 0.4845646003107612, 281.82620990230436, 12.07607972458181, 143.08585732080923]"
16.08883294984787,13.940672485405386,1.0,0.8075808746790923,True,False,"[0.553467714578798, 0.7951434114850634, 57.44235313552383, -9.446348531758987, 79.74493985475806, 0.6120907391533973, 0.4570273596955471, 284.6230056892086, 6.860464016442197, 147.2374888706969]"
15.927944620349392,14.077575772472345,0.99144166938668,0.5295842591641272,True,False,"[0.5691865193305967, 0.6830414473567806, 54.506680804024555, -1.6539538539560388, 81.02424199100702, 0.48535680559216965, 0.4121914486009911, 285.1104423792161, 4.724401900516973, 145.51222011105165]"
15.768665174145898,14.00110571716249,1.0,0.702135882869831,True,False,"[0.6105897386515075, 0.7735390703113983, 57.81828149512585, 8.372439460751696, 82.89964967474349, 0.5021366300678825, 0.360086331948943, 284.3873953596774, 1.548954749507586, 149.61163328406792]"
15.610978522404439,14.052138733914422,0.9967362908837337,0.9963635160898054,True,False,"[0.6498878426821446, 0.8163462138498967, 53.480715209658825, 6.016088984193132, 85.66362685262736, 0.47473962961073923, 0.3732625121994039, 283.25663098909354, 1.8863644264860395, 146.4113188398209]"
15.454868737180394,14.316007787179831,0.9830714038467484,0.8645813287095855,True,False,"[0.7794743817132457, 0.8274256750268586, 54.88175931833338, 2.403378472335015, 88.10306180415984, 0.4556144094031257, 0.48618108626584255, 280.84728059392035, 10.156145852410445, 144.68858461493787]"
15.30032004980859,14.480614567564764,0.9892992764291798,0.4491472342751184,True,False,"[0.8242236828378448, 0.804389809520813, 51.27203782557968, 1.4986004491275464, 90.99941737490482, 0.5430636653565952, 0.5074417094217155, 280.9184734404065, 4.90093318324884, 148.52993875211808]"
15.147316849310505,14.494587671799737,0.9990779448665901,0.7435258498189332,True,False,"[0.7900008501942554, 0.8341668814747485, 46.78647722888693, -7.010485540669987, 82.97954146059183, 0.5674958990434078, 0.557858976181002, 281.17857833616927, 8.415968853149257, 148.13928636166514]"
14.9958436808174,14.37034812243157,1.0,0.8644980573318748,True,False,"[0.7355642963823165, 0.7713974455771586, 41.40660421151429, -7.154033843679384, 89.19963917341583, 0.6051034707619277, 0.5712472780444614, 284.32879303428024, 6.208143627119656, 146.07667876941596]"
14.845885244009226,14.426341666217555,0.9962354496644705,0.3212217165927074,True,False,"[0.7730114120377489, 0.7551432976009916, 42.94350728486596, -2.5232530083426834, 86.36975573863829, 0.6108380876550931, 0.5465426231056496, 280.2268890482708, -1.2406000179404382, 148.85701484672666]"
14.697426391569135,14.270264863208292,1.0,0.6146345313427223,True,False,"[0.7162543494689229, 0.7059667710071639, 44.73958401036909, -1.1314523237966925, 86.38958777592454, 0.7450486499317448, 0.4766956819197796, 279.9821217748693, 0.46551119513767847, 153.04078117405805]"
14.550452127653443,14.32737045517835,0.9960830304185218,0.6230353900796102,True,False,"[0.7394329607662944, 0.7108554260731578, 39.855326574547504, -4.293038878148734, 93.34946235427945, 0.7389850005217983, 0.3528975713356144, 280.4969349478836, -1.3507858530263084, 147.81102978076484]"
14.40494760637691,14.507815419814829,0.9875515348421018,0.40231540798121124,True,False,"[0.7537865173843105, 0.8331227558258738, 38.75197938582669, -3.166594516194637, 93.89967952307461, 0.5674485794327775, 0.20197657905211203, 276.96261456158425, 2.3299309424639385, 153.0112260323043]"
14.26089813031314,14.309383677563604,1.0,0.4932078195934204,True,False,"[0.7587606682460826, 0.6826500705349174, 42.50715582098221, 2.958499277581417, 94.63010631775731, 0.7325348907160174, 0.15612421972272614, 276.3898707494229, 3.1681344470096353, 154.16630243334623]"
14.118289149010009,14.321807840123178,0.9991203822665609,0.3101048163864337,True,False,"[0.7734816974290607, 0.6682527539356652, 43.772045061127315, 6.046485387604902, 96.35530838670988, 0.7141218165279214, 0.19695233449544705, 276.39220733600064, -4.312174786346834, 159.46113290516456]"
13.977106257519909,14.30186207263132,1.0,0.2235291974499909,True,False,"[0.7665474694213773, 0.6716281272965428, 43.96907657158713, 4.421953684073893, 95.83424863778107, 0.7631179145807478, 0.14746457816826958, 273.89931960558386, -7.478033664568897, 157.09428391806256]"
13.837335194944709,14.224046545250832,1.0,0.7905697718644933,True,False,"[0.6402846335602568, 0.5740615990430212, 44.07233812000154, -5.759003250041786, 95.65245194028108, 0.8091270939207333, 0.28152267817299603, 275.326150905838, -15.478287868112627, 156.6325483555809]"
13.698961842995262,14.090775737992622,1.0,0.4208721528330802,True,False,"[0.6356063661818664, 0.6969012254754211, 51.18341539851065, -13.665440741444032, 95.44149229199496, 0.8283961090931032, 0.32939410902879823, 273.2849789447841, -12.151479718011366, 159.68476602512882]"
13.56197222456531,14.149853528073113,0.9956533385918206,0.5474204381837666,True,False,"[0.6763718022893819, 0.6629927715421149, 47.943294154721585, -9.06613784927424, 93.26634495219395, 0.7551965450185779, 0.21421210429467902, 273.8398442290404, -3.531627718941703, 157.8876061607873]"
13.426352502319656,14.05272664971186,1.0,0.9279530694122787,True,False,"[0.615580898321863, 0.6843167114791884, 54.62607720278188, -5.430368588335328, 96.3654246287452, 0.6250264710531953, 0.2122504913123141, 269.2722332386611, 3.2382359416346045, 157.2479800009324]"
13.292088977296459,14.120355638101756,0.9949250087985905,0.8467205472910332,True,False,"[0.6919734748529516, 0.6847050450707781, 53.14907223590646, -13.86834044667377, 99.27463214313742, 0.6230345152270842, 0.11542284241992488, 270.5044358832465, 12.837989935796442, 161.16756833744915]"
13.159168087523494,14.167849070532379,0.9963973535688737,0.9045310673500091,True,False,"[0.7035457565952002, 0.6920684961519511, 49.956596725198764, -17.664490189991877, 99.76490354955473, 0.5810867573684829, 0.16223952344484532, 269.05816037198156, 22.959399751202422, 160.24283533115752]"
13.027576406648258,14.198949604305826,0.9976155626025104,0.22419252772177944,True,False,"[0.7399785129197882, 0.774495754935145, 51.62032527746092, -12.954753301659556, 103.63513202399099, 0.5748786308711241, 0.19241461201475873, 265.45882157431356, 14.168969243707481, 162.39983934304513]"
12.897300642581776,14.271754603470649,0.994370923348333,0.5204139568719172,True,False,"[0.7554883286691697, 0.8096507051824795, 50.383177364816575, -13.022180749804239, 100.22487859912418, 0.6019215777194169, 0.27208141178927614, 265.86309124328363, 18.718106928509762, 161.89541011311613]"
12.768327636155957,14.072304968096155,1.0,0.7751130734570427,True,False,"[0.5559136051998362, 0.7318672465567605, 46.54514359783963, -14.702405746451067, 95.43741075743665, 0.5974223794710162, 0.12530905033183448, 269.8785114638732, 19.698644301563988, 164.455330484967]"
12.640644359794397,13.990230911100053,1.0,0.6617217786102938,True,False,"[0.5962061016159775, 0.8373285013098182, 50.2345403907982, -17.867349209477545, 93.71661538991366, 0.7244141506973489, 0.278716635418529, 270.23114330519326, 14.286966004311466, 164.76429802453657]"
12.514237916196453,14.197038476600515,0.983610019803054,0.14693544553579707,True,False,"[0.7539677493766589, 0.684790916769334, 51.24365211485368, -12.602501996105438, 98.84878873522962, 0.5557593739023454, 0.20742198564877906, 274.2737106246052, 24.211692074175232, 159.7389461460177]"
