temp,cost,accept_prob,random_number,accepted,is_best,param
0.0679313747275445,14.245550110186475,0.9143396769160788,0.9006795077893572,True,False,"[0.8108364271195202, 0.1353775782521256, 227.24333609925145, -162.00750230945454, 326.2724390508101, 0.30391953925755866, 0.35259443443837235, 129.98458459154617, -74.21286932876997, 247.1940149588335]"
0.06725206098026905,14.216859273727328,1.0,0.9038922289641124,True,False,"[0.6651827854297547, 0.10972574868739292, 225.22359412419559, -170.47864354348724, 330.08910789667306, 0.3790780363625732, 0.46696702822816827, 129.7229369066444, -76.3360140914084, 245.42727039645686]"
0.06657954037046636,14.228562398594562,0.8388053561672477,0.002350574840646047,True,False,"[0.7583498845060367, 0.19373624007158446, 224.4215818361321, -169.48759898548957, 330.0801244175104, 0.4201356148351072, 0.4770191363376343, 130.80635150223907, -68.91802365746221, 239.3108266948602]"
0.0659137449667617,14.273845689695793,0.503078871702771,0.015595840888453116,True,False,"[0.7073243954542473, 0.29650031139646216, 219.75851511138268, -163.10952306242905, 328.4513409501557, 0.4147012310881695, 0.27822663729657715, 134.45956414290922, -64.0084654357487, 237.1959588493417]"
0.06525460751709408,14.287725264969438,0.808399608342958,0.9902437285188008,False,False,"[0.8637685731995045, 0.3120918082542599, 220.8026120745295, -166.60906946130268, 328.8507579716991, 0.5282147640198575, 0.19150070143649378, 131.98008923443473, -64.93768702346873, 237.1417991834191]"
0.06460206144192314,14.279278931777979,0.9193363473900626,0.8819863023974045,True,False,"[0.7647346267202532, 0.34034942059137674, 221.4158116354247, -167.90039958075502, 330.5742224313983, 0.4927671079454013, 0.28294497584604267, 140.49268693935147, -60.31708042944733, 234.8821274619243]"
0.0639560408275039,14.276864038426677,1.0,0.611942077702503,True,False,"[0.812763851272776, 0.32925512820736264, 219.4134377727488, -166.45813940813542, 331.18049605510816, 0.5226519312313674, 0.2841189085884561, 142.90264581468688, -63.14930112924396, 233.87751959017265]"
0.06331648041922887,14.253286375963068,1.0,0.39790831926378734,True,False,"[0.7779987085966198, 0.24719252661461855, 221.79502297759242, -166.89924058785883, 327.58546975979476, 0.4768199083638923, 0.24154387848502362, 143.6079654907541, -51.90292901361854, 234.9272907350625]"
0.06268331561503658,14.22481256266228,1.0,0.06261888248062075,True,False,"[0.7475266791327405, 0.16217339301267283, 226.96791736474802, -167.64778884675943, 328.539478056121, 0.4555264266979862, 0.25973570907762017, 138.57488496536217, -42.8663906214301, 234.40620664421456]"
0.06205648245888622,14.210432516211924,1.0,0.42698167415380495,True,False,"[0.7880993233450505, 0.10425342080971621, 229.92602982652843, -162.4183216870849, 329.2271803361215, 0.4567418613988181, 0.21039264214279743, 134.2911203813749, -33.51971308150102, 237.50616109952765]"
0.06143591763429736,14.239764037981768,0.6203739774349737,0.2183649961461387,True,False,"[0.7720726769017634, 0.22647813052872434, 228.89075128703948, -166.36612125294505, 332.4073957902478, 0.5223715648003868, 0.2969816985345336, 132.30978072088234, -31.311866876756504, 233.45455335869943]"
0.06082155845795438,14.244702927556508,0.9220065572232615,0.904823834183896,True,False,"[0.7303559684813833, 0.32327528948853645, 226.21795986624986, -161.5838176304894, 332.70401983465257, 0.509139375726864, 0.3821238349567134, 133.67467718668752, -35.34787276753151, 228.871895023366]"
0.060213342873374834,14.229702170049652,1.0,0.6770640574178838,True,False,"[0.8265548236954925, 0.29926034613572705, 227.82328440815488, -160.9296037571868, 335.29415961790676, 0.3957876888137787, 0.3534550000802731, 137.47265356926238, -43.24462856993424, 230.83371445844105]"
0.059611209444641086,14.238164597893467,0.8676556629046352,0.039881024168426316,True,False,"[0.8640089155129296, 0.24580952005852744, 222.26483701451522, -159.11449560327443, 336.7325426023448, 0.34079397343597934, 0.30585299225002305, 136.91966823525556, -38.20778381559188, 231.71589020179343]"
0.059015097350194674,14.242691401153714,0.9261622433010446,0.8083343169661228,True,False,"[0.8504902927755562, 0.19286411986970273, 225.210635902618, -173.55726824737866, 339.46424122183765, 0.31063353467562926, 0.20386333559622183, 140.23840461854022, -44.94212546264507, 229.1017400109976]"
0.058424946376692724,14.235512191575467,1.0,0.014434034400354845,True,False,"[0.8234955705440208, 0.15286659997381064, 222.54314989938425, -178.55677338801775, 339.84204091157613, 0.35878810907209696, 0.2742826193293397, 140.5294185386953, -36.32781951768805, 232.41067490244023]"
0.057840696912925794,14.226926165999078,1.0,0.5037718827973663,True,False,"[0.7762112077645402, 0.1551631586631567, 219.50104976153892, -173.07506567314653, 343.2381610931613, 0.33703681227151394, 0.2821521992061909, 142.0099032243028, -35.17871895446289, 231.50906668666806]"
0.057262289943796535,14.235736382922266,0.8573944283301321,0.2891593992819421,True,False,"[0.8054105601176231, 0.16149446859026834, 216.3665050858322, -172.37518073460123, 340.49540575042977, 0.2624147210557519, 0.24612560207243508, 143.76324917197604, -36.902549840608245, 229.87394204314873]"
0.05668966704435857,14.210841129066969,1.0,0.8207270460735236,True,False,"[0.6601667221979582, 0.1680472349522989, 221.82194069720413, -158.0909361653851, 336.1511009432596, 0.22260306985326955, 0.3397076228014162, 144.26914089225727, -31.45517988827782, 233.47346482101696]"
0.056122770373914985,14.207250029521498,1.0,0.23480466125793298,True,False,"[0.4958752121354939, 0.19284083161728946, 223.0359920669203, -161.33306517906658, 333.07446083461565, 0.2611679987231678, 0.34958849059787567, 140.49035391355392, -36.123305526274734, 235.6701448630123]"
0.05556154267017584,14.21790517510639,0.8254950981839297,0.6943532615709598,True,False,"[0.5384249041139302, 0.22050874299832512, 227.30326844862913, -157.7093016397363, 332.18393464770804, 0.21368990966859483, 0.35293996578796527, 140.7519398423126, -37.20183488092036, 235.13893686197747]"
0.05500592724347408,14.234323253971489,0.7419463385930678,0.11970121831529112,True,False,"[0.5666281528103849, 0.27606593738116003, 226.46044994004606, -151.47914938494858, 331.7464635519264, 0.2706030241920089, 0.27995916847904434, 139.294434238268, -39.54726014857557, 235.7759521994477]"
0.05445586797103934,14.206209471011851,1.0,0.999411491652463,True,False,"[0.6043465344993718, 0.21932378015403853, 229.97602352577042, -148.95167850732327, 332.50075960889995, 0.29977053883080135, 0.3471830467082264, 136.97478369248282, -33.570240028982916, 232.216747872178]"
0.053911309291328945,14.20194374277111,1.0,0.7289239571225042,True,False,"[0.5871583721077764, 0.20464156792970617, 228.15543314402547, -149.0943047160281, 330.2675599749566, 0.27959382247576114, 0.42415502012431894, 134.44953430405042, -38.91141047308275, 233.6715876684322]"
0.053372196198415656,14.217592691308194,0.7458698681607026,0.9421019297799853,False,False,"[0.5980859108278231, 0.17418415041539786, 221.45550502486037, -143.9158287498678, 326.7786253518805, 0.2276983442771804, 0.2703643830796506, 137.40695819964526, -36.394276128793045, 228.69766885552158]"
0.052838474236431496,14.21970348843485,0.714541714635056,0.6458848989318704,True,False,"[0.6894962307091801, 0.20375054640170245, 226.9989059111135, -152.23449060870072, 331.9151957024703, 0.18083388800586198, 0.3906664393329228, 139.2744262301804, -38.74561897185118, 235.8192562832195]"
0.05231008949406718,14.240628115633223,0.670312467659502,0.10442870168834018,True,False,"[0.7905848394666947, 0.23317461431972003, 227.69048241098582, -148.127414261799, 326.8619506549013, 0.13243314959954822, 0.4330497104261917, 137.894062741678, -38.97726977093377, 235.04984606256238]"
0.051786988599126504,14.258049508194922,0.7143338708636807,0.9711515720104591,False,False,"[0.8733062235042046, 0.2520102077525841, 225.2964216023643, -149.9229003181037, 314.9978322555007, 0.1430764437770538, 0.3101790521975706, 138.40450205189717, -49.01287700841891, 233.84080601521416]"
0.05126911871313524,14.221807979290887,1.0,0.5605102068492859,True,False,"[0.7393734689006157, 0.25071993641887885, 229.52363073889103, -156.02713906227876, 326.5103839471622, 0.24527663167336486, 0.42735656730059685, 133.49940169365883, -39.0048323562203, 235.7984801824633]"
0.050756427526003886,14.229452972506188,0.8601734843305472,0.5929482199408838,True,False,"[0.6336253854952728, 0.14712306044283247, 230.01948487831586, -156.49637622095946, 321.1138142189443, 0.17780922805731222, 0.3697314154957656, 134.03126501541206, -53.32439271777354, 238.33114028354436]"
0.05024886325074385,14.230355240158882,0.9822042666870598,0.9341250607133946,True,False,"[0.5925387622067552, 0.09564232303930256, 232.68709947409297, -158.78284347393947, 326.8710308375085, 0.1422922944180419, 0.2508114145086292, 132.51185719253402, -49.49884387216517, 231.775390050858]"
0.04974637461823641,14.229733088471594,1.0,0.21569331377148815,True,False,"[0.6126268382434276, 0.12956668111865258, 231.36261114712403, -157.0651814457035, 329.381507091107, 0.18205282562231126, 0.29722518811821685, 132.26867929039068, -53.831795324631464, 228.40472991388916]"
0.04924891087205405,14.214123891793424,1.0,0.26479439255411963,True,False,"[0.6039965001335635, 0.15730763766164063, 229.95149594130743, -157.6924643065633, 330.8899611523758, 0.263039271571781, 0.36892663761604383, 133.93239139270247, -52.688393350679526, 231.2527389087601]"
0.04875642176333351,14.226367148403416,0.7779362905502718,0.8107985165156172,False,False,"[0.6345152508823545, 0.10928850509963806, 227.88154373030955, -166.30968749907734, 327.26535546847657, 0.17121117002117056, 0.39936822477814327, 133.01415315351997, -48.44008283750737, 227.87177448300744]"
0.04826885754570017,14.231718932575994,0.6945288397654394,0.3883984637901191,True,False,"[0.5709069098460149, 0.17422891593979278, 224.9836938158492, -166.29976198569307, 330.95867588750986, 0.20170123170645024, 0.36439010706055713, 134.2318367504824, -44.07101144681475, 229.81310293938768]"
0.04778616897024317,14.224910283974612,1.0,0.6649204068930326,True,False,"[0.5842056971393338, 0.15919507571459945, 227.25421137340427, -171.2704202794498, 330.0422387234088, 0.3006307586762555, 0.2736314403114211, 135.17691886300983, -31.146884227189513, 230.89563786248326]"
0.04730830728054074,14.19695899984144,1.0,0.8946863730713837,True,False,"[0.47039263008125387, 0.11986603623367206, 226.25209982294112, -174.48001907631698, 324.6047537900919, 0.26568603646951233, 0.3436785632014507, 132.6377053022576, -31.92831190767037, 234.22896691282398]"
0.04683522420773533,14.179523987421266,1.0,0.33128444587041006,True,False,"[0.5086826972780978, 0.09828824718752141, 225.5787786310886, -179.45956483235383, 325.4905249528877, 0.33398575925402096, 0.319371713331114, 134.82569428670124, -32.12864566199014, 234.92588932363947]"
0.046366871965657974,14.119434186749332,1.0,0.755217788117034,True,False,"[0.43783748993961247, 0.10655106910419095, 225.8010025372042, -177.58725951981668, 325.0659626119592, 0.46381391292360574, 0.27503347521725413, 140.22293490900458, -35.69893853164349, 238.7149550756479]"
0.045903203246001396,14.149066594294892,0.5243786871166791,0.4423279782993361,True,False,"[0.39955096939385726, 0.1424317468794476, 224.02304597832114, -178.43133600476264, 319.5760256791802, 0.38087326930335264, 0.34875696730705097, 141.25096939019656, -31.95970796772918, 238.212603278052]"
0.045444171213541384,14.199740745333965,0.3278871375722515,0.17090466861171483,True,False,"[0.5864074463256788, 0.2026009352347871, 223.308658973754, -188.45908601876638, 318.4135436776077, 0.43945442005708446, 0.4458696145851261, 138.808969702525, -26.421784464830317, 238.72083715711787]"
0.04498972950140597,14.203416002488929,0.9215566519106179,0.9942754109314571,False,False,"[0.6537941179701521, 0.2183660065169987, 228.20583789040583, -187.77842222879337, 315.61563443022516, 0.4229553150239736, 0.5030911026451662, 143.26832194161253, -8.881424506271689, 240.3878121488563]"
0.04453983220639191,14.22197166444294,0.6070619421435983,0.15958225788859537,True,False,"[0.4941478931758224, 0.3158353289425895, 225.28168966668358, -194.33408062263715, 320.14543476157246, 0.6202421758998576, 0.5469348620813993, 139.40321790430644, -25.301500759378424, 240.43391035998408]"
0.044094433884327995,14.14865409779583,1.0,0.042345764962712806,True,False,"[0.4682113304431405, 0.3516503855317992, 225.3559249630165, -189.2076460439631, 317.7445441267466, 0.44886902711165, 0.5298627370344425, 142.59421923363385, -25.637382980167786, 240.467789152792]"
0.04365348954548472,14.187241959123435,0.41314435078774453,0.1801725350677862,True,False,"[0.4683840145579631, 0.3473187925294606, 222.69510447609548, -197.06987942176437, 323.21573432462736, 0.5128570127652136, 0.5838542515825254, 144.25178817516488, -25.586680871828033, 245.16357609994105]"
0.04321695465002987,14.230066891173156,0.3712316703535233,0.5323498949744521,False,False,"[0.3264064699373187, 0.4545367599816006, 222.5217637783922, -192.86451816324524, 325.68221707736296, 0.5998741829444775, 0.6947733135502913, 145.81083351961965, -19.038693133578732, 247.44109843033647]"
0.04278478510352957,14.203584993206798,0.6825070782085239,0.24016389979120334,True,False,"[0.417186765386852, 0.34326184025900497, 221.11246598221638, -200.81352517833147, 322.93416931147834, 0.4477064182783814, 0.6463328002974289, 146.32348513785325, -18.069002377548017, 245.90187487036195]"
0.04235693725249428,14.180853698251658,1.0,0.03685965618595988,True,False,"[0.4641498887232531, 0.30316252034706254, 225.60841338431544, -191.55760579631482, 321.6739913570237, 0.5313422702061764, 0.7240633617203107, 139.5092327658322, -24.824895896982866, 247.88113038510312]"
0.04193336787996934,14.155973541956374,1.0,0.31574010861714885,True,False,"[0.36464464095823274, 0.19550938886986036, 223.56692550237864, -188.39956075394755, 323.3570056702073, 0.40541066962755273, 0.8359552928294588, 142.0099047807184, -18.572329156069394, 246.2185110626554]"
0.04151403420116965,14.273687651851365,0.058687667021095596,0.9987178011925517,False,False,"[0.2928632062214829, 0.2636515434871131, 227.49603492669664, -185.4424848773085, 325.63644084739923, 0.16193343191595594, 0.7721599327198652, 141.16252816489913, -29.6645892504666, 246.7307318936237]"
0.04109889385915795,14.18611198318056,0.4803140381211838,0.8793587356685729,False,False,"[0.45993827844554364, 0.1816016512943861, 217.82218803657764, -187.14043734151957, 319.35420857769725, 0.39826303375582256, 0.7374705583992704, 143.95121301201158, -22.655432694717042, 247.2119737752772]"
0.04068790492056637,14.188672222938397,0.4476935952093027,0.5189079956619111,False,False,"[0.4204789806697732, 0.24491686330070392, 223.90419133726894, -193.88952692921907, 323.2161923131303, 0.5617045599842474, 0.7391912085030674, 139.4383988004524, -18.261523336895166, 242.9119659275542]"
0.040281025871360704,14.133398853830345,1.0,0.3310019045488958,True,False,"[0.5199366087221828, 0.20739841019741892, 224.39782666301272, -181.1962077167755, 322.7097217471624, 0.483443871387258, 0.8105095298425632, 146.6031531640567, -14.181555264855698, 244.82056890867943]"
0.039878215612647094,14.166720183065166,0.4336241051173273,0.7114251471000885,False,False,"[0.5475993636079564, 0.21304484708737095, 228.60208480507708, -184.33325464832214, 325.66640589148017, 0.6467779730719895, 0.7984525223939715, 146.19126378587933, -9.735157827538734, 241.112812619791]"
