temp,cost,accept_prob,random_number,accepted,is_best,param
0.31933787829301524,14.560551339680472,0.7502720718429051,0.4043076917701436,True,False,"[0.5420020927433813, 0.264479815036521, 66.65192874658177, 2.7612958132450007, 128.3779653819908, 0.8690095489134115, 0.4463126438784115, 96.16090025725218, -41.04020385308678, 208.8983207785423]"
0.3161444995100851,14.580069480020313,0.9401291349766054,0.5017159122207382,True,False,"[0.6315235496610849, 0.38668865961703236, 66.407983862263, 0.34954701860504667, 125.5189975217464, 0.8188194124419477, 0.27326623851350196, 94.27962811521313, -27.87354749573271, 210.05859699064357]"
0.31298305451498426,14.339237177880596,1.0,0.014622310745222689,True,False,"[0.6878586714956393, 0.45860119438890645, 63.25841397336784, -4.9457256416260345, 123.07184294866045, 0.7648481926339268, 0.17059057777266057, 97.99112748302626, -34.46250530456492, 211.1416630541226]"
0.3098532239698344,14.377154864563353,0.8848182180251456,0.9814046368315859,False,False,"[0.7746118367518209, 0.44940967126544096, 58.46378826678065, -4.6455913957272825, 121.33774474984693, 0.7929131134095092, 0.1410491144551929, 97.7769313314652, -44.43464181725376, 207.7378986305869]"
0.30675469173013603,14.39106286799613,0.8445525479200803,0.14025476029942374,True,False,"[0.5889584765782307, 0.4655309662783239, 68.25491234260802, 7.8134172929716845, 126.19912988317438, 0.7816345493353378, 0.23782637300570267, 99.72140980308127, -44.33444517020814, 209.08002953248592]"
0.30368714481283465,14.399760467381753,0.971766238762918,0.058445927017257815,True,False,"[0.49950885131847, 0.46490746452882115, 74.01169650599297, 2.0259188671499633, 128.5487506786111, 0.7546949026253508, 0.25141874702765066, 99.37242103498257, -54.20155874756168, 202.5200219439945]"
0.3006502733647063,14.402952449375917,0.9894392336777414,0.94499702441923,True,False,"[0.5520549357555736, 0.5142776780011327, 76.72074358608685, 6.1187013927562095, 124.93845037106887, 0.80664536347333, 0.2644999123150186, 92.9779164921948, -48.37597065241351, 200.80481811262334]"
0.29764377063105923,14.450536992031378,0.8522539075744096,0.20654893269517005,True,False,"[0.3253282673687333, 0.43850248426461064, 77.3930235168696, 10.590814347664578, 126.28078690899295, 0.8065928189896133, 0.1533827650256317, 89.21990523513215, -56.193683847488636, 201.26046031841338]"
0.2946673329247486,14.44493927480775,1.0,0.497579030180224,True,False,"[0.3543388486311563, 0.4033229435953407, 81.19606331385818, 5.820158648647164, 127.43110995678926, 0.7699542078345358, 0.21512263329269576, 93.069233371356, -58.53750161866607, 201.2282408184598]"
0.29172065959550114,14.374244517944426,1.0,0.6040700839052014,True,False,"[0.42798626074813295, 0.5883089986150397, 82.4795488659265, 10.47147895922145, 127.57649639239915, 0.7441852309126099, 0.255985630717221, 95.53416095206138, -63.51466934488704, 196.88610377118994]"
0.28880345299954613,14.413425696296734,0.8731330947332634,0.5248765934989053,True,False,"[0.28422819793756116, 0.7444369982636605, 78.29163814474896, 12.323048912291943, 124.80754729773852, 0.7333037823658217, 0.25531073833650214, 97.1686028185317, -67.19732564775637, 197.8995311902104]"
0.28591541846955065,14.403797604844742,1.0,0.1532470724323387,True,False,"[0.31642173642760385, 0.776276716114881, 80.37197279380767, 12.312154499986347, 125.2180165927172, 0.7186607623131155, 0.31808421219518707, 88.84965262875227, -63.98000590388499, 196.40026644172409]"
0.28305626428485514,14.347951375005385,1.0,0.3302799943677659,True,False,"[0.34352553551347365, 0.8288233825678966, 82.96496383575513, 5.435451661772971, 124.6275229359754, 0.7236819573387888, 0.3850605940114422, 87.91513448769615, -56.350024739144274, 195.05948393762029]"
0.2802257016420066,14.400840580064667,0.8280035139135931,0.4435730147049861,True,False,"[0.3216828175774079, 0.8789482677182942, 75.31512760170277, 0.21482564729616627, 122.48394988470538, 0.7086256096711256, 0.2975470013120371, 88.98184375175704, -58.43398413453379, 200.64287726647441]"
0.27742344462558655,14.434561104971925,0.8855477158755543,0.2480467040045493,True,False,"[0.3230981957799799, 0.8131017684461055, 77.96598564587094, -5.810510316382126, 121.49761155469342, 0.8253860937388733, 0.3615590152245366, 89.2570926588784, -60.491478509522786, 200.23764845204474]"
0.2746492101793307,14.443713059157744,0.9672267340910536,0.2388822896009435,True,False,"[0.34556459585535204, 0.6841319365092567, 72.87469736520961, -2.0838201486071855, 123.97729531941407, 0.7005414196763242, 0.39323073979347944, 88.14224798181114, -65.05502571460462, 198.62092076177865]"
0.2719027180775374,14.417463463998843,1.0,0.021082398852542594,True,False,"[0.2850108964125378, 0.7014467514910545, 75.26592164764574, 0.7255303144200962, 123.50824765685415, 0.5954964893718857, 0.34477826482203694, 94.72580044812811, -66.48412994054023, 199.51746619534327]"
0.26918369089676203,14.339142914398,1.0,0.8999121653575303,True,False,"[0.37828194913432234, 0.7167115627680436, 76.55204105344399, -1.5453893751312022, 120.81844176335348, 0.6368222108055304, 0.4500997116629782, 96.40150135841752, -57.40062381895762, 202.19713240525425]"
0.2664918539877944,14.275813064179536,1.0,0.5232562890330755,True,False,"[0.39033534174925066, 0.8199304626362123, 81.34402539449651, -3.6857150555961384, 119.14951109715356, 0.732543135610854, 0.34754550926829164, 95.2709880552227, -49.90968175577104, 202.71058902165785]"
0.26382693544791647,14.34168564753113,0.7790492297896155,0.7356596489175555,True,False,"[0.35035365690578485, 0.7825897792383248, 80.94162253187869, -12.233559949745828, 119.38644347962256, 0.5892005634346625, 0.36017071978466875, 92.4788626108148, -64.68596685855866, 198.40982926679715]"
0.26118866609343727,14.34633408801059,0.9823601838462741,0.9421515450542286,True,False,"[0.5038236264908473, 0.6352178795412231, 79.87521061452755, -10.053483663335005, 118.00980732934404, 0.6601722795750657, 0.28687263314611494, 91.24541520908757, -71.29010994614609, 203.30093016554727]"
0.2585767794325029,14.262140109950657,1.0,0.13217028546643206,True,False,"[0.5155914380508768, 0.5627693584033039, 75.46442451917395, -10.98804407110797, 117.33956552393623, 0.5741528750944722, 0.371242818164239, 93.06765234748131, -66.09745175831858, 204.9666792267746]"
0.2559910116381779,14.344520949201812,0.7248348433323017,0.2665333913816166,True,False,"[0.5424934065222092, 0.5782243123729037, 72.27850141422071, 8.844079323155766, 121.80461506217458, 0.6834219085744556, 0.3205486802793376, 93.0144798205822, -57.899859723219464, 208.8822991964829]"
0.2534311015217961,14.458314116643598,0.6382595434296408,0.18709705613755623,True,False,"[0.7159030225442014, 0.6356268894125875, 69.74149163671181, 8.002692646892362, 125.72457195293629, 0.8251694645158061, 0.462288688620059, 92.49625287515858, -61.5448357457545, 205.81517747163554]"
0.25089679050657815,14.47902150803505,0.9207805870352767,0.16392811641334148,True,False,"[0.8296053320011831, 0.6637925362887813, 73.79318253531399, 18.0876708749918, 122.06887351577393, 0.7959870316422506, 0.36294866200060494, 91.80699389043305, -61.96960739473795, 204.82262793780833]"
0.24838782260151238,14.478518586345704,1.0,0.09362036201211477,True,False,"[0.8522266902050001, 0.6468495215453314, 76.56064026760089, 10.325995919336911, 122.07221401644183, 0.7888469301903429, 0.35955159069442144, 93.5001968203993, -62.07975728290847, 205.97652428855304]"
0.24590394437549726,14.362045158286463,1.0,0.21646294692103552,True,False,"[0.7110179076576708, 0.6719440820933192, 77.33763999140938, 1.9405514776177348, 117.26470628731168, 0.7450103158984012, 0.2799382576621984, 98.94893762762182, -68.31086166760528, 201.29146283436253]"
0.24344490493174228,14.41600599067581,0.8011915567139898,0.3431321465680828,True,False,"[0.7099433296913193, 0.716000602594442, 77.85012740234612, 17.774216346457095, 108.8482170219587, 0.800586319307859, 0.3079384054794855, 96.88272973191928, -71.20683077273794, 202.40712222836805]"
0.24101045588242487,14.392786122693531,1.0,0.5395148153655444,True,False,"[0.6624772590238762, 0.7760967683925089, 76.29450298418979, 11.507585059684747, 111.2329219916704, 0.7845677060058319, 0.29938511323461964, 96.96504979037101, -75.81153970117187, 203.63281738755038]"
0.2386003513236006,14.418693086912153,0.8971081081933066,0.7488467550965847,True,False,"[0.6551128177789258, 0.6835604337365994, 73.38525321437203, 19.781337957158442, 108.74891096757801, 0.7140060339285464, 0.2877849368877803, 95.13573912309855, -84.74070566914202, 206.03689423634006]"
0.2362143478103646,14.413124870580395,1.0,0.06192560476037279,True,False,"[0.5878711543376112, 0.718059094721549, 71.59586227847707, 19.717652383596768, 104.15347166017811, 0.6339964763472632, 0.39226612737092614, 89.39447738764659, -91.40409431957958, 205.77806959921597]"
0.23385220433226095,14.442453162298804,0.8821318079472034,0.8757046900009028,True,False,"[0.5935195379201148, 0.6878883924460769, 77.42223489015554, 28.49582982134397, 107.15736335303065, 0.6932757336623598, 0.34250880927948124, 91.9091568511191, -92.30967431418104, 208.18623073737817]"
0.23151368228893834,14.671915944281132,0.37115283650155884,0.9605940686124151,False,False,"[0.6917141133276229, 0.7969952196298526, 73.6665848529354, 31.566403899199273, 105.31816820398218, 0.8115908531390779, 0.2944967960007164, 91.95111236230728, -98.57313125329784, 211.0487172970892]"
0.22919854546604895,14.534623963386375,0.6688844742064323,0.18882510033189004,True,False,"[0.592584474452233, 0.5264792866830578, 81.22525624180903, 27.669744621780904, 113.46684686602858, 0.8187357143249623, 0.24219205493758178, 95.20902800358179, -90.90816827725224, 204.8108230743797]"
0.22690656001138845,14.453910023406198,1.0,0.20252675982830626,True,False,"[0.6037117273056297, 0.5863835728204161, 85.88160746758582, 33.26265400015147, 112.70121793285172, 0.8180642333586633, 0.23450835223395744, 93.28263516844476, -78.76612008883455, 203.25692645712132]"
0.22463749441127456,14.468726716420104,0.9361699610811878,0.1338969865804127,True,False,"[0.6363468780512933, 0.5257003608313177, 84.47108279564102, 23.32120783645611, 114.51346049128466, 0.8292863990911759, 0.2486075754703281, 95.21184261950366, -82.15927451927253, 206.26448301748383]"
0.2223911194671618,14.447626684513938,1.0,0.027626306214859286,True,False,"[0.5961216975150304, 0.4679354352831957, 84.22314487799068, 27.09489591086656, 113.91005773722699, 0.7845212068336437, 0.21155827539780375, 93.77879341709216, -82.82815155631535, 207.44738334801775]"
0.2201672082724902,14.518610152700726,0.7244032354385321,0.8011876922257289,False,False,"[0.4965200394685001, 0.456515587441537, 83.48395206241727, 28.783513603126742, 115.54284204717757, 0.7850648234621668, 0.1752371433731989, 88.70943011514748, -85.0888967391936, 204.88956080303797]"
0.2179655361897653,14.607817155892771,0.47953669375816327,0.9035394891608238,False,False,"[0.5828463714923116, 0.3802819773224717, 86.18403918968706, 36.009337240595336, 111.2241466892171, 0.8045198239537379, 0.2299006044136806, 94.83451758440954, -83.67520353778504, 209.38060799388407]"
0.21578588082786765,14.346423437982251,1.0,0.19530193599984003,True,False,"[0.6408484438344074, 0.6441564273912572, 83.51789629161259, 20.7393374566675, 114.9078254101573, 0.6545261989788151, 0.24106813012910808, 96.31937768814268, -76.89137538909445, 212.84351134223039]"
0.21362802201958897,14.334927895312177,1.0,0.21310836273235256,True,False,"[0.5537435882737893, 0.5965595977208239, 84.80159620480124, 25.18432029778046, 119.03783617486184, 0.5974442912124123, 0.220632841151715, 95.19792650499795, -77.92480821137107, 207.87428142426361]"
0.2114917417993931,14.389079566299706,0.774106152399954,0.9980537314813895,False,False,"[0.6759851309921815, 0.6965956618245559, 81.41614785208381, 29.251565341752602, 114.61219629742104, 0.568054711647898, 0.14643382995596238, 96.85289944577573, -84.22503780180023, 207.09759080957778]"
0.20937682438139915,14.40497693088281,0.7156531600138113,0.46684904383078296,True,False,"[0.4790990009609653, 0.5952823783908409, 83.96570741516493, 24.034870018451294, 116.78840884592466, 0.6393953252076056, 0.24580446091362723, 90.06994761627865, -84.8250972276999, 207.2577752139363]"
0.20728305613758516,14.429164707069427,0.8898613663613685,0.9987260591198048,False,False,"[0.4343483105152817, 0.6924523256417677, 82.47450444567153, 36.87879723445687, 117.41649833728455, 0.6526874892847012, 0.2790468778785532, 90.12984804973208, -86.26974455903442, 210.80840771491754]"
0.2052102255762093,14.385279733410023,1.0,0.4956748280427289,True,False,"[0.4798115899569243, 0.7176840754561584, 83.80892355740372, 33.06760609385145, 116.6381852534954, 0.4806900157204038, 0.2713893079644566, 83.91808562935636, -81.6899829436105, 213.38166450150626]"
0.2031581233204472,14.396160231404291,0.9478521060699902,0.3286974434189568,True,False,"[0.5103041066332307, 0.6751548173564124, 86.73101543733297, 42.85553832001484, 119.36322079363764, 0.48039237773773513, 0.17227437610109372, 86.30918774108835, -83.90717003880519, 207.5141376893427]"
0.20112654208724273,14.392431981622124,1.0,0.6941881215714927,True,False,"[0.5415962532955778, 0.7013029641280824, 82.94132775047315, 36.50487208792156, 119.17091234061603, 0.5324691791279772, 0.23686648650651596, 87.60259849558227, -82.45208497640736, 206.41894591582616]"
0.1991152766663703,14.360838186759771,1.0,0.32079943077805695,True,False,"[0.4488411230245312, 0.7695093884245042, 85.624012885095, 31.078449995222876, 121.30275375517468, 0.4609149408879878, 0.3000543243987969, 87.0957727243361, -84.0862356145571, 207.6667005769502]"
0.1971241238997066,14.460954205373026,0.6017680915016156,0.05748637925810418,True,False,"[0.492664858686811, 0.6574183742156579, 87.4743418539061, 44.008586493486234, 119.45784265344557, 0.3532287440544538, 0.3669061392101835, 82.20566070687927, -84.35622930418793, 209.5429736330923]"
0.19515288266070954,14.453780436927953,1.0,0.701525563052842,True,False,"[0.46768982414397103, 0.7396799258388476, 85.0215011753821, 42.06675068241231, 112.72044380196714, 0.28280679852765844, 0.35833283788433273, 84.55632164613144, -85.38638444073446, 211.27521145686458]"
0.19320135383410245,14.432751254592691,1.0,0.5668530952197003,True,False,"[0.5396874707350187, 0.7725795030888438, 84.83157087785261, 41.723705615281034, 111.04699914898326, 0.3284437044392274, 0.3558135466883556, 84.67380718183651, -85.4304856687907, 214.81668186270815]"
0.19126934029576143,14.414515886156979,1.0,0.8501711961148581,True,False,"[0.5405557696721602, 0.7227946897536932, 88.49132379038392, 47.62673722942354, 112.30514358792266, 0.3244545939625659, 0.293712149605811, 86.6074923480134, -79.2092665418444, 216.42755627994637]"
0.18935664689280382,14.369648935159887,1.0,0.7953078314372164,True,False,"[0.6163936129061964, 0.7160736985816644, 88.95591430084127, 41.88919111363523, 114.60891282021673, 0.41503760731011097, 0.17592120334742545, 84.11211409975148, -63.1267637642749, 219.16057567968065]"
0.18746308042387577,14.380251757723133,0.9450102321987934,0.2917515897440389,True,False,"[0.6562514690588386, 0.780451552446623, 93.08168625239097, 43.0671474480004, 111.41074560666605, 0.5213903946574423, 0.23707250866139234, 87.04071429834568, -65.89801329038107, 217.78253851160855]"
0.18558844961963702,14.350126843171951,1.0,0.24201549628051822,True,False,"[0.6141842673590417, 0.7221866089098734, 98.40480860069454, 38.870407979277076, 107.89798290891704, 0.5773065119378494, 0.2423540064038814, 82.70777934537084, -66.99264381418443, 218.0941091071516]"
