temp,cost,accept_prob,random_number,accepted,is_best,param
0.6650912432626273,14.25418700965659,1.0,0.7025019118650268,True,False,"[0.28781369702476733, 0.613319414458454, 119.6602864192407, -65.31585171572873, 257.2924637008445, 0.6450684979268035, 0.493578876408688, 203.5835843028553, 95.93085055154475, 253.73583525864424]"
0.658440330830001,14.259115972552898,0.9925421333397879,0.6136650939296169,True,False,"[0.25770885883400196, 0.506631036388494, 118.40675919926768, -68.47361908221966, 256.20555802896257, 0.6380936496018315, 0.3729902193388358, 204.81861856169397, 87.67626225611477, 248.71386263497277]"
0.651855927521701,14.267581125510635,0.987097724300346,0.8652911954147182,True,False,"[0.1953403153001705, 0.4681194881555753, 118.41197342478341, -63.013242661870464, 254.7108094198935, 0.6328350624077356, 0.4334377112699095, 203.2857158115285, 88.0700059128246, 245.50457254582497]"
0.6453373682464839,14.268969401491258,0.9978510716081122,0.7970708162373766,True,False,"[0.35832691161573216, 0.47190149110951557, 115.97602200322743, -58.669894805149355, 251.09157537999076, 0.6444566490089418, 0.4740210023982017, 207.36604058218654, 88.58815078057886, 248.90852169021213]"
0.6388839945640191,14.266119417126149,1.0,0.7971994691607548,True,False,"[0.35772068138123836, 0.47664334563851013, 117.59073216426582, -69.88955822793136, 253.08046830917456, 0.6702590832003549, 0.48147893999235714, 208.9105882946698, 82.57282073790111, 252.50255706498817]"
0.6324951546183789,14.255392184047743,1.0,0.42039240548470713,True,False,"[0.352602325134743, 0.5426096381170862, 115.44439857481579, -69.72556504152914, 252.30636395339707, 0.79920951803702, 0.5069211966939315, 208.2264449137201, 73.06637868132867, 251.19372470753385]"
0.6261702030721951,14.266280980910459,0.9827608088590879,0.4772588236325026,True,False,"[0.24017211940613853, 0.497086253858977, 113.19640629405527, -62.82756688990372, 251.23783781380973, 0.7100315530519894, 0.5271765920956936, 209.506874957556, 88.99916315157388, 250.1665078885798]"
0.6199085010414731,14.293556957471882,0.9569539535897126,0.50646956326107,True,False,"[0.1379712309081755, 0.45634238197374954, 114.40680900093255, -60.399733912495115, 255.0461957346723, 0.6739355962822006, 0.46088937270806124, 207.26151400925696, 84.5212141509907, 251.16422032212068]"
0.6137094160310583,14.266685845607629,1.0,0.9359945480730111,True,False,"[0.1844634300862062, 0.4393907726220485, 113.99461623741925, -59.25281442365507, 255.13157062135065, 0.7079045881508335, 0.5249655291048154, 206.4321483954578, 83.6057474000253, 246.67387208042211]"
0.6075723218707477,14.25790989379001,1.0,0.9219478160434642,True,False,"[0.21267437351951118, 0.4006850220693586, 113.93854391846466, -71.11292883837392, 253.84256019250708, 0.7015108788476893, 0.6938100851294369, 205.5861185292645, 77.16836445806597, 246.3523097639601]"
0.6014965986520402,14.222843759132715,1.0,0.10997397551268262,True,False,"[0.3424200505374288, 0.24190942257550715, 114.70591792583082, -67.8635439658044, 247.27048543098593, 0.6933748240467126, 0.6711826004904073, 206.03001241584417, 68.58010786143878, 251.0439127785737]"
0.5954816326655198,14.22990040132765,0.988219627974625,0.13326727507371994,True,False,"[0.32993970366051506, 0.23842750461409276, 112.30663977294647, -73.80412127780384, 249.65274607442532, 0.6850318979191877, 0.762971657437398, 202.5246051060998, 68.69057161801793, 254.68758978007142]"
0.5895268163388646,14.2586665017368,0.9523761216299707,0.5328654245977725,True,False,"[0.47592305626115006, 0.2721933912344888, 106.77711763038776, -72.3101111099986, 247.3464170544695, 0.7681785209881327, 0.6752101805311818, 201.96238663629734, 71.81727975737022, 255.79517437669418]"
0.5836315481754759,14.279325259086079,0.9652222273033104,0.9719316891986599,False,False,"[0.489392353645491, 0.40875398127257656, 102.44876879037871, -71.03079132877755, 245.8984947676048, 0.764052374384203, 0.6351234155742975, 199.0965095596858, 72.19788210718364, 254.93876009922886]"
0.5777952326937211,14.281837169793455,0.9606915705980457,0.2936718547889854,True,False,"[0.4147036793499048, 0.24183762279715063, 104.93300359592286, -85.10174345330346, 245.5164598117419, 0.7004283963900687, 0.5190876145467298, 204.02070488774046, 72.9687368407166, 255.3407112079593]"
0.5720172803667839,14.241725629425307,1.0,0.16145789300946045,True,False,"[0.4646949148556857, 0.15854347643620914, 109.23434235861657, -85.79625391887599, 246.5969805652825, 0.6978580536911358, 0.496080368161529, 204.4471228744228, 70.46389373349118, 260.7091767190462]"
0.566297107563116,14.261902925310546,0.9649970550008422,0.9483549425152632,True,False,"[0.3873473064121527, 0.17036658695044726, 110.10591052906753, -80.8548523658886, 243.1594950521334, 0.7233159511881274, 0.39541332783899835, 206.63017751118883, 81.9072916015061, 259.5480618646699]"
0.5606341364874848,14.281534202942687,0.9655897725740225,0.08725709816537308,True,False,"[0.3357175733999092, 0.19206053325995165, 110.06279602641004, -78.4240898773196, 241.31718833755724, 0.8199757099981086, 0.3853887390589629, 202.84060544261627, 85.0022645277922, 266.0756785880938]"
0.55502779512261,14.293762725945147,0.9782086664037457,0.31709801119796854,True,False,"[0.2946015074251643, 0.21904219944875364, 109.04713623095961, -79.69908547157382, 241.16266716820434, 0.7482258202087124, 0.3216947647311378, 204.7222482547526, 86.6175106804414, 261.7212665933565]"
0.5494775171713839,14.30698719292746,0.9762199604452757,0.4943074045508574,True,False,"[0.15847819070373403, 0.19858860995242514, 113.13899204781589, -79.22393975030623, 238.01994901799793, 0.7845028001341694, 0.35047196721341983, 206.93333707320213, 92.10426027410826, 257.16151173134034]"
0.5439827419996701,14.277846731755668,1.0,0.07402955332181183,True,False,"[0.25612420195696595, 0.17270805343804663, 109.78718504496808, -70.69557524835959, 238.42827135711903, 0.7379078199980631, 0.3215944338435547, 208.3493384521529, 105.18762344010003, 253.6620578396998]"
0.5385429145796734,14.286777470225495,0.983553592530417,0.4348118384855243,True,False,"[0.25844111811007603, 0.19468725176803994, 111.03420453658218, -73.69093717414408, 237.67240914470491, 0.6942952521105307, 0.2796071967653513, 211.38375651504987, 108.71935907478749, 255.034617060236]"
0.5331574854338766,14.237341481472736,1.0,0.7459938556331731,True,False,"[0.2297968095155363, 0.10260004582154192, 111.01346135363544, -70.0155273449897, 232.25319791042836, 0.6610113360450218, 0.41043765156343687, 211.4497143513866, 116.54208684079275, 253.96243991682255]"
0.5278259105795379,14.253911546096088,0.9690945966411593,0.07302066831065701,True,False,"[0.21388376108224158, 0.11487148184713376, 113.14304367277948, -78.30237322830575, 236.60178990342553, 0.6648277703915068, 0.40298067184407416, 216.0703435917997, 115.82993684837184, 254.08955052782758]"
0.5225476514737425,14.273404637149422,0.9633832712537328,0.3858431326557923,True,False,"[0.21731027448595097, 0.1110522415156063, 111.46144128561227, -80.05858507880463, 232.25462626050924, 0.7041876111199472, 0.24997181090996526, 219.60579418061008, 119.6108168503867, 256.5677558598206]"
0.517322174959005,14.301800537038897,0.9465891102225586,0.1647821091939965,True,False,"[0.20091159652463603, 0.17852349255104588, 113.19147057137721, -80.20925756467517, 233.45017109676658, 0.7101751474823195, 0.17161016709044746, 218.38116318495497, 119.39589179953371, 253.43651427507353]"
0.512148953209415,14.280656266019268,1.0,0.933059573272478,True,False,"[0.22718805595337851, 0.16475678171731054, 116.79218602657267, -81.10745711580682, 231.4403245451846, 0.7664735466071475, 0.2722184783775044, 222.24771765136956, 114.54402777156844, 249.52130288287398]"
0.5070274636773209,14.316566137866324,0.9316255521388856,0.9910021802160336,False,False,"[0.18626916626051782, 0.21497391243622122, 113.5477685351427, -86.89295518080422, 233.32701808463116, 0.6641078456996414, 0.3612465146597393, 217.9253946628146, 111.56535579769789, 247.11784291890433]"
0.5019571890405476,14.297029033964936,0.9679083680749467,0.5551358646682536,True,False,"[0.2139172336333347, 0.16843762481010868, 114.09009049365025, -85.28827670044056, 232.42048328140288, 0.6805385802877241, 0.29056654150748557, 220.31743667246656, 111.93370563218272, 252.315094464969]"
0.4969376171501422,14.296297437517289,1.0,0.8026802450561406,True,False,"[0.2551597203762152, 0.14580947485212237, 113.70499254473926, -89.67189179118877, 232.7645842128394, 0.7336587312639627, 0.27264153284027876, 214.22541692290227, 107.8600762625781, 251.16763327511111]"
0.4919682409786407,14.294017556432781,1.0,0.8620951234259481,True,False,"[0.32075014968600857, 0.14597967522348546, 113.89692837960354, -92.88896032959201, 238.045759915242, 0.7143033735030823, 0.23280774533253104, 213.36760591340197, 99.17610467230399, 254.74341687001143]"
0.4870485585688543,14.31313370204526,0.9615113089565136,0.14350609616235188,True,False,"[0.3953445981467209, 0.13751576226729342, 111.18466325951445, -97.45115827722519, 241.18754215836609, 0.7963585820733674, 0.2290161621446148, 212.81846756991663, 107.5815122042726, 257.0337259266465]"
0.4821780729831658,14.34626604447515,0.9335937303787333,0.22342606612415727,True,False,"[0.3602324452116808, 0.1541229259809465, 111.57155639195825, -107.78299562858093, 241.981602051067, 0.791388934689311, 0.11396222665050834, 209.726367944122, 103.20169102438071, 256.43836399539555]"
0.47735629225333415,14.380783742593053,0.9302423500035675,0.8753254523570375,True,False,"[0.36345692207148056, 0.3042983669977291, 114.51765793220852, -114.17930309159965, 242.889831983408, 0.6970275243264873, 0.19169591192809693, 213.31573381905446, 96.89836461615332, 255.37223837729212]"
0.4725827293308008,14.360505139640559,1.0,0.4276737430670511,True,False,"[0.33377312916870927, 0.3130615811286203, 118.64980237346256, -114.27483723402337, 241.56707208980106, 0.7310972942016065, 0.17704324838578425, 213.33187622205176, 101.83409894606399, 258.3230977119432]"
0.4678569020374928,14.32940814383032,1.0,0.9150676482279158,True,False,"[0.3482453613904967, 0.3317557926674183, 118.08769892783168, -109.12839138373089, 238.9609541789384, 0.8458605893033109, 0.13657363670880399, 217.19629238497345, 84.27079176181533, 261.412834398678]"
0.46317833301711786,14.291705402348676,1.0,0.2599742567894424,True,False,"[0.3849386897940813, 0.35083315653932967, 122.41051433935459, -99.36001302931697, 233.17322699983572, 0.7644984330641461, 0.2108042699277653, 213.91146225722994, 90.84945721876234, 260.2543629787327]"
0.4585465496869467,14.265330329462952,1.0,0.2764096982877592,True,False,"[0.5643518834432204, 0.36627389792589776, 121.56684421111552, -96.49989239345702, 231.4074301361034, 0.802748013071292, 0.17282008015448969, 213.52944845822307, 87.86435591876307, 255.15040407383486]"
0.45396108419007725,14.18507443659396,1.0,0.8188148007097689,True,False,"[0.6615918167069649, 0.4414172882623003, 121.23584263857843, -92.13756677468734, 231.96413100277465, 0.6381190069192851, 0.22793032659139506, 219.13706559839088, 81.08615913248411, 255.03087205751447]"
0.44942147334817645,14.256132137622728,0.8537564869848684,0.07944987159798511,True,False,"[0.7382326424854323, 0.417093473504624, 115.69834576826031, -100.84312737988222, 228.27701711877535, 0.6460757626432141, 0.12609032373001502, 215.23096807998792, 81.39503373882609, 255.33469307222964]"
0.4449272586146947,14.252802388000077,1.0,0.38314783199146485,True,False,"[0.7121216732909614, 0.43502034212310003, 122.23736108715994, -101.73787824839437, 232.7531282889024, 0.5754889700025885, 0.21638943574909314, 209.86208912299483, 76.52698954916325, 253.11545755111536]"
0.4404779860285477,14.230417699592781,1.0,0.235527712558516,True,False,"[0.6979682722155987, 0.5154376434660742, 121.38361678392418, -95.66839201317053, 237.28113198752743, 0.579184025871946, 0.1798916826206572, 207.19171889366328, 67.63887943356264, 256.01649579819906]"
0.43607320616826223,14.292974836837534,0.8663592779826312,0.8646075584194284,True,False,"[0.6478690282843637, 0.5092752007171595, 121.68986287010597, -114.94314077035582, 233.2753801878544, 0.4780105637555332, 0.21432898817958498, 203.79774783003344, 64.80842624824038, 258.296766608542]"
0.4317124741065796,14.254107781269795,1.0,0.6122137022065041,True,False,"[0.6543915089687207, 0.5874383526268838, 121.26011709292, -105.74676861440332, 237.39072308119566, 0.4597852478786385, 0.19337802101078386, 203.8820377089353, 59.255445742139116, 265.24640869972137]"
0.42739534936551377,14.237415619074774,1.0,0.6186394084557874,True,False,"[0.6275723811382893, 0.6077693120757847, 116.96559528055045, -100.99581130253729, 233.63304812265952, 0.5742673294130408, 0.20207007524961645, 202.58578251783283, 55.458898256803494, 268.25221634279217]"
0.42312139587185865,14.17727528279892,1.0,0.23609426078375384,True,False,"[0.5394212323753182, 0.5308913383650783, 123.86909952866424, -98.70809336058085, 234.53916855334322, 0.540420787572414, 0.3246713846044049, 200.45708094207063, 51.02793398595516, 268.0923792575789]"
0.41889018191314004,14.191943449745551,0.9655892559431282,0.3658046318305299,True,False,"[0.5873404825837054, 0.47700703152862606, 123.22192665195216, -91.74564091876378, 236.23923508005123, 0.5868933617243937, 0.2054562982957553, 203.19516710044164, 50.457897672258966, 270.9927177231996]"
0.41470128009400864,14.177699262103353,1.0,0.5614118193773923,True,False,"[0.589790843842842, 0.47594808302036595, 118.99835764212727, -87.42385664674472, 241.7885358670545, 0.5861225117031171, 0.2597328815850814, 204.57399204874264, 42.18793881288527, 273.3254055143721]"
0.41055426729306854,14.173837417885576,1.0,0.4907272245372257,True,False,"[0.6038034990884242, 0.5545982645759977, 121.61971846379917, -82.73879473740254, 245.1300199625916, 0.6168501901468993, 0.3015409248844514, 205.9042536483467, 42.10211088865757, 279.3673957765114]"
0.40644872462013787,14.191464736853135,0.9575578817702771,0.8243847488748375,True,False,"[0.6071004921946956, 0.5316710467437522, 120.15872500232173, -73.920940611317, 246.483453924477, 0.7139948716053444, 0.3861161648277551, 202.15670747526457, 38.78376127348413, 271.8931357465501]"
0.40238423737393647,14.214711672267033,0.9438642017098957,0.8855197425431375,True,False,"[0.5532978106357356, 0.5697577712694741, 120.52084688199213, -78.42549752245209, 242.92469264324401, 0.8138828947855439, 0.34946456797755215, 202.3442508167665, 25.982611397522362, 269.5032475381603]"
0.3983603950001971,14.202480893108735,1.0,0.08311781112553873,True,False,"[0.557968218069032, 0.5405782579647561, 121.54446629945346, -71.16379857106847, 245.10904848161007, 0.8045841198710075, 0.29387678056779465, 201.0109867841619, 14.333892633079836, 270.43748410827584]"
0.39437679105019513,14.178027839200803,1.0,0.9137054531239279,True,False,"[0.5421316760669936, 0.6896805272228449, 116.97241740793456, -73.7865609892326, 249.05062561921065, 0.7989794822685358, 0.2802955542676416, 200.97895240894758, 9.230823358466179, 273.922175659467]"
0.3904330231396932,14.167920917890978,1.0,0.9010363989541551,True,False,"[0.4284218347154359, 0.7297871078686723, 117.21633305099157, -59.618668179010655, 250.81147292991838, 0.7797756296174516, 0.3360739876187698, 204.13176262333943, 18.52884997184546, 273.6162299375907]"
0.3865286929082963,14.196514633321147,0.9286942973526904,0.9675929120839148,False,False,"[0.4999991727149505, 0.5930036223936836, 124.92458837152842, -57.0874610238228, 251.93815441265232, 0.8746819765740518, 0.3439517013023103, 201.86848555478645, 12.235722250132028, 273.2483208956623]"
