temp,cost,accept_prob,random_number,accepted,is_best,param
0.08368165036572033,11.313110830891361,1.0,0.017297367191172697,True,False,"[0.4464257966246419, 0.13721026271231535, 113.4890970802637, -15.749238433598618, 188.28938792682445, 0.6274063139295493, 0.41944502703237624, 192.39801977948122, 137.6184375881465, 305.15644132270114]"
0.08326324211389172,11.335418937373312,0.7649669673164835,0.0856614110360635,True,False,"[0.46832004196272403, 0.18847716231911593, 114.13161459134685, -12.659705546522353, 190.88451247674888, 0.6789119097643396, 0.42117067537647773, 194.33903197347902, 142.66824221618978, 307.8765696111542]"
0.08284692590332225,11.321824196244691,1.0,0.13422457199243432,True,False,"[0.5144477995787571, 0.1674597614710226, 113.23322109194443, -7.7719391610858, 191.14417052108763, 0.6452067110436578, 0.49358591107095884, 194.69522224851724, 148.68269683918084, 308.2609584874805]"
0.08243269127380565,11.32768422902151,0.9313792760634699,0.5423675881451765,True,False,"[0.4490953509500207, 0.0963160490572485, 112.96935952075411, -8.088533273057305, 188.68818159926568, 0.7230021794886291, 0.424139965419022, 192.3424702099956, 151.32934001492004, 309.47513889675105]"
0.08202052781743661,11.339973993271963,0.8608477120531463,0.8469710183824268,True,False,"[0.4231254545798017, 0.11909005454049373, 116.64814737498195, -1.9696790904960242, 192.05911685583266, 0.7253540146388436, 0.44196707454169254, 194.9619968715513, 155.47844152647465, 310.95475793011946]"
0.08161042517834943,11.340938917538697,0.9882460816826634,0.11738381031314338,True,False,"[0.4318922562372932, 0.10606693185346915, 115.28263270824823, 5.467049445010799, 188.77291705156057, 0.7555131287674274, 0.4046866438553878, 194.55474394434296, 155.24898478877586, 314.18840738779835]"
0.08120237305245769,11.347165523473778,0.9261860948718709,0.5828284630826724,True,False,"[0.492562629368773, 0.11419511219304908, 117.57299926345566, 8.961768671095525, 188.63780063960266, 0.793107191311156, 0.3763451928885359, 197.90398345190852, 158.81830768778633, 314.2046509863212]"
0.0807963611871954,11.36249480380961,0.8271846265104612,0.8427179275387269,False,False,"[0.5131578993802709, 0.10874451174659344, 117.66074654284952, 16.878427030074594, 186.65051263911448, 0.8379766517834515, 0.31606659971917206, 194.16176835282204, 153.19475996146184, 311.07999869611535]"
0.08039237938125941,11.349828639238996,0.9674162024670865,0.9118634568698089,True,False,"[0.4259264651755922, 0.106052970127702, 119.67920364775273, 10.634469331033177, 187.67801956790666, 0.8369171836781314, 0.4207043874265581, 196.0489814520151, 153.08057916941635, 316.75580759241467]"
0.07999041748435312,11.3684531351967,0.7922850116765179,0.7931420046038868,False,False,"[0.47795724263806516, 0.17476841873279503, 119.3234525671842, 3.623119450514521, 190.64796608583464, 0.8115466828162038, 0.4350738672052938, 193.3719775381416, 153.23251349032347, 313.86529363524926]"
0.07959046539693136,11.360357456520966,0.8760891538066831,0.6817575855388835,True,False,"[0.3521776664669597, 0.09927137585273046, 119.09712011046874, 8.965603983221547, 185.58249627394346, 0.8693014300923053, 0.38824633666972586, 196.4980897824038, 148.49757146360926, 313.56337848440353]"
0.07919251306994671,11.348538203484008,1.0,0.46003699104406726,True,False,"[0.3983436046639196, 0.1345832214640829, 116.38773171768149, 9.330923729235113, 185.28478834980206, 0.8156950381380911, 0.4376880586933264, 195.55605581581375, 141.61647025557372, 311.6669078150077]"
0.07879655050459697,11.351326065872557,0.9652380606289551,0.9706707694100115,False,False,"[0.40797317813242856, 0.13152106269673036, 117.21587973963375, 11.421573669687564, 185.70867035268245, 0.8520266151155398, 0.44468306701693155, 197.4371322329208, 138.71677414228952, 309.8006160084371]"
0.07840256775207398,11.341577019339802,1.0,0.1652664104309951,True,False,"[0.3475859273328593, 0.10222823875983911, 115.238518205463, 13.981518685016978, 187.81677491174352, 0.8325593277924069, 0.48807355415982556, 198.5804930121757, 144.08573342575437, 310.294105729381]"
0.07801055491331362,11.324426276743438,1.0,0.7897742218255406,True,False,"[0.3303197824369216, 0.09949599155724753, 118.09721411911094, 14.291726567243973, 184.51313508430798, 0.771247466656579, 0.5415961619970777, 200.5843227751633, 145.74669450405656, 306.68068895568126]"
0.07762050213874705,11.348458338939881,0.7337332592822369,0.6770571306487583,True,False,"[0.30189444248098707, 0.1366925862613529, 120.30747768932376, 6.791498258533677, 184.19625486953288, 0.8172034203575729, 0.4812260210447263, 204.50008788426464, 149.5811538930818, 309.4514525359954]"
0.07723239962805331,11.353716054262414,0.9341889585829015,0.6482162649662111,True,False,"[0.2485558103159276, 0.10489832483301831, 120.69040015299183, 10.672696438832434, 185.34624340418785, 0.8795894071233279, 0.4094412402131683, 203.09482538773662, 142.23493575518788, 313.14469765688347]"
0.07684623762991305,11.359984930744442,0.921661847650881,0.6739978049806056,True,False,"[0.2630525758128066, 0.1423225179682192, 124.60141702244809, 13.666728168208373, 183.2631269253381, 0.8734875446433624, 0.48617913884073316, 199.10442475226694, 137.39656819430903, 311.09339841301454]"
0.07646200644176349,11.352321316620909,1.0,0.8815684787190785,True,False,"[0.33739316594326446, 0.17827601674783294, 122.235536467545, 17.701893936591198, 181.523065275817, 0.8435524532869179, 0.4893896433476769, 202.24285310195012, 140.4187496987039, 312.2401634359112]"
0.07607969640955467,11.339189259258369,1.0,0.7594967296321318,True,False,"[0.3634017636329707, 0.12693093404128483, 119.83576859674214, 22.621402805349106, 182.10546569692187, 0.797697571002024, 0.5239010650165857, 202.1632329593926, 148.31637539279453, 314.54409277130077]"
0.0756992979275069,11.305220006293489,1.0,0.04191057093957962,True,False,"[0.3907455906927687, 0.10070306748719496, 122.7605571167685, 25.26884340057031, 180.50847421898274, 0.7395668808313923, 0.5892205209193403, 201.44765980016183, 143.08369531682015, 314.8814020616737]"
0.07532080143786937,11.316106624126142,0.8654231766258913,0.8444044278432327,True,False,"[0.37644820145404456, 0.11545739884186788, 125.00191010531022, 18.544041474135046, 180.51622885667848, 0.7369226538097418, 0.5153656357044221, 202.2210035712552, 149.4928181246161, 312.8923462011452]"
0.07494419743068002,11.324329236175391,0.8960881760059727,0.4609906939833798,True,False,"[0.4317536888378874, 0.12770302056666766, 125.27891348834682, 23.01728527427236, 183.49147021871164, 0.7543675850261341, 0.5928006534820135, 203.45841520473192, 153.23834606094778, 315.6291327807969]"
0.07456947644352663,11.314785098730397,1.0,0.48264527369766774,True,False,"[0.45411938666838364, 0.09611549641101028, 122.04475954049065, 29.43365755725118, 182.60234331085348, 0.8017912585530881, 0.5721328617809649, 203.1981500368616, 146.13260137807538, 317.2703021341277]"
0.074196629061309,11.347558198788917,0.6429385985073534,0.022141478049189534,True,False,"[0.4115727136694386, 0.17120264208238728, 124.68918898707255, 32.316867535508194, 184.2684477049957, 0.7831483523510302, 0.543419170925444, 202.9355740948745, 153.47925425338332, 315.39993684263516]"
0.07382564591600245,11.363746986109717,0.8030935595131453,0.42074288234916246,True,False,"[0.4089571705486824, 0.15991763471281034, 124.89095281200908, 37.42995059304125, 183.39970933956306, 0.8246084678599492, 0.4769363810339084, 202.53914738433605, 157.14901394912113, 317.78264067733744]"
0.07345651768642243,11.399552734139782,0.6141958652922089,0.38599873534586415,True,False,"[0.3377853214439557, 0.19453581135706183, 122.18813689744817, 43.57553848857709, 182.7416770387661, 0.8630722830850956, 0.40254443955607716, 199.06223192711136, 151.65813050399714, 314.0410112561266]"
0.07308923509799031,11.383541391257133,1.0,0.24267874959660363,True,False,"[0.3866001679286475, 0.16049152672189113, 119.84376429315743, 42.552468710175354, 183.11915996880012, 0.8193353394131496, 0.43319855401364726, 195.8554888314896, 154.13530073354545, 314.24406900762654]"
0.07272378892250037,11.41368881252561,0.6606395485493928,0.7348399587544475,False,False,"[0.37801339191208, 0.22406156972432395, 118.63245931729514, 49.9770810059498, 182.2304195551386, 0.7639642102451255, 0.3576391751385689, 195.457709287998, 161.13027725331284, 317.4709844982994]"
0.07236016997788787,11.371748602801627,1.0,0.992203201210141,True,False,"[0.3705510127219893, 0.11279103937485599, 120.52322324383269, 49.72536175549618, 179.48654492966077, 0.7812782835371901, 0.4553043172596895, 195.43276831611618, 160.58836301101303, 313.86936975549395]"
0.07199836912799842,11.384964532135953,0.8323029915857038,0.7368602794170863,True,False,"[0.31746764851271764, 0.14384317651153047, 124.30972239659248, 53.1304630352182, 179.12879276118196, 0.7349514950664428, 0.38879676606545965, 193.42100093972923, 161.11524206238226, 317.34208486072185]"
0.07163837728235843,11.382285037221923,1.0,0.805598011448572,True,False,"[0.30685055440213943, 0.12750915584122047, 123.80487098266548, 59.65731793771522, 179.36746531479935, 0.7602803581137942, 0.3635385673020502, 194.0355354687884, 155.6134210627019, 316.59782310039094]"
0.07128018539594663,11.366612257343487,1.0,0.7335726255528942,True,False,"[0.2682463087026412, 0.11277466972623493, 121.25697858052938, 67.26181830511429, 181.16531401142046, 0.7247724236015541, 0.3879264478776425, 197.97024866312304, 149.13793976778737, 320.1571745250748]"
0.0709237844689669,11.375582698251012,0.8811917651530357,0.9571002602343052,False,False,"[0.20718230635843396, 0.10748180073980627, 120.3495758956016, 69.6342534315003, 180.30038054379702, 0.6749284072937459, 0.42605217211322716, 198.12257233974722, 155.48959311895868, 321.7419577610049]"
0.07056916554662206,11.365477527977575,1.0,0.13420082728382388,True,False,"[0.3047781283827278, 0.13020118559948662, 122.94290504624243, 68.30292546947372, 184.74027694793102, 0.7758589550735195, 0.4497452801813111, 201.61068142829228, 146.51504669946496, 321.3908460070038]"
0.07021631971888895,11.384911107536286,0.7582309349060149,0.10523613010540944,True,False,"[0.2548446240589144, 0.16124258458628776, 124.56924898604964, 64.5808747358132, 184.88083180998723, 0.8422518712495205, 0.4726947927365802, 202.35396709114121, 146.04969465935275, 324.0418465650773]"
0.0698652381202945,11.38456622381845,1.0,0.9198938087035288,True,False,"[0.24575448590838328, 0.20577157676562488, 124.85985046385004, 57.40311969348569, 184.3384284127566, 0.8024982550847333, 0.40569852098307496, 199.05691788167195, 148.55980557287046, 328.03774228942916]"
0.06951591192969303,11.402147933656238,0.7765328458461784,0.20683599951263731,True,False,"[0.2107090247684444, 0.2856262988159768, 126.52806634456053, 57.958249353689396, 182.6221693221841, 0.8299324922730186, 0.36952717142733127, 200.0373589941985, 150.47800189944343, 327.2845391513532]"
0.06916833237004456,11.394725962570071,1.0,0.977776093234099,True,False,"[0.27217744889268874, 0.21462009894536155, 126.39295201197797, 60.24608555287146, 183.31964848118872, 0.8507299447948679, 0.39262519196768964, 196.31958871501814, 144.096225321948, 328.4768114213439]"
0.06882249070819434,11.395424809353687,0.9898970439342422,0.8527069916005711,True,False,"[0.19702759253456517, 0.2509286370947312, 124.48435749406751, 62.58989696394386, 183.7020384720265, 0.7782682915851504, 0.414235873021427, 193.1290002681915, 137.96866658786595, 328.8818307659972]"
0.06847837825465336,11.37697231016261,1.0,0.21304798204135544,True,False,"[0.24535115555112186, 0.1890060840198786, 123.30918010225705, 55.460159420207674, 180.02665556065676, 0.8024230495030149, 0.38709923082570463, 190.95936517640294, 133.72695994297123, 331.92362203651214]"
0.0681359863633801,11.403233886907868,0.6801588687689876,0.2660313747115166,True,False,"[0.17178896462708326, 0.25683593855012254, 123.93718937226083, 51.917122107397375, 177.46502003843227, 0.8495381851632914, 0.32413274768435396, 189.60080765977935, 132.74046572226405, 332.5882603191883]"
0.0677953064315632,11.390658307181639,1.0,0.4044967049396353,True,False,"[0.18651405191798245, 0.20447341197394625, 120.4699806053479, 52.355576170166515, 178.62584404118002, 0.8193105917024316, 0.38947263984168623, 187.9634403747412, 129.4162202510036, 336.5039081380129]"
0.06745632989940538,11.391272985464198,0.9909291504227045,0.931490314285675,True,False,"[0.2539527548764559, 0.17976368916036767, 118.30759581100938, 48.07930401857575, 182.25081790833912, 0.8628768862691462, 0.3130538264857518, 185.3516009221925, 124.90646537691404, 332.75963359050814]"
0.06711904824990836,11.396014126742976,0.9317993374450758,0.21450331386114685,True,False,"[0.1851209552490257, 0.23181720432296976, 122.24482267442012, 43.37258089756674, 182.23754793439466, 0.8542999636624655, 0.37068157055815043, 183.17471731393917, 127.90335478737425, 332.45365675470765]"
0.06678345300865882,11.386274139005488,1.0,0.36148056537420714,True,False,"[0.25761474452489097, 0.15777188595559488, 123.76343084004594, 42.211571688933496, 180.19644540541262, 0.8718428476443016, 0.40938037661564247, 180.40270788632455, 128.68518866586987, 334.8069766291336]"
0.06644953574361552,11.40920802119765,0.7081266505287506,0.7948114578736714,False,False,"[0.23350599493454013, 0.1657096879393276, 125.55396548184268, 41.49836852039829, 178.63162770916298, 0.8911981656589154, 0.3456025619361348, 180.94812274013125, 130.66921627022697, 333.4397562135613]"
0.06611728806489744,11.394324707586527,0.8853591211299003,0.5448504913294071,True,False,"[0.2017352072721168, 0.16179116633913584, 121.80389405146383, 41.327564610650015, 179.27856529051198, 0.8587334863270117, 0.37977130929025715, 182.35536345809973, 134.30617790612155, 331.6040019615729]"
0.06578670162457295,11.45537058166705,0.3953687580460526,0.9425950741721594,False,False,"[0.12374901356539289, 0.22839016122510764, 120.6537402857409, 48.95115316991895, 183.1342405977992, 0.8806616574873609, 0.3171270621956711, 186.28042866906432, 135.2791382081084, 331.87659569603534]"
0.06545776811645009,11.4174363173371,0.7025233400278625,0.06425955009087703,True,False,"[0.2296436503791143, 0.19563978999253814, 122.94357151859674, 47.637849077937375, 177.19338454775976, 0.8709335258711353, 0.45386419190049093, 183.14674191991034, 141.4477178943707, 331.0901484141494]"
0.06513047927586783,11.399307377780938,1.0,0.11680274976509875,True,False,"[0.20617441173696377, 0.2562787812788839, 120.38020667630875, 45.58710860862806, 174.03428114790927, 0.803334224284788, 0.43474450941642834, 184.41300778335994, 138.3469231061165, 333.9658543180196]"
0.06480482687948849,11.38051803599787,1.0,0.08624022731579628,True,False,"[0.25847324874806626, 0.20809689508250234, 122.18399975202126, 41.16559355857041, 170.84887039189542, 0.8267744535533739, 0.5073199481837407, 181.8643787908891, 131.22720564088382, 334.367940578179]"
0.06448080274509105,11.381455311576602,0.9855694030994429,0.3240013185778148,True,False,"[0.3006525960419102, 0.14890929915440193, 118.2222492660907, 34.665668941373006, 171.15585163219092, 0.8615510362699923, 0.5725522131211134, 183.32854190174453, 132.56514956779574, 338.13485083148265]"
0.0641583987313656,11.359427895293274,1.0,0.6402265130610099,True,False,"[0.2513782380648262, 0.1371144057809221, 116.22695944791941, 27.92676049475171, 173.17259246945284, 0.7923209708791952, 0.6179027897375685, 183.49046075576135, 132.36474687549548, 337.5585421288814]"
