temp,cost,accept_prob,random_number,accepted,is_best,param
0.004480323696572597,10.827870871288889,8.589133340448034e-13,0.5506024556309257,False,False,"[0.42778919410982896, 0.40459133818183557, 180.99172405839803, 56.311878962859375, 368.4811001952982, 0.20113918567115482, 0.7645386235693882, 115.79751375290185, -78.5024974595063, 95.56348926597646]"
0.004457922078089734,10.886917988825845,1.320980945128227e-18,0.6993137581010574,False,False,"[0.3799783719964938, 0.417071719276179, 175.79071263338224, 52.23528225977377, 365.7646078020134, 0.25749614111034125, 0.747888536125334, 116.35689595927289, -78.76570903354352, 94.79840626146895]"
0.004435632467699285,10.87536038349105,1.4543247604805258e-17,0.26573139745886265,False,False,"[0.41578115816820993, 0.4350760897336063, 174.91994273210437, 52.2752455198785, 369.34815140972876, 0.23615741888512323, 0.7546365791937159, 116.28941304867345, -78.3060433759766, 93.99175261879479]"
0.0044134543053607886,10.88419231183707,1.6179635695785598e-18,0.02805481328426751,False,False,"[0.3576258557290456, 0.46491404429500605, 176.92981570662, 50.974261096132736, 367.9619593226346, 0.22823884351847504, 0.7660475802077219, 113.34573042970618, -77.13629094343031, 97.97508091857588]"
0.004391387033833984,10.697241251310317,1.0,0.744184958887761,True,False,"[0.3657337232727286, 0.40057247966947424, 177.89992955793875, 57.24839494090136, 369.5424135807392, 0.17942317850358952, 0.8195867121265027, 112.15020825252785, -80.20429432891608, 99.27083255959752]"
0.004369430098664815,10.738757381821074,7.473980003447593e-05,0.10796319850842162,False,False,"[0.326653815837667, 0.44346270068674726, 175.75462722989437, 61.72210322437472, 366.41481283748726, 0.19244042065826208, 0.8096499331739574, 115.59265664697713, -74.90753026890432, 97.39570425157596]"
0.004347582948171491,10.735643096545802,0.00014585196953234434,0.33418521165838155,False,False,"[0.42494611895961204, 0.3845492917316454, 181.73022525949642, 61.94151789482092, 373.0847010614661, 0.22699885805183628, 0.7796792099830827, 110.33744028644634, -77.19511631850696, 103.104979721081]"
0.004325845033430633,10.829596702141838,5.153896148991693e-14,0.41281955330127107,False,False,"[0.3734458011883858, 0.4739457350941691, 177.58727600510065, 56.23387329415698, 369.3501322915868, 0.1771675760448675, 0.7773465686765584, 111.84990289692247, -79.39280762691556, 98.70442163229342]"
0.00430421580826348,10.735063352776276,0.0001526714429918589,0.22098830060713737,False,False,"[0.4154794705207374, 0.3999990096770326, 178.7116675928482, 63.48465205592679, 367.49808327785865, 0.16748102436642917, 0.7444529455488968, 109.12796953117274, -74.41527433578142, 103.15574264364348]"
0.004282694729222162,10.898395641750668,3.995504308556832e-21,0.014936435239772727,False,False,"[0.4120529352935259, 0.47746609134736384, 179.80963593506908, 55.485275102864826, 366.6035124219718, 0.2583950265927602, 0.7926113240604389, 116.07217296726486, -74.71784585838068, 102.41143202128004]"
0.004261281255576051,10.872494729858097,1.3765590925285856e-18,0.03748547327417229,False,False,"[0.30119394647249975, 0.4561134303755821, 175.62465827505972, 49.41527824941237, 370.7282571374673, 0.2536253277682376, 0.7907710415504281, 112.41526067614586, -78.56659169537669, 99.16689957202117]"
0.004239974849298171,10.887846184615986,2.996489681557909e-20,0.09039844320838797,False,False,"[0.35922348407039034, 0.3703684628079761, 178.3794578398933, 58.874055894719994, 368.65439717074156, 0.22960466216296638, 0.7396029111329779, 114.18188237611395, -79.077529352093, 98.59768762874153]"
0.004218774975051681,10.713482752711176,0.021283682532455675,0.18700672117447525,False,False,"[0.4018999303154515, 0.4197012213332081, 177.43074607857713, 49.49642230475083, 372.90294802148094, 0.21132318999149652, 0.7645962770195481, 112.35359057104182, -80.97585364613323, 102.22565584727741]"
0.004197681100176422,10.742891255975922,1.8924502378530815e-05,0.9955804239888834,False,False,"[0.41042069615775145, 0.37294560438734436, 176.5913458562619, 52.050424166935656, 371.63041322095796, 0.2044874339810883, 0.7529657319656947, 110.61052446940965, -76.75736239855773, 100.49760176546678]"
0.004176692694675539,10.747759804434729,5.585434350735924e-06,0.02344729967249981,False,False,"[0.3084125008369075, 0.3347018883126291, 178.20140857526312, 50.377526650964256, 367.61708312996836, 0.1753180050545318, 0.7915187395193519, 115.33916793985318, -73.79116355380772, 98.8705882682946]"
0.0041558092312021615,10.86991722741477,9.012484988887757e-19,0.22756072329006605,False,False,"[0.3721984607306358, 0.38815134213766816, 180.7990397097125, 59.42558005940603, 365.92454157152264, 0.2499222461362277, 0.7642727748350998, 114.6643511747768, -78.80161181781278, 99.33148410409237]"
0.004135030185046151,10.737281561067363,6.232197373516546e-05,0.36939366597957835,False,False,"[0.4108668385662785, 0.3619099519779203, 178.47805433032292, 62.913212089070626, 366.240102825945, 0.17025169115007655, 0.830942375410378, 110.09648699726284, -72.24808629563252, 101.36357494702419]"
0.00411435503412092,10.890209155554714,4.27659015538803e-21,0.5964160742880378,False,False,"[0.39953836130861903, 0.4429946117567732, 178.14263733659408, 62.894838058712324, 368.13951698077904, 0.25635968553285865, 0.7482443191174419, 114.18475745154115, -77.88304006194889, 101.54277312256015]"
0.004093783258950315,10.860157852170147,5.209237053622843e-18,0.3087678841810202,False,False,"[0.35043797104622587, 0.4350914681860305, 179.0122269543832, 64.68348533684319, 373.1143678136633, 0.225911703789281, 0.7816288363304994, 113.99144131054496, -81.10681336218913, 101.44608697793805]"
0.004073314342655563,10.875924439815574,8.88994433732025e-20,0.38988632365886045,False,False,"[0.3828403802232315, 0.43021686570537, 179.38406524072522, 64.67540437711511, 368.941368304273, 0.16607913533040675, 0.7555157892323923, 112.18505892172358, -79.54255795294621, 98.42710323514464]"
0.004052947770942285,10.730725412406873,0.0002582245823490554,0.6309698903251114,False,False,"[0.4305772131232683, 0.38297703069128175, 181.5898741209836, 53.43601277915414, 366.6435955279813, 0.2500360016453346, 0.8193218396735673, 114.42065657421945, -77.71967954782717, 96.63738994392878]"
0.0040326830320875735,10.703004453026193,0.2395187906395813,0.25098754656581856,False,False,"[0.3524776739218928, 0.4018699599300406, 175.75875747495306, 55.86986884697377, 370.51649063843513, 0.17111584410909142, 0.7509482090026541, 110.74786619331128, -76.16117128156537, 95.54066049410744]"
0.004012519616927135,10.889930528123116,1.3941320807549006e-21,0.6919731769151787,False,False,"[0.4039861514844034, 0.451266027284521, 176.63574826806337, 49.27522021863603, 372.72368074728195, 0.21836084068694836, 0.8315599764604213, 109.04595010373829, -75.88323496516541, 98.96985223447295]"
0.003992457018842499,10.733675643045911,0.0001088209288555435,0.04793337599496306,False,False,"[0.410652252761706, 0.39890629831707125, 179.92524797746833, 58.71506745244074, 368.8735159894246, 0.22061105703633901, 0.811222486263694, 115.94737306559419, -81.2694036589482, 103.22185023117727]"
0.003972494733748287,10.715762646277877,0.009443685690396574,0.3870670646515123,False,False,"[0.2872556700626065, 0.32976731018050565, 178.67849376975207, 61.546465319778875, 365.90604707707536, 0.20163539442897052, 0.8122071213849179, 112.81108237937877, -78.68105559768256, 97.80434687177157]"
0.003952632260079546,10.761161123084063,9.480255913118278e-08,0.7594629278305648,False,False,"[0.34892344229546973, 0.33772272392809055, 177.56944495830794, 64.43200984451252, 365.6824947504638, 0.24321898278497095, 0.8115768737581673, 110.76839286589743, -75.09457146901333, 103.06089104431366]"
0.003932869098779148,10.709553954172748,0.04368643265622679,0.6852481647952868,False,False,"[0.3591535799914487, 0.3677562301498956, 175.29869805282985, 51.77758146777625, 365.6727173802903, 0.18605418177392025, 0.809516954935931, 108.758523653707, -78.54032338692173, 101.45859163553543]"
0.003913204753285253,10.740587232146167,1.5466259947336843e-05,0.9146866488216625,False,False,"[0.3640749339468278, 0.45931296447922393, 175.7530731728402, 59.10294775876832, 366.87692901917376, 0.16345771796882785, 0.8320203217016818, 114.56759034675918, -73.48535775275562, 100.74783761718297]"
0.0038936387295188265,10.745970870973444,3.6704814006117303e-06,0.809950926293729,False,False,"[0.36940281894354765, 0.43464013577903116, 178.1915355544878, 55.24744488252459, 367.240930701746, 0.1725502539672913, 0.8273763728619155, 116.1434261004782, -72.83353352191482, 99.91433149329559]"
0.0038741705358712325,10.739282318571274,1.9372993898061437e-05,0.5780334783924923,False,False,"[0.3482035249239896, 0.36592358455144564, 174.7874956319666, 58.58396300900421, 366.8938068605007, 0.1858469533544338, 0.7725575530621243, 114.32104333002536, -77.26773151730802, 101.37573053142744]"
0.0038547996831918762,10.868855564392646,4.6276859721884415e-20,0.1843001278069154,False,False,"[0.35196479801200314, 0.3886648930433058, 179.3591670165129, 50.25748894938155, 366.4358058220673, 0.24410965220022057, 0.7716480783738487, 112.7832968402679, -76.7165194601241, 100.19137762841824]"
0.0038355256847759167,10.884483486250165,6.290191026189469e-22,0.06990176653346802,False,False,"[0.41673633654039843, 0.4541833359423942, 178.02846678312744, 63.107593751933734, 369.21582263341605, 0.18697278461199557, 0.7586687730040332, 111.96302993467867, -76.25533529243528, 100.17285542525663]"
0.003816348056352037,10.902593646326967,4.277759514247061e-24,0.5706969865992857,False,False,"[0.36562651746602154, 0.4768834172192443, 181.36653548896712, 58.25798565162113, 373.4059772472801, 0.21476201553859875, 0.8094814280596178, 111.62028649882993, -72.81314773002731, 98.50974663744444]"
0.003797266316070277,10.90368731808113,2.4473818075300924e-24,0.5761929197220833,False,False,"[0.43975950650711376, 0.4277941233024836, 175.0164500361693, 59.48226166148656, 371.1568093994654, 0.20118584175523657, 0.7841425799779929, 111.54315899617977, -75.58412380295583, 101.77055893857457]"
0.0037782799844899256,10.72399789008842,0.0008403448149791257,0.019971514267099977,False,False,"[0.3853666015693839, 0.36510388898015544, 176.25093620885724, 49.747549217091915, 369.75364233158103, 0.15180368440936987, 0.8249306189564998, 113.81838731936782, -72.99773935280889, 96.76896088632705]"
0.003759388584567476,10.906974224386984,5.903287494363169e-25,0.9849468920743347,False,False,"[0.31008763913771387, 0.391316432593932, 174.52962047746917, 57.050296629951745, 366.91882788331793, 0.21851890940640864, 0.7478875882288284, 114.46991553024158, -78.53927158387143, 101.68080347222175]"
0.0037405916416446386,10.856116418750329,3.5817247034481555e-19,0.9090284245798275,False,False,"[0.2993427010434443, 0.4216877362325244, 178.75566036569793, 56.3579897105968, 366.068616449786, 0.18521418966300576, 0.7571966097825644, 110.25278417740086, -75.27689194282313, 95.82432605192173]"
0.0037218886834364156,10.89934960005013,2.6101585830370297e-24,0.752244776907358,False,False,"[0.3146183666522218, 0.45380938351904687, 180.1442479867869, 58.301468368180636, 368.58572922332473, 0.16376507291689768, 0.7608685192689033, 113.91145711847156, -72.39337975312161, 100.8078372435725]"
0.0037032792400192335,10.751467640429986,4.3723142576232244e-07,0.1143963489292783,False,False,"[0.38282564622213106, 0.424249698190508, 181.78244656971796, 60.18478296901195, 373.4731077860293, 0.2234170610656953, 0.8340544290840218, 115.67478066583723, -76.94890455714702, 102.40836334566195]"
0.0036847628438191372,10.723944296410068,0.0007123914775997283,0.04663103645475475,False,False,"[0.3083928886558389, 0.39384056328044614, 175.96439594516318, 51.91496563531649, 367.6855186884402, 0.20775244927532932, 0.7601507926951427, 109.97717443271335, -79.35313085263161, 102.61567922733867]"
0.0036663390296000414,10.782084314583098,8.911574897397538e-11,0.5202042053900203,False,False,"[0.3229435174014108, 0.3770945997666936, 174.80448737230475, 54.422027056089505, 368.5198347001406, 0.15341126628872329, 0.8241495034425663, 113.23448450765468, -73.16021282767116, 100.0545032843348]"
0.003648007334452041,10.752052925949577,2.9831976140448536e-07,0.14589429838623946,False,False,"[0.3241776876927402, 0.399693108380411, 179.7952393201971, 50.855979813310356, 366.09386076908993, 0.18749979247301451, 0.7906236546438372, 112.0478335532016, -80.78065009363945, 103.1548276149985]"
0.0036297672977797808,10.895409089607824,1.948093885700546e-24,0.6792933208208649,False,False,"[0.3833764136650514, 0.4507890040467417, 177.08041257802023, 50.13973607989965, 368.4099503691933, 0.16754641130145367, 0.7727267431158694, 112.44199461680016, -74.01662056035295, 99.37298193780343]"
0.003611618461290882,10.877666220226686,2.0138600063102669e-22,0.9141613296871771,False,False,"[0.4455082638133695, 0.4051348602139377, 174.5711234637811, 53.67490925592766, 372.24013604004375, 0.22168459203477495, 0.776536713302201, 108.73439942443774, -76.28138504254065, 99.21234780991733]"
0.003593560368984427,10.74513438648905,1.6290904725432378e-06,0.7238977162346066,False,False,"[0.3091666517061421, 0.3365770397996922, 179.53333248121544, 53.72535594472565, 370.86258658427727, 0.1911243057389076, 0.8251919910365357, 115.1906376368194, -81.69724807609803, 102.28486236074409]"
0.003575592567139505,10.892610507130728,1.8633129130812118e-24,0.8363724267305591,False,False,"[0.3901841297367675, 0.46632785413385325, 177.39063075392255, 50.95249082163095, 365.7826808122734, 0.23612041398426875, 0.770582817579454, 111.14037682533262, -72.91757024763312, 101.7162352051914]"
0.0035577146043038075,10.718999682300721,0.0022076096029494123,0.6025456622026852,False,False,"[0.3166574111007182, 0.34208148585394627, 180.21805449483233, 58.630094832140735, 373.51959057292186, 0.19914356677189538, 0.8273438189965518, 110.3793250754758, -76.29470428474409, 97.86704715597538]"
0.0035399260312822885,10.746187282379188,9.887232599541976e-07,0.49516534654768574,False,False,"[0.41938840945926414, 0.33474071725673815, 177.77935311299794, 63.719681068748734, 369.3006199856866, 0.19248384824130238, 0.760074481746029, 113.36123972688195, -73.04170736097564, 97.70078222000647]"
0.003522226401125877,10.893878084884424,5.681421007340242e-25,0.08578934786770775,False,False,"[0.2996362352289408, 0.4051913046505549, 175.01432025141858, 63.77424743024775, 367.8560285074661, 0.19679839761278695, 0.8038306251384543, 108.21779209910375, -75.84811119728978, 97.87919318226042]"
0.0035046152691202478,10.89816451377857,1.2631143707186822e-25,0.35118270633488,False,False,"[0.42917950516366343, 0.43295020474280604, 179.1364488992505, 65.01132804313072, 367.5470702583854, 0.2115937263965248, 0.7453768181821842, 110.71006280740139, -74.20681364289241, 102.28631235515996]"
0.0034870921927746467,10.868941173240405,4.1295227491146046e-22,0.47502994644531327,False,False,"[0.3282833334175678, 0.43664794083078284, 176.84619624593486, 52.458659260418955, 369.431179578185, 0.18912707032989812, 0.7422873398581152, 111.87881742827571, -81.04227829029391, 101.48469156352965]"
