temp,cost,accept_prob,random_number,accepted,is_best,param
0.12877907242425773,11.292389863156325,0.670671169167181,0.13239780685547986,True,False,"[0.7067594268064165, 0.2859727313453991, 287.3291151476727, -203.07098697984605, 428.378166186423, 0.37150109745839116, 0.7543298094168949, 96.17773321008063, -38.00092167890997, 285.5292069156127]"
0.12813517706213645,11.272932676623164,1.0,0.5088614805214168,True,False,"[0.7027642138107786, 0.3109930880538911, 290.3733263784304, -199.37321023572957, 431.62475050007424, 0.4312528187749132, 0.7679401127259711, 92.48055033233454, -42.978855926369455, 287.6448927790333]"
0.12749450117682576,11.259554814153466,1.0,0.32836186228340136,True,False,"[0.6506389966670578, 0.2763191976601315, 286.6446003161044, -196.64289321472145, 432.3340128287605, 0.3946438122975144, 0.8262940530887753, 95.10530107138493, -43.743770993672356, 286.9749843759899]"
0.12685702867094162,11.263854173254007,0.9666765043949195,0.4293396716191814,True,False,"[0.5908711526700807, 0.2157254975192827, 286.71061127099927, -188.9697769444077, 430.3766372136301, 0.3880820827926783, 0.7860865956207184, 98.28607729110485, -40.95319571927563, 290.3566965212497]"
0.12622274352758692,11.231960158922245,1.0,0.6218095427917799,True,False,"[0.5958216296555109, 0.20277165073361356, 286.31712247513826, -187.73094499240327, 431.67146481053044, 0.4319698577782713, 0.8227561312702982, 99.22541119054455, -48.37996994506849, 292.4283081663021]"
0.12559162980994898,11.253366554821248,0.8432899355579989,0.9557469710313466,False,False,"[0.6150818834952437, 0.22960180731759344, 288.40586955267895, -191.2605884647719, 430.363380374618, 0.42696331683339106, 0.7736434358436803, 99.63173328137663, -44.768859702635055, 290.1743855223125]"
0.12496367166089924,11.245119306419902,0.9000510598739053,0.18073545354630516,True,False,"[0.525229606583368, 0.2561287864380288, 283.82082773419603, -189.69667003544373, 435.3456688394972, 0.37408691078111184, 0.8516110776625521, 102.54701228435103, -42.11369658101829, 289.3912553707463]"
0.12433885330259474,11.278791894403227,0.7627590570421867,0.4907496819539192,True,False,"[0.5243327324913936, 0.28892698468757605, 286.87200998323334, -188.09669397713859, 437.4437826273266, 0.335460046536457, 0.9046288558453257, 102.34390453158987, -38.04765975543371, 288.6898280286801]"
0.12371715903608177,11.319037830115656,0.7223062849000458,0.6788588816081538,True,False,"[0.46878219018125644, 0.3257473857300477, 287.9848325117706, -194.35997986698573, 439.5752498452171, 0.3052933284343751, 0.886580027777689, 98.77222626602143, -30.514614906756588, 287.46368908344954]"
0.12309857324090136,11.24827242061973,1.0,0.800861462906766,True,False,"[0.4709712261875634, 0.27897789690186137, 284.648441064928, -188.52574422907176, 443.2397568885406, 0.36708000344684394, 0.8745010083984893, 97.1203503860052, -35.28585601582775, 284.8632731131487]"
0.12248308037469685,11.31034203691451,0.6024438947213743,0.4890035267289712,True,False,"[0.47768899874315873, 0.2729826367261554, 288.6391747877712, -186.05390121771177, 444.0417500744992, 0.2980741330393971, 0.830925065632211, 97.41414161352942, -30.159911197042934, 282.0701196106421]"
0.12187066497282337,11.365346817413268,0.636776002480159,0.333055065725669,True,False,"[0.4103831825516899, 0.20203480547210123, 291.49233578824544, -187.6680238676933, 441.37928884179536, 0.26954939478119627, 0.8817061369008595, 99.85909148333128, -35.33804386705883, 279.9601086753205]"
0.12126131164795925,11.352776563687561,1.0,0.4818457133536882,True,False,"[0.3475151703596566, 0.2634030653521546, 292.23626522666206, -194.9233386456114, 438.9758926072845, 0.2713208432284966, 0.8613297655591236, 100.3283510373608, -40.01268468146393, 283.6329286838995]"
0.12065500508971945,11.425067509524675,0.5492760501736872,0.043589684059155975,True,False,"[0.4177315722278571, 0.22425422583443164, 290.62283082872455, -191.3753049959492, 439.8042558108091, 0.19943877149537825, 0.8491453624315972, 97.18322242473656, -36.489905846255084, 286.7019544860282]"
0.12005173006427085,11.430794337164254,0.953416910169019,0.16462980037510766,True,False,"[0.3845051558719639, 0.1727882372966834, 293.18274368910375, -187.2917340728408, 441.2211841093503, 0.18008931981808168, 0.845905244602415, 100.25005996367238, -37.878217541609594, 283.01208836029883]"
0.11945147141394949,11.370763881044061,1.0,0.9896211145549327,True,False,"[0.344213726168942, 0.10575536804065296, 296.16486234478856, -191.26952849618203, 438.06027724768137, 0.20174218375778635, 0.8269477037182448, 102.55494298781257, -31.013298914700712, 285.63229133720256]"
0.11885421405687974,11.333565132182589,1.0,0.001559544311531158,True,False,"[0.28782854703600236, 0.12669527066721464, 293.77014661295124, -184.03394720121676, 440.47514036225436, 0.25710927031080805, 0.8301727375031527, 99.76325247296465, -30.09284024222197, 288.79300609891743]"
0.11825994298659534,11.301816352139543,1.0,0.8885484016020633,True,False,"[0.20950030907862505, 0.1394813163210662, 295.1798083453419, -176.8548427780501, 444.37435492384645, 0.2928550562724789, 0.7572674272062001, 95.95809270435902, -23.372695426482938, 288.01933382983657]"
0.11766864327166236,11.279670282982384,1.0,0.30755204171504236,True,False,"[0.1662619398904725, 0.17433477912455966, 293.080134473837, -172.4419209540909, 443.9354763659323, 0.3436560953118467, 0.7214722274984545, 98.18346950743864, -19.320928616513534, 288.5760504452762]"
0.11708030005530405,11.304076114488677,0.8118385542660259,0.8618478532721487,False,False,"[0.11490260667675205, 0.2138774390088277, 294.65013442266826, -167.87426704836972, 445.95211875452367, 0.2689373495948231, 0.7189544207546847, 101.10107193666913, -18.53542951419825, 285.44564667999146]"
0.11649489855502754,11.268237535156963,1.0,0.7488244346581422,True,False,"[0.10911086139982931, 0.23402858373123103, 296.3878868619622, -171.72934788697472, 442.95102800126597, 0.41817659716780514, 0.7294630496145801, 96.27460394180333, -12.312098412742953, 287.2477995288985]"
0.1159124240622524,11.272422299508719,0.9645411228373657,0.04053958452751072,True,False,"[0.12367931362015286, 0.2593272967328205, 297.6486765037422, -164.65780170120325, 446.1753761928926, 0.45410812470525663, 0.6826885482207512, 96.08672253618559, -12.509096579703971, 288.87432332952824]"
0.11533286194194113,11.276188357134373,0.9678735675239489,0.09669884025332187,True,False,"[0.08400329217824612, 0.29034222180668495, 301.4254361904709, -158.07178251855692, 446.63601149327235, 0.49154284933369957, 0.6828791366125687, 99.78533853546377, -17.51738564061649, 287.20984661541627]"
0.11475619763223142,11.251966030251285,1.0,0.5668137523788196,True,False,"[0.1451030421887794, 0.2132783982334765, 303.6891942843237, -161.634940486128, 450.59028678311313, 0.4643065333471661, 0.6905834988917784, 101.09118353262484, -14.630828859305378, 290.03304870794165]"
0.11418241664407026,11.26246184387323,0.9121767956660075,0.008149041916358235,True,False,"[0.20076588846315035, 0.2641699206674994, 305.5507436255505, -156.0259590276797, 449.8149686538792, 0.4624758092700774, 0.6625835247349086, 98.50739344982786, -22.4116394320843, 289.7458595449843]"
0.11361150456084991,11.263868544509908,0.9876946633250479,0.6386536031763295,True,False,"[0.16944933124767805, 0.27795871479045975, 306.0421189347832, -156.75880024511918, 447.5980259886872, 0.4747591891787817, 0.6756178190516489, 96.72900970406688, -18.421297199636044, 288.4164284979435]"
0.11304344703804566,11.279289769727338,0.8724773645522771,0.8730743695328949,False,False,"[0.10882652543226053, 0.20714773932472305, 304.6789115431466, -161.2248982591055, 447.0647140653607, 0.43936913515690035, 0.6691675111284889, 94.6059906614469, -22.84357253940874, 290.7671776768763]"
0.11247822980285542,11.269881073259477,0.9479485557985591,0.6367538134853294,True,False,"[0.12747281941235028, 0.3165518287366351, 305.1608492430307, -149.13051539795913, 444.0909171114052, 0.3988334594366132, 0.7283117645929846, 93.34912850180197, -17.56748215779772, 286.9748713301054]"
0.11191583865384114,11.286716378917724,0.8603394425255222,0.4241628942195087,True,False,"[0.08470628511943924, 0.3053180434896145, 306.22690301187, -145.1405909232973, 442.0830953616637, 0.39356328750115555, 0.6764926098464372, 96.86954516241363, -15.263272256744056, 285.88858458253134]"
0.11135625946057193,11.295400161140039,0.9249810893678828,0.7622635146969612,True,False,"[0.12656484383525352, 0.2818847836803161, 306.22088119133394, -152.250322164352, 439.4856560132534, 0.31372806163707406, 0.7018856687119952, 94.1288790450314, -15.683820588240152, 282.0093620224452]"
0.11079947816326907,11.305458708836811,0.9132171869274351,0.8768105471879961,True,False,"[0.08879399992167053, 0.22660206214923947, 305.7845606524407, -151.84341869432194, 442.0672881115132, 0.33705054962938474, 0.6346498883534395, 92.62969642891846, -10.637700487547706, 281.2682319333047]"
0.11024548077245272,11.318300002040868,0.8900487082893788,0.1816610690666811,True,False,"[0.08429406773698936, 0.23554914018771672, 305.5100122543048, -143.9720740556751, 442.6619212783776, 0.2936959611398562, 0.6843430067501444, 90.3313586131048, -12.047859427541102, 279.8816199511655]"
0.10969425336859046,11.330307637268836,0.8963139124269796,0.0003043084751077618,True,False,"[0.09911854482304648, 0.24150862369607695, 303.89465814810694, -148.1208184787649, 440.738243935739, 0.25966513765791976, 0.7104368875438779, 89.47151085526191, -14.829062982273607, 279.9995896864005]"
0.1091457821017475,11.333490877759116,0.971256160555493,0.09338661629268452,True,False,"[0.12468444803970245, 0.18799189679551767, 304.9603457590603, -140.96020695236652, 437.8860661643489, 0.20335447075524912, 0.6376981656199556, 90.42601308220301, -16.280155774710387, 276.1153260994929]"
0.10860005319123876,11.33170398278803,1.0,0.8038834916418572,True,False,"[0.12454681819252272, 0.19714566367417138, 303.07754949500503, -139.4310941127225, 437.40530730755705, 0.1942519560342384, 0.6371797589109792, 92.55723379722825, -17.967327059625358, 275.7362583721187]"
0.10805705292528257,11.316711264128703,1.0,0.03028664309721918,True,False,"[0.17628879008844783, 0.23614865014744368, 303.3683168380307, -142.87531818485823, 437.0493418711235, 0.23835045498173024, 0.5893399920304407, 91.15856600854346, -24.8614078836698, 274.84307966743285]"
0.10751676766065615,11.317886939366275,0.9891247594517795,0.6706485828718264,True,False,"[0.11058509676761241, 0.21512641876280372, 303.30798084369246, -139.3232762143843, 434.4906345013906, 0.2786073789609763, 0.6301660323087837, 89.96183088702008, -18.76507229675103, 271.5025042475957]"
0.10697918382235287,11.299311696012868,1.0,0.3487522939489308,True,False,"[0.15120611721246435, 0.23695590569830483, 306.54553502954485, -142.1808361679476, 434.832485524396, 0.3542428130858891, 0.6596394519887051, 87.427556875311, -14.417340792288531, 273.2550687721265]"
0.1064442879032411,11.32265864612022,0.8030527091437171,0.3290028209146155,True,False,"[0.08219541194188487, 0.27929957117990983, 302.90876147012347, -136.52399326051213, 431.65358206485325, 0.42009812040670425, 0.6027951380980665, 86.64330990753334, -13.297173441005134, 270.1587806100865]"
0.1059120664637249,11.304905545345651,1.0,0.5007034421357883,True,False,"[0.12662716989578515, 0.29292799945470444, 304.6551087658513, -137.78481558950205, 428.68826283521963, 0.4210757873002863, 0.6462175604352227, 84.09714262755337, -8.728768029514699, 272.460263555227]"
0.10538250613140628,11.301199982444306,1.0,0.08356690001385969,True,False,"[0.15901033739076223, 0.2506845184459171, 308.06492574679663, -140.4242154536414, 430.52004660881, 0.45947146459207533, 0.5807810609991148, 87.16694897536546, -3.3643089616247632, 269.43760140753403]"
0.10485559360074924,11.28883131381005,1.0,0.6368267216882376,True,False,"[0.2041085211811502, 0.2276272987395108, 307.9693301586321, -148.12979163899405, 428.42816004739296, 0.42638704393487936, 0.6425888046638182, 87.13341870910848, -11.252310734015632, 273.38070963812555]"
0.10433131563274549,11.306206564687113,0.8465896540174944,0.9197633237695011,False,False,"[0.15526906783197747, 0.16090801044573178, 304.01567162708614, -155.08039675504529, 426.6655459957796, 0.4053549938094445, 0.6096862256108468, 85.36742531698745, -15.788624045204497, 273.79390946417436]"
0.10380965905458175,11.263403101060618,1.0,0.9317441362426567,True,False,"[0.25834459886370087, 0.18528774791882488, 309.0310583819469, -147.84208184375237, 428.8392719355212, 0.47161630745505007, 0.6870128930890238, 89.60960196216892, -4.005196071576719, 270.14211988516433]"
0.10329061075930884,11.235384064582954,1.0,0.969034616605801,True,False,"[0.1973999952913099, 0.14818182989580814, 305.83697324790415, -148.54405948399713, 431.4679899647041, 0.5325778020359916, 0.7571606848679422, 93.04608687982487, 0.5071488519462886, 268.8352946131316]"
0.10277415770551229,11.217342703783292,1.0,0.07544722062503673,True,False,"[0.12749694326342118, 0.17110507351420934, 303.21868514074924, -146.19727897126867, 435.2424476253684, 0.48054218671985655, 0.8097939387708029, 90.57853060709947, -3.808535359182306, 271.1052825709548]"
0.10226028691698473,11.19095891008719,1.0,0.9770293724235348,True,False,"[0.15807914032517895, 0.19872353928163958, 306.8125154598653, -140.16201828143596, 437.69241196799027, 0.401824154355623, 0.8809634213740983, 94.0368307212364, -3.38998160141438, 269.5065411942392]"
0.1017489854823998,11.22896017623323,0.6883343804520689,0.03339030191459791,True,False,"[0.16592395950494568, 0.1576207520097596, 307.53143621851103, -140.5263060952117, 435.3518603642904, 0.36874736985743195, 0.828528304623967, 97.54634077111285, 3.6502823024561906, 271.33046752564275]"
0.1012402405549878,11.253205689313312,0.7870331248429283,0.804426471337674,False,False,"[0.18574067415862736, 0.22891833522554378, 305.1306830378297, -139.8951829005062, 431.59446320586346, 0.3439931774682283, 0.7977980869339988, 98.0849969201682, -3.4797938263575503, 270.3723675458985]"
0.10073403935221287,11.242002964478367,0.878554384753926,0.4482650073606578,True,False,"[0.2158678318634643, 0.2011135704024513, 304.86123513108015, -142.2278837553085, 437.3122065675924, 0.36039624943107357, 0.8253295393591057, 94.16390993151037, 2.1136293695836663, 272.0584453096878]"
0.1002303691554518,11.255747804187408,0.8718547098147711,0.3298132985787777,True,False,"[0.24850537483073423, 0.18004484582490632, 303.2540263725712, -146.62733733527628, 435.67874180025797, 0.342500299558569, 0.8697736458861569, 90.97809544000268, -3.9368267079065014, 268.5798586336195]"
0.09972921730967454,11.290015292347107,0.7092087937766115,0.6626498966397848,True,False,"[0.27280839435220816, 0.23494527258836378, 301.18448978750024, -140.25993107508538, 434.34660532105556, 0.2985920202363552, 0.8299709201943364, 94.27567649426628, -3.0678500107094013, 266.22346801344395]"
0.09923057122312617,11.2454960804688,1.0,0.3880869072172154,True,False,"[0.2830225092339896, 0.1555135327652714, 297.30806593857113, -143.10523185127047, 434.1639453320141, 0.3394162471970096, 0.865695998556968, 98.14004673711905, -7.5575500177251875, 265.44577142848226]"
