temp,cost,accept_prob,accepted,is_best,param
0.12371715903608177,7.766307792535779,1.0,True,False,"[0.75484862132618, 0.2337465781152447, 255.70319294923928, -165.57137589245474, 394.7500878515278, 0.8328280275194688, 0.47126604670184535, 250.54448265241078, -72.27094177164086, 403.0483694173817, 0.5546629225645179, 0.6315420323941868, 279.11502788131617, 97.71700081473435, 131.87690554633534, 0.6131899502514433, 0.8805270997915757, 254.78078257456798, 15.77555590163619, 357.7260174155286]"
0.12309857324090136,7.759612933738219,1.0,True,False,"[0.821856348420094, 0.28508211038780357, 258.60763518419435, -169.36896587734935, 391.8046416437088, 0.7495830320284472, 0.3984336807773321, 241.06865709313402, -63.26485873060546, 404.00573626987347, 0.4780487489615805, 0.6588659707846316, 280.0719578304308, 92.12985080745769, 129.1673741224817, 0.6985605295620659, 0.869180581185729, 255.35068128149794, 9.950592546360948, 360.5455069758297]"
0.12248308037469685,7.850761220184475,0.4751282892293661,True,False,"[0.8834829954874072, 0.3357943035446743, 265.96474612957905, -172.62643361808057, 384.4992693738818, 0.7102096973507337, 0.27226063990487936, 239.57257278691318, -67.18709703286109, 400.7109575384718, 0.3878865616439617, 0.7181231525757105, 279.1861413546463, 93.66725596114941, 130.85685139986478, 0.6627622723666647, 0.7945471152296997, 255.31923989705922, 10.890359012511578, 366.09057253441597]"
0.12187066497282337,7.742762670753046,1.0,True,False,"[0.871988985494379, 0.26512132305444713, 275.9594700592688, -159.7723563173221, 389.04386941693883, 0.7723886890869125, 0.3815613027415777, 247.62632618282586, -74.34329215560349, 399.913573907505, 0.25142836034657623, 0.7870736661911107, 279.95853284695374, 91.11134350178354, 133.9548703200744, 0.646806384004672, 0.7848024333857412, 256.2212127994702, 6.72520389903851, 367.1924819999603]"
0.12126131164795925,7.756409453326081,0.8935613492593195,True,False,"[0.8898612291160412, 0.14564112631352436, 275.00991286966695, -156.55064136256522, 387.1629976376282, 0.8134175995944378, 0.423507296577992, 246.60748348859437, -77.52779991195716, 402.3532028752721, 0.28707305000782635, 0.7529688840602154, 280.2861133643143, 92.48138251929925, 126.23434478053485, 0.7437461213834657, 0.8148326609277458, 257.46410743044515, 7.598202447104098, 359.78280344177284]"
0.12065500508971945,7.774799181920965,0.858631191429561,False,False,"[0.7973547871653218, 0.11893888673796765, 278.2034739797979, -149.5958909767422, 386.4746508540352, 0.8005806521597851, 0.5307961661214733, 245.39436624505723, -79.07276022695692, 396.87339306770934, 0.23898346601807186, 0.7125686344941702, 283.02954614332714, 90.76417956553539, 122.90905502147477, 0.7881588306248053, 0.8720099301341335, 254.4140324210945, 18.83713187239954, 363.0115376213837]"
0.12005173006427085,7.833623376609184,0.5256224500308316,True,False,"[0.7913339878041066, 0.2289225225885822, 277.82764652524, -155.6904658126357, 381.204576641953, 0.7971979653940091, 0.4833098297583728, 246.5700462403789, -73.4667085776455, 401.85200485758145, 0.3337499960116418, 0.7602157742731662, 279.37210578536815, 101.7982168584778, 128.38686305814292, 0.8596012453947006, 0.812114888220258, 258.72953920325534, 2.172153575543337, 358.751119017545]"
0.11945147141394949,7.857614239186458,0.8180417393456689,False,False,"[0.697726104337956, 0.3023316601053293, 274.8333261344905, -152.3852448203812, 378.9272241487089, 0.8866695863770291, 0.386039413864433, 244.06134305634063, -71.77133933379604, 403.59128038651437, 0.3235265494818593, 0.6850139544443417, 279.13534580892957, 101.34562234060967, 128.22547788857628, 0.6507371131883457, 0.775651849595226, 259.46798049627404, 4.55426197054586, 357.7675155438285]"
0.11885421405687974,7.827498771177228,1.0,True,False,"[0.7972050060346648, 0.14347281487150698, 279.1895766810781, -158.17301707640337, 385.40109796646556, 0.7457030651825712, 0.4435592079867648, 244.31866004554112, -73.59464656436367, 402.3419955196466, 0.22801766550252367, 0.8041606183086496, 277.6957283537519, 97.11236694905894, 127.64961692028756, 0.7990163613700361, 0.8218653837996179, 256.1619688852764, 12.431881681537355, 357.7161139888439]"
0.11825994298659534,7.788510584096995,1.0,True,False,"[0.8297250840505794, 0.20539451838990708, 279.65724935274517, -168.82123631401677, 388.49240289234444, 0.8038491696675044, 0.400999293204111, 238.1934368811387, -70.41777469027, 408.3862306865661, 0.22561568158409992, 0.8187724921754898, 279.47310010454584, 95.45126487266715, 129.3164034250939, 0.8729388142819304, 0.8521278628607905, 258.03540171481177, 9.87264078684805, 360.5231238511715]"
0.11766864327166236,7.814496056077801,0.8018481761836228,True,False,"[0.826265426985589, 0.2032543782425872, 278.5466594007158, -167.4653899567309, 379.0019021148202, 0.8011859896952347, 0.35087422076313024, 234.14458375411994, -75.88845003485852, 411.6314986114983, 0.26017462384712176, 0.7011843350139394, 282.29069545800223, 87.81418061717405, 133.81271760388498, 0.9017405023322, 0.8611459686304381, 259.1876892406049, 7.210231724154051, 362.17291549280895]"
0.11708030005530405,7.817817469682387,0.9720299324203775,True,False,"[0.793207156918855, 0.13607557983832017, 272.4557052735022, -171.73624584442638, 372.35153338464676, 0.7310882705133619, 0.4291037888292645, 224.40175550795948, -77.12000692829608, 411.2743109074806, 0.16122382753078568, 0.7731508080301592, 281.4162612967641, 80.89304758003914, 135.7596686259327, 0.8167790527899927, 0.796130731170062, 262.13293583643673, -2.905815892562009, 363.63728860394326]"
0.11649489855502754,7.729667205701598,1.0,True,False,"[0.8350206289216856, 0.09456850705051696, 273.97908849067346, -177.97644256485194, 383.07583138649653, 0.8679375036838254, 0.42953143661406323, 219.9492157665971, -73.98121637524648, 414.01404821479184, 0.25391639168488656, 0.7370362033353764, 273.93057896124014, 78.35379891954987, 137.02182026756174, 0.6232017916941296, 0.907389744837025, 258.296973652204, -1.8265850266622565, 361.73428560660426]"
0.1159124240622524,7.695633885557876,1.0,True,False,"[0.8931320355747374, 0.1658080114046754, 278.3880367671445, -177.95170236211464, 388.5517044197762, 0.8250771166448444, 0.35412509173452134, 220.47161471846135, -65.6401529772151, 409.37225816373365, 0.12428537246794596, 0.8175977821094776, 271.0711422841742, 76.07209882529668, 138.61776105032456, 0.5925040925694495, 0.9240884920907463, 262.4124657755292, 8.99715700202625, 356.5716205711361]"
0.11533286194194113,7.741831877280303,0.6699432584578796,False,False,"[0.8703099911065592, 0.26766788679245235, 270.4776939907778, -158.9967817438261, 384.36804699282675, 0.8139058914676505, 0.49429457825198364, 213.7625641870182, -67.16693414753259, 405.52357114405896, 0.13698328142731503, 0.7354767889375812, 266.6156714373621, 66.70780334975427, 144.54331633934135, 0.5459382921186644, 0.8059602111821177, 261.9175600307344, 12.666721893402421, 355.6631566671643]"
0.11475619763223142,7.732103507105357,0.7277476770538958,True,False,"[0.8891979170603, 0.25784578025476823, 286.4635716589042, -172.87776893389128, 393.11378320863395, 0.8141467699717845, 0.41115599215470233, 223.59088903995286, -52.87533307549229, 410.0400326104602, 0.1835282954769648, 0.7902422039992121, 267.10810768784023, 84.43009005769248, 143.4876468965851, 0.540153772792346, 0.840805326635872, 262.88536324163977, 8.129713176684687, 354.43691802922785]"
0.11418241664407026,7.7162106149607865,1.0,True,False,"[0.7795915108303741, 0.25445656905735825, 278.7955041875222, -164.39225593979177, 394.23954079893844, 0.8567092217581382, 0.4004862481435994, 225.03702045669465, -37.855851250507406, 415.969489964385, 0.19914613849223142, 0.7186159643487136, 265.4870769187086, 79.31403350385573, 145.39553029490938, 0.5150715945330536, 0.8341778310402945, 262.4620828772847, 10.650500842065748, 355.57978957979304]"
0.11361150456084991,7.762299252486144,0.6665309163851799,True,False,"[0.8712727045947244, 0.24743754055872352, 273.1318491749346, -173.10217655722462, 398.2441929456651, 0.8555676440075772, 0.3965510721882697, 218.69431003979042, -39.00229559854668, 416.25982427019767, 0.27456254329011354, 0.7911938322613763, 266.742206284246, 63.4071900594554, 144.36237122565825, 0.6074139038657896, 0.882784136410153, 269.6292876170198, 14.251395212410522, 356.17526818626294]"
0.11304344703804566,7.73892474794992,1.0,True,False,"[0.8127572756796242, 0.2400457306082583, 273.0427410761352, -184.27899451924537, 397.8993706959394, 0.7425220627670426, 0.47694010551919297, 217.2525213232164, -38.91515914876232, 420.05958822087916, 0.3158119539596751, 0.8081764194475389, 267.3360006923003, 56.61584690611938, 141.8467854268151, 0.5345351055911031, 0.8098498690893522, 275.7951481552664, 9.294822231032336, 353.3096208940697]"
0.11247822980285542,7.761453023129765,0.8184932789389375,True,False,"[0.8096630499078062, 0.2738268959120723, 273.3141999524688, -193.7920995727526, 399.6489783979765, 0.7134935711741176, 0.617951068425968, 209.84035088505658, -40.43917841357528, 417.3688772158977, 0.27425387066351437, 0.8616617180767748, 265.3764594649319, 50.97108261384291, 152.26571144251662, 0.6163363415867061, 0.8303671180946833, 281.3532181915169, 9.445060471051715, 352.8483778796275]"
0.11191583865384114,7.736902029437278,1.0,True,False,"[0.846841537023748, 0.34377162056800215, 272.9019325112957, -191.4605132658351, 395.5279869334585, 0.6798949509896146, 0.5653681046254899, 215.86929428658837, -37.886658909088126, 416.3020712340705, 0.1934757747449846, 0.7845122165722422, 263.50670740833846, 51.0453894278381, 154.90995310079404, 0.6226453516059756, 0.9199265938976752, 279.67497519009726, 0.992621614169801, 356.247020040316]"
0.11135625946057193,7.765050230222787,0.7766417537823205,True,False,"[0.8681678191150631, 0.3932063406093276, 266.2988791331537, -189.06585001424824, 400.1675094277758, 0.7659528227055397, 0.49797992647388256, 206.00188640163358, -30.30092291523625, 417.18013273414556, 0.17783857994358826, 0.8799971795027969, 263.85785052201027, 48.078982951592266, 160.12338664959128, 0.5311681956661956, 0.8588810663998472, 276.56683708740326, -3.3847427988995014, 358.90270207853644]"
0.11079947816326907,7.700547042983966,1.0,True,False,"[0.7410366950760889, 0.6169105099288068, 264.43568528637377, -197.09335226814864, 399.8257724907697, 0.7548782088118697, 0.4819392180265784, 207.220668553076, -32.031782054806484, 416.334973542781, 0.10459089994864904, 0.8167816597210406, 265.21693830162417, 42.453499150400745, 157.3361503843043, 0.4208590871010287, 0.8754434040471483, 271.6774740964838, -5.210202981638404, 356.7421748528294]"
0.11024548077245272,7.791285940917477,0.43908498778272204,False,False,"[0.8029225087661571, 0.6272960194782715, 265.74003582853175, -204.52292966477654, 397.9332626237721, 0.81884094356381, 0.4375749115117401, 209.69067356676084, -31.706625170893712, 409.35958170496406, 0.1879291254713243, 0.8003198153606882, 265.65019838976696, 43.0987933630475, 163.82758132639722, 0.37976446205821307, 0.6903421386511143, 272.1223108301309, 2.2647286506830353, 359.38429881288425]"
0.10969425336859046,7.75645828949337,0.6006752859516126,True,False,"[0.7559006255989916, 0.6951840870940817, 262.5101263103948, -194.4303534645528, 396.93470909031265, 0.8309736320849918, 0.4541735442640738, 207.13883910047994, -30.993604045181595, 424.4715507202678, 0.08415432398894475, 0.795235125560038, 268.6739385605687, 41.46577321584658, 158.9777285308697, 0.41329509635829276, 0.8506384919029997, 265.4163022851125, -4.901797516475052, 363.20939342814427]"
0.1091457821017475,7.794457750564291,0.7059906599212202,True,False,"[0.8173113059159952, 0.6322994617139504, 264.22968367559986, -201.24027960806316, 398.5578987466843, 0.6754669651091216, 0.3723839656767453, 206.91351229073126, -24.640280250417618, 418.337882585276, 0.10317714290979257, 0.8826580870704139, 268.2972573845192, 40.972045958360695, 165.4234479583272, 0.45551416243819726, 0.7583152690023492, 266.3940824022951, 12.907335778495433, 361.4456702180202]"
0.10860005319123876,7.794358331116786,1.0,True,False,"[0.8243442031090995, 0.5884418775665955, 269.1442401632397, -200.24856818922294, 402.24802834906734, 0.7104376843601227, 0.3983769910695914, 205.2978225587289, -17.442132050851573, 420.1069830248735, 0.14034586331815987, 0.885248040614424, 268.36851663024436, 35.78600006167359, 166.97380092284462, 0.4813910624827286, 0.7333911146327395, 262.6081335181021, 14.38745407093905, 362.2913586733639]"
0.10805705292528257,7.824463393345462,0.7568400072196676,True,False,"[0.7941984061409981, 0.6903346703769424, 267.53491674302353, -196.5011085158956, 399.92836665225684, 0.7959684765018704, 0.30924348361213627, 201.74716036127313, -16.862860388520364, 416.44796379775784, 0.277106993799894, 0.8242478397009447, 269.131786902267, 34.532694947992084, 166.83807052561107, 0.4849101453046162, 0.6718427709818948, 263.33042891872356, 12.967062648191646, 370.89017150669264]"
0.10751676766065615,7.814971079270428,1.0,True,False,"[0.7840845009318216, 0.5740244304593208, 275.8195035353264, -196.26602437344528, 400.37687381366715, 0.8078856447357748, 0.33429862530965504, 196.0848549010194, -18.209444769257416, 413.3258218393522, 0.24997918456963353, 0.847914362421096, 279.0305883038007, 30.09527586101625, 166.42647859561635, 0.6519409495994137, 0.7633177345608206, 261.29764852472726, 27.90587314692609, 376.71907698893364]"
0.10697918382235287,7.794342031298769,1.0,True,False,"[0.8200611450022128, 0.47803697406417106, 275.7272284378719, -189.75249548899222, 400.2361010520319, 0.7215787741559317, 0.28597405450921876, 199.3681802086564, -17.11078178541508, 409.88941793212695, 0.22684950387295477, 0.8560698883735848, 282.58645970019967, 41.3696842476552, 159.18342875604313, 0.6373908240791755, 0.6695262483146619, 260.2358658614606, 28.0957373878391, 375.02268293515624]"
0.1064442879032411,7.807609178008354,0.8828152337018516,True,False,"[0.8916007096302062, 0.5252648965115067, 275.50186698911955, -190.34711483003636, 397.29819251713184, 0.6366693409454415, 0.13807764748394424, 196.3828499413716, -9.633956111212733, 409.7344440545425, 0.22194753896170713, 0.6831761308629127, 288.1256243666557, 34.275742529948715, 154.11076335975488, 0.5690740415790936, 0.7692492182052025, 261.31141767480085, 29.681512927786248, 374.5825956694154]"
0.1059120664637249,7.82686231122016,0.8337813065808459,True,False,"[0.8964765775349104, 0.4740435238457559, 267.5783215295004, -192.45936529430713, 400.4346580000708, 0.7106323502896741, 0.24116894017690282, 196.60397851774502, -17.000286127273775, 414.40443973150934, 0.17355749408527157, 0.637039865198085, 288.7394057698939, 32.249658081309086, 157.47194805046513, 0.5743135184633974, 0.7754445077310607, 252.32721503342754, 24.2289903746848, 375.0282305909612]"
0.10538250613140628,7.799275138547089,1.0,True,False,"[0.7883937580231823, 0.4712983499326708, 266.0013134196696, -200.37119254998174, 397.0105595100344, 0.7557476315165123, 0.16999968582892955, 207.08055553661455, -12.938534517422708, 412.4101725285692, 0.24213678462371913, 0.5965159048111393, 293.1605293286872, 27.666817559063404, 156.69268152187055, 0.5740374619263701, 0.6794259464334432, 250.9522950281633, 30.782154419006964, 375.46634649568307]"
0.10485559360074924,7.796037882749619,1.0,True,False,"[0.7841326132672692, 0.5414121099988627, 274.1154031754505, -193.12688914727823, 393.08653135614173, 0.750086632458542, 0.17011201666466, 214.89375734848022, -9.506420436101497, 412.86690864502725, 0.25722155516064604, 0.616336858555756, 295.26546737429067, 34.992690560156404, 157.60542339156916, 0.7329788078274043, 0.7946409627661257, 257.38784449407325, 26.937557813725014, 370.8486826384612]"
