temp,cost,accept_prob,random_number,accepted,is_best,param
183.73897616330538,21.997358362150404,1.0,0.7258272883468249,True,False,"[0.47016503015599376, 0.5949749082572365, 169.09338750660285, 6.744022748859969, 208.79327878030966, 0.13055631355038638, 0.46992825596262083, 141.3255106214719, -87.95513055485897, 273.5819845672897]"
182.82028128248885,21.97428350132747,1.0,0.41635382036566415,True,False,"[0.4663894538026916, 0.6646225812835304, 169.8904096820294, 5.0971001132315195, 209.03359465177334, 0.1837031521273288, 0.5344580480412547, 140.7643477847202, -90.03153905549017, 273.0083048423993]"
181.9061798760764,21.96995324132321,1.0,0.7285766738733231,True,False,"[0.4734410288246088, 0.6466806211829776, 169.86046717512923, 8.919476765408607, 206.19771125108306, 0.19931680868740026, 0.5201701080971559, 138.09428703301108, -84.57966119376445, 272.3323315436639]"
180.99664897669604,21.98738307623206,0.9999037054233069,0.3034872196169174,True,False,"[0.4274532685394522, 0.6326886694694606, 171.14886696813417, 9.386385553269566, 205.7902397949279, 0.15719707240261244, 0.5180124667629938, 139.19856429246673, -77.77941835664353, 276.1998572541625]"
180.09166573181255,21.969524488090418,1.0,0.23814891614866118,True,False,"[0.49964857932604206, 0.6153791783478036, 167.67283555330306, 13.875515471756497, 205.9082667396519, 0.1657544257790251, 0.5184423189957632, 136.49571205055005, -69.9847679034005, 272.56341187326404]"
179.1912074031535,21.94132165946857,1.0,0.42210862444876207,True,False,"[0.4986944226249201, 0.6797895226936856, 169.45349896234995, 17.099932274712025, 208.61016556788204, 0.19911329949345152, 0.5381151635288401, 138.34134951930636, -62.54625644287922, 274.6801788192723]"
178.29525136613773,21.92137759560133,1.0,0.7887772726465268,True,False,"[0.48534349348836603, 0.722076337499109, 165.88559913617064, 19.950017404209042, 207.7846712734938, 0.21367160688829312, 0.5212705132857904, 134.96556249490072, -64.13309502272197, 275.0222754596538]"
177.40377510930705,21.936732594691563,0.9999134497866127,0.3226540581990134,True,False,"[0.48326680037352776, 0.7048012798094048, 162.58688063879958, 15.959257330535685, 209.60210048537715, 0.1595125445927809, 0.45907501914588966, 133.62463347978107, -68.4814041508693, 273.49715756229784]"
176.5167562337605,21.931079915998836,1.0,0.4052627833520933,True,False,"[0.41428650831258784, 0.7327073146999555, 163.3273057315932, 22.729950566811045, 209.18916747521507, 0.14319122037901344, 0.409963108848079, 132.7165193476841, -67.40269267259407, 274.42592120294034]"
175.6341724525917,21.905891214406864,1.0,0.992801441135649,True,False,"[0.381161104277207, 0.7779163061841455, 162.55731608424244, 28.840378189161605, 207.9174091983635, 0.2087353708089431, 0.47062304078862277, 131.57500074759554, -72.12080975715729, 273.7561188414055]"
174.75600159032876,21.878498760562387,1.0,0.11278257060657826,True,False,"[0.4137758295636835, 0.8009225335419903, 166.01572417784314, 22.18375796132939, 205.5477483336825, 0.2587720952628613, 0.467763866582612, 129.20099978203416, -65.98220147626033, 271.4142564307177]"
173.88222158237713,21.875416651247498,1.0,0.576789988112018,True,False,"[0.41754658859270516, 0.8402440035311496, 163.7214884904626, 27.313870469331924, 201.83232383738806, 0.21478751126670892, 0.4737528218845189, 126.50876170491252, -72.52908077376334, 269.4022146823383]"
173.01281047446525,21.892044656028148,0.9999038961004436,0.1777273991506908,True,False,"[0.4678968229996762, 0.7674071651544881, 163.08772222937603, 26.96675927295299, 200.06106820379634, 0.2681353876783009, 0.520219017114878, 129.70190548794122, -75.94898225011386, 267.9993962070497]"
172.14774642209292,21.9308017875204,0.9997748865741279,0.2972116342524952,True,False,"[0.48115719257802136, 0.6897665190989317, 166.80155870997305, 25.574980455476506, 197.44176627672257, 0.3235672337765136, 0.5461200387470202, 133.67331916121495, -80.3853259120075, 265.6359701339768]"
171.28700768998246,21.88900910691236,1.0,0.6700296770280528,True,False,"[0.532707802252988, 0.728096723627434, 168.0833006085892, 32.01753937430045, 196.9268369401169, 0.37636376171826413, 0.5615405714191997, 137.6515883495428, -76.5781895031381, 268.17931897796495]"
170.43057265153254,21.92014735472515,0.9998173132732614,0.6790111831934964,True,False,"[0.4933700703220316, 0.732547389367315, 171.3368716444238, 33.26188966670212, 194.0679374317315, 0.3162323144953217, 0.592197064915892, 134.40907759995548, -77.59878801870177, 271.5004558125201]"
169.57841978827489,21.81552592938312,1.0,0.5775798747906055,True,False,"[0.45236538912949603, 0.809139651983661, 168.58065232516552, 28.543528075403575, 190.84755077639062, 0.38606482582510354, 0.6071780981532371, 136.9719406214437, -75.25252159605597, 270.21695705336504]"
168.7305276893335,21.794250771552043,1.0,0.8913386404638957,True,False,"[0.4759776854382348, 0.8551752902232691, 170.88691755852565, 25.680936582764126, 190.32732028841542, 0.420901121662973, 0.5966410642818881, 133.49335036626118, -67.32532668543084, 267.8786734429693]"
167.88687505088686,21.785375933583623,1.0,0.3737995623285906,True,False,"[0.47928467237124256, 0.88066818244236, 174.48370885492193, 17.78953803859598, 191.40903917146414, 0.44407547995713836, 0.5880140825309883, 130.50751542045953, -63.45046547127307, 267.69281262867213]"
167.04744067563243,21.79022339073912,0.9999709819749184,0.41859710886060175,True,False,"[0.4331583132009063, 0.860497042310711, 172.6499606934752, 19.91360888395015, 192.6045978636413, 0.5174911247997065, 0.6109362246149713, 133.67079415533905, -56.844347769196425, 263.87492359312444]"
166.21220347225426,21.76506487189736,1.0,0.8217308279619716,True,True,"[0.45150055614645207, 0.9005380026375045, 173.42587064020094, 19.726897427982145, 192.14314308709424, 0.5480590529355294, 0.6470847891271659, 130.24058411748587, -59.01643055827386, 267.7104986924236]"
165.381142454893,21.800218672693198,0.9997874602608743,0.16378664921005537,True,False,"[0.5124258635740456, 0.8271347742924573, 177.22550058155758, 25.863127051184705, 190.9460473651393, 0.5066433231108591, 0.5730657322957491, 132.13890953443115, -65.22878386952159, 264.0270708167506]"
164.55423674261854,21.83310779153874,0.9998001520168972,0.31178559853590115,True,False,"[0.5203998697380928, 0.7733510157313418, 177.216790844392, 26.759493259318752, 194.3906003060577, 0.5596943077450446, 0.4998726806435101, 134.0332412048708, -72.15488076794114, 260.68644167051764]"
163.73146555890546,21.86268575346797,0.9998193670937273,0.3349488070171194,True,False,"[0.5949314758814432, 0.702936301199012, 177.66184886531633, 32.890679273902315, 195.99322763008107, 0.6288309069429293, 0.43800825097464285, 131.34610819742375, -67.48441801924756, 262.3641086145047]"
162.91280823111092,21.87564188126457,0.9999204751746438,0.7303134820872682,True,False,"[0.6384483971093857, 0.6710014261563948, 181.19290685920356, 26.50902794308334, 195.8381826661592, 0.5764085588785175, 0.39336289910227196, 133.39940819107966, -71.23317803562733, 259.21024134488573]"
162.09824418995535,21.848779482885043,1.0,0.48116344345563555,True,False,"[0.5959113511728172, 0.6332068510484561, 183.2585823560118, 26.23305806100601, 194.68559381787472, 0.624577168103663, 0.4375756004026541, 135.24373200143975, -79.16657096905841, 258.00522274692963]"
161.28775296900557,21.84813700753878,1.0,0.9672434157080584,True,False,"[0.5497905873047602, 0.7061334378110898, 182.95734166141017, 26.5256788240862, 192.77001928935172, 0.5564253220446921, 0.4451254519359096, 138.91333513199325, -75.61348352603386, 261.69406110040967]"
160.48131420416053,21.85604880699439,0.999950700774913,0.967527693257363,True,False,"[0.5122416996002729, 0.6702171722918738, 182.19921584483745, 25.400295646644825, 189.66052908857628, 0.5206682976096602, 0.39246577972148994, 135.79993500092974, -70.50338374742574, 262.08872006014144]"
159.67890763313972,21.85424922814846,1.0,0.6699899866285755,True,False,"[0.5014824755580474, 0.6599709101951442, 182.28409426993366, 20.480852951876187, 188.06435118572867, 0.5469291027926958, 0.40141754132260743, 137.22656050781018, -65.68565759703877, 265.0985352258673]"
158.88051309497402,21.855010341851365,0.999995209532843,0.645748644280808,True,False,"[0.45605227171241325, 0.6830662378072798, 181.37550484278205, 13.853619836731536, 191.78517189654235, 0.5450126579777296, 0.4595019786755403, 135.20466870187968, -67.81631095050302, 265.6365706961152]"
158.08611052949914,21.85503660041128,0.9999998338971232,0.19840371896277764,True,False,"[0.46751035557263193, 0.6700648642327034, 183.57669012595372, 11.242601642870351, 194.6426588282277, 0.5629978750979507, 0.48511413088325844, 136.12439416049617, -65.64557733067757, 262.8808618754767]"
157.29567997685163,21.898777127812966,0.999721960283179,0.1669845898172726,True,False,"[0.40925890639387674, 0.6798896999229872, 182.51073724976203, 12.393594458770831, 191.37655027362135, 0.6260746988032035, 0.5317221653756633, 136.01242334803942, -67.15503351298341, 262.17007294097334]"
156.50920157696737,21.925927512753123,0.9998265403576881,0.005636868881198742,True,False,"[0.38088688671554266, 0.6364627330878958, 183.59616348247604, 16.646366831661275, 192.18909448996985, 0.7017936317542318, 0.5968518524161871, 139.67796121047206, -68.25725069373965, 261.5188354624484]"
155.72665556908254,21.928119790249344,0.9999859223711115,0.8929207444054567,True,False,"[0.4136772926736549, 0.6270401834275332, 183.72529492085903, 9.703270445974955, 191.80769836263704, 0.7626930635537484, 0.5187769126336137, 138.52583357371438, -74.33958466117416, 260.5682408135034]"
154.94802229123712,21.923846246221725,1.0,0.3642133583733633,True,False,"[0.3561565747339774, 0.6668509567018859, 179.89491027856425, 12.252505347727105, 194.52304705230705, 0.7678374116154756, 0.4645153910075407, 139.57072200193264, -80.86957673676281, 264.0990285477757]"
154.17328217978093,21.944666802087244,0.9998649626591373,0.03603618074078396,True,False,"[0.40661686070733577, 0.6063254447712116, 183.32124046283982, 17.787995565395356, 196.5857451029955, 0.8397841936122572, 0.44916275605256584, 137.8997211683039, -76.20367393197867, 263.1544733340519]"
153.402415768882,21.96448116369433,0.9998708424382177,0.8483487157063372,True,False,"[0.4106803360349143, 0.6860802917363509, 184.31127364542635, 11.009316470706123, 200.22167491895925, 0.8821128639247147, 0.5030040277135531, 139.49707464844937, -75.07677300087292, 265.66097521044014]"
152.6354036900376,21.96204008585415,1.0,0.6963998780203927,True,False,"[0.40318916682644623, 0.6343579616921453, 187.07248509730437, 8.547788293969127, 200.71946325574638, 0.8485585700680887, 0.5772194381297594, 137.93824241295687, -78.08387867549662, 269.4991813294398]"
151.8722266715874,21.9681271055768,0.9999599209290981,0.8599332734996508,True,False,"[0.4604645732908146, 0.5686475306436729, 188.51633098925538, 7.428338746579712, 203.20763013259332, 0.8266601661289499, 0.5336740804643774, 133.97724821308185, -79.250745261679, 267.33016228745805]"
151.11286553822947,21.96118692135991,1.0,0.4569405238533104,True,False,"[0.48170888914981447, 0.5850961393404298, 185.68038145756108, 14.435976587857773, 201.53686181646714, 0.7678532053564809, 0.5336328867327562, 134.5969861699403, -79.83439087858294, 265.5323851858604]"
150.3573012105383,22.019262528895275,0.9996138239204828,0.6107325479308923,True,False,"[0.49219931662145566, 0.5739520811852721, 188.1027903768316, 7.317930126830918, 203.02910146163515, 0.6990673202503367, 0.5869959153933635, 132.4761248553562, -84.83981750895579, 268.2072565393288]"
149.6055147044856,22.00414185775421,1.0,0.28808847632390544,True,False,"[0.5119664706012563, 0.5755636238428914, 186.79403449529468, 8.810446571623505, 205.14710184135333, 0.7290365785628058, 0.5581131142312244, 131.5785810825913, -81.35357660667444, 265.2347108543]"
148.8574871309632,21.94081023414938,1.0,0.6513815961077793,True,False,"[0.4599625874323166, 0.6402612640290374, 184.68249146218955, 15.895778726058078, 203.96104175925376, 0.7574749340463613, 0.4952255758856492, 130.66045621282532, -86.06776325310274, 264.95871032807395]"
148.11319969530837,21.95461584805241,0.9999067944616578,0.08020410880685169,True,False,"[0.5382664431840272, 0.7060129204464651, 181.14548076040003, 16.074255297424877, 203.65217528728638, 0.7983778140502211, 0.5632521560412399, 130.8667408909195, -93.9001996258027, 267.97692841004886]"
147.37263369683183,21.911042568949494,1.0,0.8302370575215827,True,False,"[0.54952289406383, 0.7450985112741922, 184.24251101843538, 11.405734549911616, 204.86982965132623, 0.7310249098686398, 0.5806039841345891, 131.0334226066977, -91.78914458841327, 271.15085350413517]"
146.63577052834768,21.928537138227522,0.9998807008300196,0.35018306288264855,True,False,"[0.5626393572206463, 0.7538254308816005, 186.8124976415293, 5.408529891008543, 208.46660657720815, 0.7370975351225313, 0.6373343169790666, 133.07873286183877, -84.94633791397618, 271.53157395348404]"
145.90259167570593,21.885066803001862,1.0,0.5401480522032396,True,False,"[0.5009570815084042, 0.8233741809395201, 190.3732595260428, -2.179247233570104, 209.54889340828674, 0.7848792455467939, 0.5969943395169262, 132.3170725478501, -77.43406747210568, 268.2836043829164]"
145.1730787173274,21.860499134752228,1.0,0.33452621092867385,True,False,"[0.4780408477738691, 0.8743986188274077, 190.64374878782937, 3.7486743993784177, 210.42175488927987, 0.7515919655755482, 0.66701028389022, 129.35613055161568, -82.51574715449085, 270.45942514168723]"
144.44721332374075,21.84129523437187,1.0,0.20722327417890207,True,False,"[0.49201980599307044, 0.8614914525826739, 188.05527895732806, 3.2424431502711215, 209.20101087390807, 0.7088910898740496, 0.6120205517012844, 133.32210333928955, -76.88755000618579, 267.39733270158433]"
143.72497725712205,21.856996192218425,0.9998907628961439,0.817633502080563,True,False,"[0.4124854924905404, 0.9022340342547068, 184.54310179929016, -1.1653383636068124, 210.6185821784154, 0.7827640937750606, 0.6367253850326008, 130.93877937242388, -79.356354664981, 271.3020763077685]"
143.00635237083642,21.87511920246079,0.9998732793219489,0.599490280745121,True,False,"[0.3724159618637291, 0.8822063386117522, 185.71932833313642, 1.4017482471357994, 211.0139540527133, 0.7424360358286541, 0.6366036090180511, 131.88533653071875, -79.84851555520375, 271.04303398117844]"
142.29132060898223,21.94200469868166,0.9995300501935719,0.10991895741111113,True,False,"[0.35304347162888833, 0.8042816145900407, 182.7740057273556, 5.291710959860094, 212.42756159195343, 0.803329220687515, 0.6914682426294131, 131.8317677271764, -83.13323253228685, 268.87438837286686]"
141.5798640059373,21.971383195857165,0.9997925167572139,0.8812289699462167,True,False,"[0.32308945604974265, 0.8378565999327944, 183.8498131710461, 5.128351106126411, 215.02660154933142, 0.8236343451429443, 0.7285176282032872, 129.87773710044897, -88.05623397130708, 270.8567078458512]"
140.8719646859076,21.9132474421257,1.0,0.18423915051172057,True,False,"[0.3993266158782423, 0.8524652507102408, 185.3241639241835, 4.207238795902535, 217.59157946218204, 0.7826701731160118, 0.7163212332520235, 128.2994771964221, -88.62190974987242, 270.596929544501]"
140.16760486247807,21.954728712006645,0.9997041032945281,0.2483227628734006,True,False,"[0.39260332001740555, 0.8912122381091067, 182.77848206677763, 4.918444537497548, 220.00153207506227, 0.8469546424473992, 0.7662744077649825, 130.87966091810878, -95.59558486489682, 270.6611354729343]"
