temp,cost,accept_prob,random_number,accepted,is_best,param
0.1573700427447873,21.6275889223931,1.0,0.5470378024962851,True,False,"[0.7564857967291124, 0.8320998607781905, 222.43409244736904, 42.99253983441538, 290.12514936895474, 0.47210219436284584, 0.31138431960335766, 206.22142321506814, -81.49656278299457, 186.509990425172]"
0.15658319253106337,21.66409527533579,0.79203991070339,0.6612134004814357,True,False,"[0.7407519820502677, 0.8065409329283177, 222.14580655003815, 46.9626637876619, 292.51561130600254, 0.4022768901589596, 0.2820030046306649, 209.62344374574437, -73.85539381381052, 187.66212288288102]"
0.15580027656840806,21.667026416504406,0.9813624154582947,0.003003347121149136,True,False,"[0.7845986257346184, 0.8805991527590373, 221.65156720294917, 50.749122579904174, 295.0346699020552, 0.3984802023623718, 0.3018354956279214, 209.13791705645195, -79.0609063001665, 186.66295165857161]"
0.15502127518556602,21.654974707789485,1.0,0.5973082423065632,True,False,"[0.8052020811099821, 0.816598012648349, 218.40880108054924, 46.812756199211066, 291.4308008626849, 0.33969866487579026, 0.35181265242026766, 208.38312275123062, -72.53362035281411, 188.90312757593287]"
0.15424616880963818,21.631349240411254,1.0,0.2591489174668682,True,False,"[0.7886986034656847, 0.7611521587863476, 221.7519584171301, 43.11431321815606, 291.55042042447224, 0.3777088276650063, 0.30111614740689263, 208.429580957177, -75.79481022466578, 185.36728173119212]"
0.15347493796558997,21.637138435287852,0.9629817839549921,0.7203296421249322,True,False,"[0.7968559109835989, 0.6930164944523833, 224.69091511782366, 42.736489932020035, 289.73332892192553, 0.4282530765367677, 0.3147319873708001, 210.75846305084366, -71.30154602494079, 188.04447091636897]"
0.15270756327576201,21.617186136190792,1.0,0.10861939542257193,True,False,"[0.7576023983237145, 0.6563870017886714, 227.99653784058498, 48.065375935677615, 293.4331107892786, 0.3576894124854127, 0.3563978803317167, 208.5624550714402, -78.31705715759922, 187.3856209743456]"
0.1519440254593832,21.61129039363429,1.0,0.7498181180747503,True,False,"[0.7648128038624644, 0.6135047111798487, 227.0966297004265, 54.892647976090274, 295.74524398301503, 0.3306056530907582, 0.41643558926714463, 207.78233306198865, -80.48371156410387, 185.0337205557695]"
0.1511843053320863,21.612004070761643,0.9952905475909821,0.06800197167777267,True,False,"[0.7132815953656377, 0.6119362506593968, 229.92743833133704, 47.80154227916817, 293.45549572574083, 0.35038382972659626, 0.41592471026539857, 207.9352319752058, -76.78957261813092, 188.65274507979677]"
0.15042838380542586,21.622237876443506,0.9342314355427632,0.344719966788657,True,False,"[0.7920636169585015, 0.5423385361978237, 231.66337321510937, 46.307056239540465, 293.68056204113884, 0.4056400209503623, 0.4622942019083242, 204.96630865831526, -71.93497064306287, 192.65114688216386]"
0.14967624188639875,21.6314822335063,0.9401062725785306,0.07127164146480103,True,False,"[0.7915634567587466, 0.6069110332570208, 228.23224719304346, 39.56195744466331, 289.73149627449095, 0.39617234848093985, 0.53087954074892, 207.1704189767174, -70.5113053801596, 188.80882119803033]"
0.14892786067696676,21.615790037641105,1.0,0.7700959029085289,True,False,"[0.7373738297943059, 0.6699934799287287, 230.16857381117873, 42.90333778794978, 285.8155250443229, 0.4007273157922338, 0.497800703068863, 205.65410235817566, -71.67564043527574, 188.24929720826324]"
0.14818322137358192,21.621440975255574,0.9625831752573433,0.5052653790193717,True,False,"[0.7279454033064096, 0.6706648898836524, 229.97089044171574, 50.30791265520098, 285.2098078592805, 0.4608122972013421, 0.44131668920916856, 206.13569164848045, -70.86052021755064, 192.17125880428526]"
0.147442305266714,21.60922356092484,1.0,0.03569326485816371,True,False,"[0.6601973957254093, 0.7385810451862689, 228.30812674944286, 57.51653797820569, 283.72627734952596, 0.5131543670793495, 0.37790530437083103, 203.66372204812805, -72.19793035125122, 193.96297602837808]"
0.14670509374038043,21.650838629670083,0.7530190263378533,0.7879906950936622,False,False,"[0.6003258967666907, 0.7899328989101719, 229.2632951489733, 49.69806842914657, 280.97485798961463, 0.5243605717508358, 0.3845901394145017, 204.38600580234294, -67.753587596953, 192.52157997303212]"
0.14597156827167854,21.666811714882538,0.6740060189484425,0.3807585367022174,True,False,"[0.596193455461393, 0.6711562447060211, 231.9560322675501, 53.6422241321025, 281.79462939314436, 0.4909985875804884, 0.40278689165347004, 204.35017606390366, -67.3049432872038, 197.80702688257216]"
0.14524171043032014,21.672155141098624,0.9638786368315951,0.3927800376516536,True,False,"[0.6416652311966278, 0.69129705083253, 230.46742705713464, 48.52645088112292, 282.7664876523174, 0.5696251650289729, 0.4222188009148172, 200.964643206806, -70.02576309752386, 196.52484937381246]"
0.14451550187816853,21.66823273023517,1.0,0.37563176684168986,True,False,"[0.6454125713236328, 0.7118159346379422, 230.9115572363595, 49.33313650141546, 281.27111116180225, 0.5948081798249455, 0.4258318040053525, 200.03244844514828, -77.14109018398099, 199.74783701446034]"
0.1437929243687777,21.676977863520246,0.940994909175157,0.6914520742084532,True,False,"[0.6950439804160644, 0.7232348792126663, 231.36753509210902, 47.46096104687733, 277.520494471465, 0.5619969344611973, 0.4984176140797256, 200.92114269259926, -74.72285303306937, 196.6486750454398]"
0.1430739597469338,21.675042211463982,1.0,0.7580730263370581,True,False,"[0.7639498300148928, 0.770760526424115, 228.05654104107177, 46.32728105873821, 277.55961137969126, 0.5091115047520494, 0.4370915504733117, 201.32816853898345, -71.02883953913705, 199.70711038934286]"
0.1423585899481991,21.93093779112632,0.16570565170909118,0.7542587884847607,False,False,"[0.8427145228098057, 0.7731270388964375, 229.89274333280994, 48.623807934271504, 275.40193785655373, 0.45969412638370283, 0.3929115274507312, 199.83332724171544, -76.04555444117682, 201.480754187977]"
0.1416467969984581,21.908092667650006,0.19295605570582278,0.028102128842343865,True,False,"[0.7727425347884822, 0.776578554100094, 228.74511354882324, 40.07135305752084, 275.41243969762183, 0.47882119935790346, 0.4157403261831402, 201.21497235954445, -75.20377370539153, 202.92311636115073]"
0.14093856301346583,21.615576907916555,1.0,0.16740834492823642,True,False,"[0.7175610383779, 0.7522203294249282, 226.6134072237507, 41.089419724791675, 279.1814583039842, 0.5116151921866272, 0.42322223272681747, 201.31064044824782, -82.74708593697788, 200.2637633191096]"
0.1402338701983985,21.660134322736653,0.7277945592143605,0.5279797914141622,True,False,"[0.6725755974455002, 0.7381495738098893, 228.2354596085115, 38.846289357404665, 281.40751644264014, 0.47178927567226386, 0.4036660346890631, 200.38639552478588, -86.38223677889529, 198.70310306402192]"
0.13953270084740652,21.605475476501933,1.0,0.7208734795079419,True,False,"[0.6859878542448826, 0.7699711063974207, 226.64311833378596, 40.29489721121483, 283.86401124093686, 0.47850963563234516, 0.37877503828019915, 202.1927663361237, -82.75502287661472, 197.5154713963256]"
0.1388350373431695,21.621566537093567,0.8905637636251321,0.6512168965791023,True,False,"[0.7267282668822991, 0.8239523463124034, 228.70689298773672, 34.73209144163107, 287.5458295131051, 0.5154355349953205, 0.402030426251872, 202.05898379374213, -76.68076826314709, 194.49445799529184]"
0.13814086215645363,21.629638719493165,0.943240087581953,0.86477736789235,True,False,"[0.7246271586341269, 0.8758636162785252, 231.0039682514958, 28.209335044077463, 286.9601858070332, 0.4373486958765657, 0.33041703022560187, 205.94189385475292, -79.67476831768128, 196.25538100033114]"
0.13745015784567136,21.643015922905604,0.9072619775633665,0.8551349356669397,True,False,"[0.7544900756524908, 0.8005733281073716, 227.9460668843243, 32.41153864815524, 285.85494301790527, 0.430481620995286, 0.31373928787347416, 209.41032071168775, -86.64891855267523, 197.65672411154026]"
0.136762907056443,21.645545031834395,0.9816772873407829,0.7254300031236374,True,False,"[0.6905168726288705, 0.7586713414356872, 231.3162839333329, 35.99395987661322, 288.7145500364296, 0.40323292711844655, 0.3405084986547213, 211.19203100388282, -78.95939315811535, 197.32906290806253]"
0.1360790925211608,21.62039797191769,1.0,0.5965876980466863,True,False,"[0.7110319964355138, 0.7303389221563564, 232.46214891444558, 35.684166726603735, 290.11222865418574, 0.3766267278763161, 0.28243785798226784, 214.69975626470008, -85.1444719461184, 197.44009432763863]"
0.13539869705855498,21.606931142557205,1.0,0.7912427041781269,True,False,"[0.6468651897646498, 0.6543298662504398, 231.24190849403672, 32.45571326292931, 288.7506088574142, 0.29869328402066436, 0.25454456735853126, 210.72628480576924, -89.10335484362146, 199.2248458679054]"
0.1347217035732622,21.609572821875744,0.9805825777793704,0.7710718699197104,True,False,"[0.7202235827048903, 0.6769385517612178, 233.74865501732006, 38.03251937668081, 287.77993701566373, 0.2556175308986981, 0.31148288507131466, 208.96338766273178, -95.58572903139728, 201.4585217395545]"
0.1340480950553959,21.63511226153887,0.8265255484443226,0.3608335728409052,True,False,"[0.7095162573979941, 0.6406728142827127, 229.82827071362757, 39.1369016084695, 286.5638860866218, 0.3072942563002555, 0.2860377607953507, 212.8547085432808, -101.47078681854151, 202.40423464856647]"
0.13337785458011892,21.61501536046041,1.0,0.3449392349451096,True,False,"[0.73011054118114, 0.6200115521690904, 231.94866738801744, 37.92652907167401, 286.0533617676136, 0.2470378362109275, 0.30035436886771255, 215.96343216521035, -102.03397684551216, 205.57100509427264]"
0.13271096530721832,21.618469214325923,0.9743103571630092,0.5825467778314082,True,False,"[0.6989176508077137, 0.5914415708755439, 230.66015438450447, 30.783138702613247, 282.88448249377615, 0.2862397338734988, 0.22479093637435177, 218.5367147850732, -98.90541043034085, 206.76109140991866]"
0.13204741048068222,21.614138275881686,1.0,0.5164161442904469,True,False,"[0.6230095071512236, 0.5897823592715903, 227.51221215704146, 33.61938812407488, 280.5442358218592, 0.3184627642396188, 0.16571706561637642, 222.42960023236813, -104.93400667982354, 207.01303285369963]"
0.1313871734282788,21.607154812675198,1.0,0.7024560440937442,True,False,"[0.5730482851762876, 0.5466340830973907, 226.2723266849165, 30.399482016407838, 277.58083164430286, 0.23911529313552976, 0.1677393874746941, 219.06010647131623, -104.07648141226433, 206.86416711040218]"
0.1307302375611374,21.60598897199498,1.0,0.21819357191448552,True,False,"[0.49466015540716796, 0.5949473628981056, 229.56439187578593, 25.403669024835978, 281.499987217286, 0.1930830898752549, 0.1627098822729593, 221.90279552927532, -100.42034094709895, 202.89668229795592]"
0.13007658637333172,21.67711027638896,0.5788193558038016,0.6197261550928853,False,False,"[0.517555578714174, 0.5494870622649006, 225.62898524919487, 31.832768575090135, 279.4825606412649, 0.1290422870876548, 0.1509860981782956, 218.013584706038, -95.00564104169594, 205.48772142235103]"
0.12942620344146505,21.67070964643037,0.6064951727005101,0.14127212045505866,True,False,"[0.46449518711615767, 0.5427371240825752, 225.91145047897047, 24.078250396149997, 283.7763380576393, 0.15669186399395946, 0.1919336905899594, 221.6488645235, -97.58532202645968, 204.39283252056856]"
0.12877907242425773,21.66344070039734,1.0,0.027173224693413434,True,False,"[0.39524417995966615, 0.47139052067354087, 224.2234070308187, 29.532581801858367, 282.7101603234899, 0.21854325990343149, 0.2212183874447382, 218.62070621853218, -92.76744777367378, 205.65030799763272]"
0.12813517706213645,21.690144088755602,0.8118821082456175,0.1088269975942443,True,False,"[0.3249103143349614, 0.4168084116449535, 222.5140974213645, 24.455196885887247, 283.308890400189, 0.20175425611436137, 0.269887008951399, 220.8898503182266, -87.559210411568, 208.43835678669174]"
0.12749450117682576,21.69143006018582,0.9899642125529812,0.8647665487222269,True,False,"[0.3922562690695492, 0.44555151644542873, 218.58236130977392, 21.1588590328239, 280.7908020592365, 0.20983868140236867, 0.2711365253133199, 217.10004073127473, -81.21667615297929, 206.80504898699922]"
0.12685702867094162,21.69640546527007,0.9615385983424513,0.14662203553576036,True,False,"[0.4152241002107603, 0.47960561330660595, 214.77515693664324, 19.435674002341607, 279.29405982410333, 0.2757900477623262, 0.3184355065237572, 220.48253139835654, -81.69762699187703, 208.92304570369188]"
0.12622274352758692,21.686799808624425,1.0,0.08427497012891438,True,False,"[0.47829502652260925, 0.4926575183664111, 211.5671303744409, 20.17016041060719, 282.0291525464925, 0.2132736966804969, 0.27272305750353865, 216.48948543656974, -85.96649119066497, 207.26008210841965]"
0.12559162980994898,21.68120719961256,1.0,0.21859343589454505,True,False,"[0.48319131884550165, 0.5046311218625064, 208.93164773923064, 16.202818643499192, 280.3081178981248, 0.1592919129831536, 0.22160835212616667, 220.37628959038142, -91.13490579801126, 204.1674413591627]"
0.12496367166089924,21.682239271693028,0.9917750347286389,0.9514033529203307,True,False,"[0.553631938335637, 0.5073393036421538, 207.81665205217547, 16.389690872261227, 277.8469191850612, 0.10776041136470114, 0.21867703996755875, 220.1079643834265, -90.75164700586652, 204.34003882829754]"
0.12433885330259474,21.676193740220473,1.0,0.016053347400142748,True,False,"[0.5506509192090553, 0.569931171913616, 207.32095353339702, 14.780075578309779, 279.3589833734469, 0.11318985175417647, 0.28534969685887285, 220.78946335638298, -95.73306350626322, 206.53318137216155]"
0.12371715903608177,21.62956128710426,1.0,0.22747173551584465,True,False,"[0.5773640348298186, 0.5877233792302353, 211.24799660932254, 18.806594310217086, 281.30464991089434, 0.1726990107314847, 0.23725077698514513, 222.45178841943016, -103.23863158234838, 205.9501553254947]"
0.12309857324090136,21.61591098008905,1.0,0.43748529235921485,True,False,"[0.6110753211285054, 0.5108478138241013, 208.06875849228393, 21.925147571936478, 280.3961513673542, 0.12560220921875379, 0.16433042444386783, 225.4680607981588, -103.86363318904368, 205.30987160272645]"
0.12248308037469685,21.64373754616511,0.7967717558065585,0.6339304296782053,True,False,"[0.5762880638418993, 0.44419608552011614, 204.3681856150677, 16.29270440876485, 283.1089998467517, 0.13117355349445345, 0.1504461247246775, 225.5764656293049, -109.05075872909305, 202.83597216033894]"
0.12187066497282337,21.60525697822053,1.0,0.26082929505579977,True,False,"[0.6398265031069408, 0.4143266439998602, 205.17021273388048, 17.698482929653625, 284.4234221608306, 0.15369327458953483, 0.11172501198331838, 226.0917714628453, -114.61034097858122, 204.32441638335922]"
0.12126131164795925,21.596732229209003,1.0,0.3032314188226015,True,False,"[0.6622689357382885, 0.4632456957376245, 203.33561299716695, 19.056919163756206, 286.4640280114491, 0.21432926671483066, 0.17390135913027638, 222.53014030748193, -119.44903378486967, 203.3432230210742]"
0.12065500508971945,21.61200986600272,0.8810662239195116,0.33307265617334403,True,False,"[0.7255659515217192, 0.5389104764774567, 206.85570961292476, 11.299959980324953, 285.5578510698134, 0.21826586255351807, 0.1064997592278772, 219.45887977223825, -118.28231309020411, 199.83259842765037]"
0.12005173006427085,21.58610530143877,1.0,0.7449570951206729,True,False,"[0.6673460751933041, 0.5899318293557426, 204.3457940913807, 12.930886128155851, 289.319402176142, 0.19707161761092795, 0.12099582287576889, 219.31639754018818, -120.30330135294936, 201.3516235926011]"
