temp,cost,accept_prob,random_number,accepted,is_best,param
0.12248308037469685,22.016873156502637,0.8167323595096099,0.26430770081961974,True,False,"[0.28163334278875934, 0.2650503835201732, 79.81477187938476, -44.0688470138885, 139.07341828307264, 0.536662321243497, 0.6315143976728071, 97.23696528752671, -82.04462868101865, 364.46996939912805]"
0.12187066497282337,21.985537871121505,1.0,0.6930456477435878,True,False,"[0.33089462163863403, 0.19695465707540433, 77.20825868394083, -48.075262560689936, 138.03251581887045, 0.49553691478907713, 0.6585089208427402, 96.11022890506861, -86.82585553136701, 366.1023082887799]"
0.12126131164795925,21.968802182278722,1.0,0.3479274108526137,True,False,"[0.3746543426702157, 0.21368544355954117, 75.95959896263338, -42.80235133658397, 139.94193394956508, 0.5371682070521955, 0.6977132807850578, 99.93800790307792, -93.73822667471224, 368.4167983908825]"
0.12065500508971945,21.989700211600177,0.8409653445274764,0.5388305870042901,True,False,"[0.33171590645437093, 0.2034431798409673, 74.7802003774741, -44.09258776628441, 141.36842767795926, 0.596503223969821, 0.6821603983348067, 103.66605496004301, -86.87229563351238, 370.4633420962207]"
0.12005173006427085,22.03583331354509,0.6809428747912369,0.5107802097924947,True,False,"[0.31926136558458496, 0.2554634631814587, 75.55202423453449, -44.91378723942102, 143.4693246983079, 0.6503719566440271, 0.6571402672313585, 102.37399685687755, -85.69378960062677, 373.82524031454835]"
0.11945147141394949,22.072527051221222,0.7355142876624238,0.24450505419972757,True,False,"[0.30903792695783533, 0.2508309906915321, 77.96801810288632, -43.28155831551165, 140.3702966577536, 0.7264008279820692, 0.6405378137564461, 98.94462412198833, -92.85469913372955, 373.87077583485615]"
0.11885421405687974,22.09054038940104,0.8593678118498093,0.7824091194228934,True,False,"[0.312907022182611, 0.2362978252014381, 76.22720872582634, -44.952741560996934, 142.89562786838627, 0.7151202662019034, 0.6136865977379625, 96.78112688567249, -95.76535425102233, 370.31040331164075]"
0.11825994298659534,22.14784034946637,0.6159894036783677,0.6816720625479602,False,False,"[0.2622704006216351, 0.2707363627646676, 76.20097367295885, -47.212176100948305, 144.84832893951943, 0.7087724772036955, 0.5483822290145399, 98.27944851729342, -102.61755695631567, 371.48304425906787]"
0.11766864327166236,22.08783730813825,1.0,0.04155516643366475,True,False,"[0.2682677641297903, 0.24250765533816276, 78.31442145015134, -47.31386366974827, 141.20718359764376, 0.695100734798634, 0.6771712644138131, 97.74742250748902, -103.75288508727155, 371.5618884537859]"
0.11708030005530405,22.106429560890835,0.853167695961286,0.5378924049697946,True,False,"[0.24427060790378907, 0.1722804508692639, 79.62483463763569, -42.0995928556233, 138.00353734271536, 0.7533003890630668, 0.6637657436349953, 95.80178812193053, -109.69160770409182, 369.5175503368853]"
0.11649489855502754,22.22252445511506,0.3691447866803396,0.31109906227246553,True,False,"[0.16811792578922094, 0.24300290713816614, 82.27113750131386, -49.68170431789877, 140.0326236260442, 0.8170420504973327, 0.7298915282507712, 97.49957229157931, -106.91523165009126, 369.7894156517012]"
0.1159124240622524,22.109526018892765,1.0,0.13944263937864732,True,False,"[0.23948705682187077, 0.1877314139535376, 78.41091734321094, -43.67892047303165, 142.00107019201786, 0.7453358520232558, 0.6910025300781818, 93.70750515823292, -103.61100216220355, 371.8743604683185]"
0.11533286194194113,22.152193308034363,0.6907694859221536,0.8689797279926853,False,False,"[0.2646544490841704, 0.263597940077603, 77.84308713177064, -37.219495425262075, 143.72719064978588, 0.7930704946787696, 0.7016956630313624, 91.01567478869866, -99.48980854188129, 371.81878257124487]"
0.11475619763223142,22.180934189629657,0.5367301532263975,0.4678756745137499,True,False,"[0.16078572110278755, 0.2557016897964766, 79.57727072121573, -43.664770983585555, 142.33438163524434, 0.7730909551778182, 0.6361214997732579, 96.03964267033554, -99.08506367190999, 373.49507789557447]"
0.11418241664407026,22.105736906582507,1.0,0.9081514861502427,True,False,"[0.2333505585550445, 0.21753110773094175, 75.6518064425925, -42.211679288868055, 140.71416830632126, 0.7605602698437786, 0.6291003188061985, 99.8658721749883, -95.04443649336008, 370.4198268962613]"
0.11361150456084991,22.08866776368191,1.0,0.08777475587687944,True,False,"[0.30960554762804254, 0.23054536854696056, 76.64550715407401, -43.171673273473985, 141.851888284089, 0.7228749823382264, 0.5847624935842306, 96.74095937117409, -92.8753555520998, 366.61608849523657]"
0.11304344703804566,22.080378554577294,1.0,0.5696857929964768,True,False,"[0.36757068095058537, 0.252728081927449, 76.93355330639675, -46.009247270937536, 140.42982139833674, 0.6844040428111151, 0.5904912964735898, 97.9203917015978, -99.7673552802593, 369.983441168623]"
0.11247822980285542,22.063199931703256,1.0,0.6128150515654069,True,False,"[0.33878672794499803, 0.19343858526350888, 80.2314087493431, -48.05555004335655, 143.80831758908218, 0.7343579665352349, 0.6669422722915811, 98.4263119658731, -100.02444686072086, 367.7394198195116]"
0.11191583865384114,22.04062999989081,1.0,0.8165679247224263,True,False,"[0.27788328976497595, 0.23980791818217567, 80.78231854943131, -44.140159515218855, 140.77411841701925, 0.6733116996788867, 0.7037049207580048, 98.03673978454805, -97.40120044428687, 365.01301762322555]"
0.11135625946057193,22.046184035046696,0.9513471248971359,0.8427317469497939,True,False,"[0.3506929392775679, 0.2766399512977542, 81.3070581584225, -36.93918163313634, 144.04716990423404, 0.6840007330753591, 0.6851932655726312, 96.83795170703112, -103.27767660397237, 365.07600415545073]"
0.11079947816326907,22.024972539905203,1.0,0.6336743714263117,True,False,"[0.4157824592840287, 0.2157846996512155, 84.16304066462548, -41.44813131791995, 146.08825419472, 0.7069146397297424, 0.6372308426652055, 100.47725753697688, -99.34684164840075, 368.75750365790867]"
0.11024548077245272,22.07744973802845,0.6212615139871379,0.9904939924127568,False,False,"[0.35687147871037206, 0.20480949432179932, 84.08479017880278, -40.30880950798448, 146.40274092830836, 0.750334110579902, 0.5610862632692539, 96.74688010153878, -99.71498343016, 370.31933814921103]"
0.10969425336859046,22.026439177470685,0.9867187529889889,0.8577764728700858,True,False,"[0.4943607141669449, 0.14493001439031672, 87.73161854121592, -33.631697514334306, 143.0559995153958, 0.7718808858898588, 0.6952058414849683, 97.5979733518612, -106.86398343996107, 366.65706458700447]"
0.1091457821017475,22.105463784080708,0.48479554226231275,0.36216172093763055,True,False,"[0.4856550936665754, 0.20499901100456674, 89.30779489688383, -39.23989550024803, 144.558869575683, 0.8084663966701038, 0.6292244559921286, 94.35724314533732, -108.12428232185411, 363.5344701679165]"
0.10860005319123876,22.052660338675597,1.0,0.2622146139842585,True,False,"[0.5305411301473377, 0.19829709493004644, 91.52017646426633, -38.6413793130821, 145.60461043993678, 0.7845301146130729, 0.6189377158334626, 97.88952469227777, -107.27829023257664, 364.81466156059474]"
0.10805705292528257,22.04442759043258,1.0,0.14810179763175935,True,False,"[0.45211174063638426, 0.16020139028295086, 87.5971211019904, -37.872595561601784, 142.13877291929631, 0.7655104897437607, 0.5835762813852357, 95.99161137274533, -104.59218464958153, 362.4917442160167]"
0.10751676766065615,22.04183342676074,1.0,0.06778049197704272,True,False,"[0.47324781877029326, 0.20037869958260934, 87.43771432233117, -35.288935179202966, 143.06577803525127, 0.725651044900077, 0.5201754042238422, 94.09551006343885, -98.69239511935038, 361.1079304794369]"
0.10697918382235287,22.095081635049958,0.6079007567683653,0.8463950417815577,False,False,"[0.4412241863963395, 0.22450677313994089, 88.95327892350541, -41.49445153151368, 146.51139350180324, 0.7837759415696071, 0.525503687052187, 91.1499523080622, -92.37740707916332, 360.5993744662228]"
0.1064442879032411,22.177679877019074,0.2790899526594081,0.0789521650813173,True,False,"[0.54118932141876, 0.2701197091196499, 83.52487665795319, -34.614304418001794, 143.33903474950307, 0.7989566610705267, 0.4550600898168381, 93.61749715120523, -101.45083894637897, 363.7517318012056]"
0.1059120664637249,22.11268579195444,1.0,0.6625070176064082,True,False,"[0.5632767956294169, 0.19097369713070733, 80.90277992227885, -35.409738121923375, 141.9645492592884, 0.7960144753885372, 0.45365287514134384, 89.7160273209532, -102.60305519349616, 365.8876909058658]"
0.10538250613140628,22.08755015378089,1.0,0.8267354270623919,True,False,"[0.5458522514725904, 0.1707363564365976, 82.80155115303457, -36.874847561936164, 140.32544819315294, 0.820009502702348, 0.5321947047094068, 92.08177190557171, -100.54464855826821, 368.7645396798525]"
0.10485559360074924,22.11949269959917,0.7373934435765891,0.41789840290843416,True,False,"[0.47182357115305773, 0.1770013110866528, 83.70738773729731, -44.399868907692984, 139.3317914335678, 0.8333478412283264, 0.5933607838922225, 91.60504192262032, -98.27218237488344, 372.1526429217017]"
0.10433131563274549,22.11790502379719,1.0,0.851681600011086,True,False,"[0.43804604608710457, 0.23083263349926259, 81.02804552932952, -47.40422872009422, 139.54615413597597, 0.8032913475064815, 0.5429106584074782, 95.25345002154963, -95.76467572880514, 372.25953336336573]"
0.10380965905458175,22.031055210823663,1.0,0.7441846803791602,True,False,"[0.49428756231300963, 0.1553504692027461, 78.3672291215009, -52.20074465040333, 143.3086851014886, 0.7666834246609229, 0.5987524876221825, 99.05675304270034, -92.78131056640481, 373.1295941372377]"
0.10329061075930884,22.071775171629916,0.6742009090935621,0.4663455550222856,True,False,"[0.525956721705911, 0.20242467545018228, 78.14526344902359, -53.45381277392106, 142.15789716641325, 0.775551377840153, 0.5237586206479274, 99.05820603536799, -92.97904918501678, 370.55848641824883]"
0.10277415770551229,22.070220876871304,1.0,0.9021934011395524,True,False,"[0.4811385563084027, 0.25818447577476, 81.359215047378, -57.81607652496939, 138.17442133520433, 0.7030621815593112, 0.5565519490868875, 100.93640750348175, -99.711153215522, 371.06771376697054]"
0.10226028691698473,22.161011904628126,0.4115427031344008,0.7502603562059594,False,False,"[0.4163359241958359, 0.2987745898409924, 84.1150750540314, -52.73235482568349, 138.81607793165276, 0.6662217967036407, 0.48564051877726344, 103.78247916518119, -106.88275780953333, 369.5672666411631]"
0.1017489854823998,22.047777099719102,1.0,0.24330160492234876,True,False,"[0.4937156274763933, 0.18207029657470683, 84.02015161600146, -50.055592150250874, 139.35873249673855, 0.7533020506354402, 0.47909309200262357, 98.30141658220965, -93.11564602186341, 369.69476815293825]"
0.1012402405549878,22.01234271477378,1.0,0.17585597231050953,True,False,"[0.5331401417128386, 0.18450951050580677, 87.34273514145825, -56.81880975854813, 138.9598491423323, 0.7245213938076276, 0.5438757190674066, 100.6916068976535, -100.14744512251897, 372.8904474149463]"
0.10073403935221287,21.998005477248704,1.0,0.29314653458810624,True,False,"[0.5408794574101664, 0.18693247833953291, 84.75677303187734, -55.83932210447231, 137.26225844891798, 0.7140820929377754, 0.5273778938276237, 101.3850203035479, -93.55529551634328, 374.1420593982009]"
0.1002303691554518,21.914823360645045,1.0,0.21279985116129752,True,False,"[0.6195721967834461, 0.1304227453510397, 83.17723503675587, -48.899268230485355, 139.45719746220428, 0.638647798658403, 0.4537600823212758, 97.74183778534491, -94.35262065405294, 372.67648259552664]"
0.09972921730967454,21.92110174554152,0.9389863671450045,0.27806839401734373,True,False,"[0.6427627110729781, 0.1559478975208244, 81.2622158341194, -44.94117350753801, 139.39272149826866, 0.7144626918318462, 0.41153591912292514, 100.55460074450038, -89.73705115823543, 375.7687965782516]"
0.09923057122312617,21.896352195334394,1.0,0.21353478048598507,True,False,"[0.7125931726743625, 0.1781083853510363, 80.95685572631494, -39.38081978748211, 139.39332310740434, 0.6387199992568953, 0.3610481291694958, 97.54496579067313, -89.82658127773207, 372.7191636357263]"
0.09873441836701054,21.851891735506932,1.0,0.3134749978686684,True,False,"[0.655882265141642, 0.16352183643359222, 79.98457647379415, -41.285361558746715, 136.57583283881758, 0.6421435180502378, 0.3518494128639579, 100.75337868746584, -93.86320650076854, 376.1890875108538]"
0.09824074627517548,21.907614491820798,0.5671076362517875,0.06119370029698645,True,False,"[0.6685370314501984, 0.14777050086602872, 83.96629245535513, -35.708254402820614, 135.358983074103, 0.5648965568768962, 0.38569570072615567, 97.46415481614763, -91.51496861058911, 376.6255988231797]"
0.09774954254379961,21.867979534438327,1.0,0.15438615899699593,True,False,"[0.6134683670381368, 0.1768538126984459, 81.75089154270708, -41.988475006650944, 133.78314935265954, 0.6212422896973042, 0.38467713285037564, 96.8922660746907, -91.66645559804626, 374.8495424526872]"
0.09726079483108062,21.90926442845828,0.6541123098879811,0.18125851054123354,True,False,"[0.6747332325288756, 0.13168702643096114, 80.66096964898254, -40.55870424921303, 131.44863143484025, 0.586052244836734, 0.42197885484081915, 92.96641060513883, -91.02044967188947, 373.37718329746235]"
0.09677449085692522,21.958837102025505,0.5991463502202728,0.17890994577079034,True,False,"[0.7294500351328098, 0.13484556306212084, 80.07482162854606, -40.333255470028995, 130.4692801236378, 0.5346593989771488, 0.497142036231251, 92.26535477193423, -96.54819386659541, 376.68606324836236]"
0.0962906184026406,21.947090324350135,1.0,0.8628099163477,True,False,"[0.6800716999320265, 0.12326818958906069, 83.8333322055606, -36.53476455128997, 134.01433995870542, 0.4676209041974489, 0.45107084608610565, 94.89521151536667, -94.29340986632926, 380.3915850589734]"
0.09580916531062739,21.986863717705404,0.6602535147496996,0.324863634538873,True,False,"[0.7102685354636358, 0.1299880654192139, 81.14374909377213, -28.54555595746802, 130.49806873114377, 0.41240980756799495, 0.42859405967907427, 91.51557788127712, -91.8626551940854, 383.62001308343537]"
0.09533011948407424,22.011450445965988,0.7726636572316297,0.160967021362718,True,False,"[0.7134748996758613, 0.19394055187102854, 84.28040784591232, -32.0703185351248, 129.14622277922925, 0.45877503131318137, 0.45204393350510536, 88.25794750581207, -94.0362682090838, 385.4033257425531]"
0.09485346888665387,22.06924726922368,0.5437164172412751,0.060320496865343465,True,False,"[0.7581924705038313, 0.23588895668345114, 87.48816504885069, -26.801793680967656, 129.57543308247978, 0.40280972357220524, 0.42307772500397, 86.08647676132075, -89.56779822697999, 388.7852432556628]"
0.0943792015422206,22.04361167981026,1.0,0.39014171458808333,True,False,"[0.7802503537357569, 0.1763100885914915, 86.9109622951802, -27.85261408735186, 128.6234758199636, 0.39535817149222585, 0.45586598516107574, 88.80615436602058, -96.46156463546315, 391.4861546821647]"
0.09390730553450949,22.117536120796604,0.4551143847784559,0.3556619232973697,True,False,"[0.8483545440184432, 0.21881829524064764, 89.86576201483817, -34.58178453064873, 131.52367982856867, 0.3856277807369517, 0.39115221461716826, 92.18141037418799, -101.21701626906257, 389.26162340010876]"
0.09343776900683694,22.075439101361713,1.0,0.3113144649412025,True,False,"[0.8656998183337559, 0.2055888123624586, 92.40672907873272, -31.23285324639508, 129.92911443374348, 0.42405479615378083, 0.46525760681312295, 96.06718170314441, -96.57771067104643, 387.6124467593101]"
