temp,cost,accept_prob,random_number,accepted,is_best,param
0.7079422618406281,22.0266060187353,1.0,0.9911824015293792,True,False,"[0.3373214765670902, 0.3300618125347815, 52.56799618536734, 18.39578584155028, 144.72530952408562, 0.25107873719709817, 0.6557072090984453, 65.24890234172712, 46.70385963800893, 172.37164127414013]"
0.704402550531425,22.022237183638413,1.0,0.7106837812727135,True,False,"[0.2626579728012578, 0.35835039433737303, 52.43275336277867, 12.378738131797693, 142.46713781947767, 0.2826851460341113, 0.7306403527218851, 62.189371499225125, 45.13236194596594, 175.64337306628752]"
0.7008805377787678,21.94827475255518,1.0,0.8137525222965413,True,False,"[0.31723660362052475, 0.415040139200337, 54.18623614556384, 11.909450353888635, 142.99297697266437, 0.3143758699177036, 0.7248262736899169, 62.42736938888277, 43.07715875601637, 176.3723910378369]"
0.697376135089874,21.960585420284165,0.9825020608334032,0.6857262284205752,True,False,"[0.24003103657083624, 0.4915897618276629, 54.135329010618534, 8.48803112968403, 143.12982262004482, 0.3547295939984625, 0.7877988394415875, 62.85289261978008, 40.38773091514165, 173.2352459568024]"
0.6938892544144246,21.98212874523307,0.969429805842775,0.5243436553975896,True,False,"[0.2064773516664829, 0.4571913972167522, 57.92999050825272, 14.543812150478464, 139.71750348544768, 0.420802874110692, 0.7663133088473977, 62.7090887738566, 33.782374672227746, 176.66620164086666]"
0.6904198081423525,21.94191104736373,1.0,0.8733503944952126,True,False,"[0.22455097226321447, 0.5318377087645558, 56.079859380147134, 7.822094886760945, 138.481169319325, 0.3928631328375687, 0.8278575537126487, 63.42246203913161, 34.91555503137519, 176.09354068777574]"
0.6869677091016407,22.037991843152497,0.869478065690097,0.6007191815214648,True,False,"[0.20268955079450737, 0.5624672625382202, 56.170281092166924, 14.296809784023116, 135.87227627283397, 0.31328627941148157, 0.8028202280423404, 59.7629307313524, 41.79338356719272, 178.2844717969058]"
0.6835328705561325,22.034791009324252,1.0,0.0018766026015964998,True,False,"[0.22094806004295509, 0.6403703863018386, 57.7594968966215, 12.606293018627538, 135.67122771868648, 0.3584092098169895, 0.8237312428002543, 58.77963926483032, 48.636999320003945, 178.0602375380798]"
0.6801152062033519,22.136714537664098,0.8608266315644201,0.1454326990583117,True,False,"[0.1738554084577088, 0.6592537257600724, 58.45501505905532, 5.091626766919656, 132.91592271720216, 0.4177025436491504, 0.8409171772572275, 61.493837172634464, 46.04202493795211, 181.39063859527008]"
0.6767146301723351,22.015625533544256,1.0,0.01426258487256482,True,False,"[0.20967487563419962, 0.5964242133073103, 58.91100451326821, 7.036885855830313, 129.6053708795057, 0.3421880640400943, 0.7938183666978886, 63.12471493428544, 44.197391678611325, 183.45301808662376]"
0.6733310570214734,21.939147478775606,1.0,0.13331009866789112,True,False,"[0.26031945371313203, 0.6165457565686936, 58.567462695931354, 1.3421822391674443, 125.98291149525286, 0.3234230049061151, 0.8699363809919728, 63.59561497659707, 49.805553817137955, 185.05365863291777]"
0.6699644017363661,21.781623066752854,1.0,0.8110118010645245,True,False,"[0.3384493689175831, 0.595149511577201, 60.530173272435306, 4.6144675384017635, 122.32611369942254, 0.3745953101050205, 0.8389847234851485, 67.32816304320613, 56.193511067012295, 188.47198596258124]"
0.6666145797276842,21.840598262677638,0.9153308392921918,0.920154094621847,False,False,"[0.2793248227556666, 0.6500862703521433, 64.32213211605729, 12.149182913372792, 125.53686308685752, 0.3725726366980884, 0.8417630183400405, 68.45795101708013, 56.729153207438685, 189.4877916021732]"
0.6632815068290459,21.766168329125474,1.0,0.4014891558683189,True,False,"[0.35086956307689476, 0.60482418910736, 56.81536703377828, 10.913419504537606, 123.32857198393899, 0.3869270157332072, 0.8805011932213875, 66.76324165673668, 51.4407568377635, 191.76131019549888]"
0.6599650992949007,21.839305425374995,0.8951001725594069,0.8859364113136539,True,False,"[0.3969975211042283, 0.6509583055378464, 54.0546535680915, 15.371242762773733, 119.51841890999873, 0.31631204673970026, 0.8578155231041176, 70.39415072857501, 56.335784915655275, 192.4492599206756]"
0.6566652737984262,21.757941050972722,1.0,0.22775368828904896,True,False,"[0.4459644949192138, 0.5732302164307047, 57.00420640347879, 10.652940561585535, 122.07331010023199, 0.3958467975654437, 0.792407548725158, 68.90803312482294, 48.932589875345776, 194.22266528008166]"
0.6533819474294341,21.809259442568045,0.9244625713596034,0.9852694843010513,False,False,"[0.39640856605038155, 0.5098258633840669, 53.1481736491323, 13.569913622440572, 124.82828031859785, 0.4552122469920191, 0.776935295554401, 66.8583353065313, 42.399200032101525, 192.4818576874013]"
0.650115037692287,21.934673704130613,0.7619698603105328,0.2759636443613268,True,False,"[0.48803393279142254, 0.5264814961274895, 55.394728492841104, 8.78471924529898, 124.09340589542248, 0.33944393564519093, 0.758376543551651, 70.06179983402325, 51.21291614498699, 192.42236052647954]"
0.6468644625038256,22.01476861245315,0.8835386578980238,0.8725191404111248,True,False,"[0.4272810791580671, 0.5480540134592773, 55.72024021089403, 14.279775410206485, 127.70026774772599, 0.27503645606669164, 0.7449920431384436, 71.68157119912343, 45.19079711619947, 193.33214045859708]"
0.6436301401913065,22.038018656072442,0.9645213622016464,0.8495488247712337,True,False,"[0.4199784232492956, 0.6178320375325659, 55.37512488587683, 10.445477420486501, 131.3738437662848, 0.26091970983076984, 0.8037584307317138, 74.39359495250437, 45.90458743773641, 190.97426498592552]"
0.6404119894903499,22.072167757414313,0.948073124051841,0.6513139716977334,True,False,"[0.44040350439339804, 0.5509946628065409, 56.944413323248824, 13.329897634909756, 130.64970851031447, 0.25715927991981014, 0.7479147664839129, 72.62674637439879, 44.762148125732594, 190.24060966110423]"
0.6372099295428982,22.078068234431193,0.9907828769351564,0.7734533980346386,True,False,"[0.37464645620901427, 0.4969807314619169, 57.5177447841849, 17.089543594373076, 131.07605134162603, 0.2111671390211924, 0.7086292675714958, 72.08169060486942, 37.01220640585225, 186.79287233327298]"
0.6340238798951837,21.980071156445163,1.0,0.8088750554178669,True,False,"[0.2998956913183096, 0.5357582401424296, 57.54000376462106, 17.823334816232876, 129.323524007948, 0.22381583036477298, 0.7809451133180387, 73.07230544580372, 41.00319080499568, 184.8969449797358]"
0.6308537604957078,21.883838389607845,1.0,0.7420277146621942,True,False,"[0.28569245094482904, 0.4964983379418901, 60.178579206718176, 15.057084819576378, 130.18647208422706, 0.299222689985899, 0.7563132098520328, 74.58335042122467, 41.58952565930589, 187.04685086287657]"
0.6276994916932294,22.03623088089244,0.7844445615089668,0.46715943574595353,True,False,"[0.23848480972316835, 0.43924974944638473, 60.662365382284904, 15.020336449875533, 133.18702955140844, 0.22013241928215949, 0.812402672716685, 76.7649854494427, 36.65565121680432, 187.66852894976995]"
0.6245609942347632,22.14279385908502,0.8431413917076153,0.8553195408466959,False,False,"[0.18507827194672036, 0.4916839466068082, 60.61320821634216, 17.64108772392936, 135.21162043392388, 0.19359328751321558, 0.8452983937280238, 76.54577826791761, 28.843472504453025, 190.88873352308696]"
0.6214381892635894,22.091010670263582,0.9156235037578186,0.8953436326436421,True,False,"[0.17401974365365752, 0.4308718485139447, 61.52915361513887, 9.505640643946933, 135.5439467197272, 0.23650438748605562, 0.8380835832486844, 76.96150371415462, 42.04345022511638, 190.08368178510182]"
0.6183309983172715,21.96451468834645,1.0,0.9218235009352278,True,False,"[0.21858477052396827, 0.4212520035560401, 65.15726978088338, 2.942147221389302, 135.47213466062993, 0.2840893869809875, 0.8008672210531973, 75.67115327566711, 36.61668635510162, 187.0918247436734]"
0.6152393433256851,21.918435214091758,1.0,0.9308919357548654,True,False,"[0.2661631911140012, 0.40822711877116336, 62.54556420745873, 4.853187170794403, 133.36360520822493, 0.3213285542970509, 0.8336301051598279, 78.77260707607724, 36.481857401030865, 188.7437968544616]"
0.6121631466090567,21.933188275748304,0.9761881979757763,0.9651667099758485,True,False,"[0.2648368094135074, 0.44080142758786245, 60.02671348143163, -0.4904658656769083, 131.67288219101542, 0.29622643219359296, 0.8004660948789053, 80.02639517029347, 38.03186978931832, 192.33024817443695]"
0.6091023308760114,21.956248607603897,0.9628481765324924,0.5636658364961247,True,False,"[0.2100330241025636, 0.49900305363660175, 60.866233021334274, -8.388633122821531, 128.3076286139527, 0.22792408761681915, 0.7546556330585479, 80.77457797823473, 45.02400606127126, 190.4333165327854]"
0.6060568192216313,22.044470210379377,0.8645323499687901,0.8590366633127063,True,False,"[0.15468612877845717, 0.4792211529609612, 61.769013702338825, -7.209030318191475, 129.60854635986604, 0.2651451682450917, 0.712240553014932, 82.84431874448553, 45.74151057747584, 187.46169486429392]"
0.6030265351255232,21.92132125559418,1.0,0.18788070230096265,True,False,"[0.20503325269359618, 0.5057196297565971, 65.72490280064218, -2.8299099077074725, 130.01432534375982, 0.2911827585267742, 0.7093080499597177, 84.81215249299174, 38.917934340485694, 188.6276189064874]"
0.6000114024498956,21.898936553059457,1.0,0.9743261737015018,True,False,"[0.22698740218739194, 0.47376745097303724, 66.3558015874896, 3.974506754168564, 127.17238558773725, 0.33256461557638045, 0.7390361280826924, 84.1956306494386, 36.72694731339039, 189.92586919679812]"
0.5970113454376461,21.854399474482626,1.0,0.13653808073423357,True,False,"[0.28342807334873066, 0.44685714966537826, 67.4671151071361, -2.8681733871759594, 124.1116128567057, 0.3839220701238141, 0.6907632160554307, 81.63870154670909, 35.812381480567616, 188.9024747993318]"
0.5940262887104579,21.87156925907704,0.9715096452019794,0.20033198169797883,True,False,"[0.2572265352911966, 0.380386975545319, 67.00826932133808, 0.05127277854428591, 125.60013464935068, 0.40988028337603327, 0.7639691966479595, 77.88598594849985, 43.29023792252525, 190.9252400937111]"
0.5910561572669056,21.894776682676852,0.9614965238405271,0.6219914173474845,True,False,"[0.1816577816695345, 0.3585286351607783, 70.86836332762954, 7.416754643511105, 126.3642221858216, 0.46343087499679214, 0.7757344895555901, 81.67768454453703, 44.666363368474, 193.8322714615588]"
0.5881008764805711,21.848343740011096,1.0,0.4056200098861077,True,False,"[0.20942623393750448, 0.43495289752136, 71.04411143681148, 13.378381448661681, 126.94293941041826, 0.4656745822194386, 0.8226708088860082, 84.75593884498369, 37.7669940758546, 192.08441553175203]"
0.5851603720981682,21.830677349557526,1.0,0.8294138109517007,True,False,"[0.2706209779574779, 0.4681686087060733, 74.19115888554683, 10.786769277633757, 129.63463811499537, 0.42075921182324133, 0.7971920605338213, 86.61078155792592, 43.13078607469404, 191.8735899882425]"
0.5822345702376773,21.818380302204957,1.0,0.4526919903579656,True,False,"[0.2852708779500503, 0.47896014631578493, 70.3640582471665, 16.667869537203845, 128.410166050914, 0.43124237752357353, 0.8199120364987307, 85.56845260412341, 41.451890380745866, 194.30995771130372]"
0.579323397386489,21.77935329296523,1.0,0.2900927660231699,True,False,"[0.3517057791312684, 0.5466692202771307, 73.95045232775321, 22.792452510570737, 132.35118769475085, 0.3849687761054776, 0.792801282118553, 82.11930457792523, 42.685795891475564, 193.84638504484874]"
0.5764267803995565,21.784074966032865,0.9918421772745444,0.6226460410133664,True,False,"[0.39875761805414983, 0.5690865785664653, 75.98473252741198, 23.78172952534414, 131.9616888561263, 0.35054115383540746, 0.8196747920368871, 85.14678184091439, 50.423937388023354, 195.24271056095708]"
0.5735446464975588,21.879819887708813,0.8462542529645971,0.9766248854234815,False,False,"[0.3240060887974159, 0.5279431414939415, 72.11755481585021, 21.450661859158053, 134.75266203107736, 0.30695737351448493, 0.8361391655597942, 81.17589320651234, 56.41470297451122, 191.73378707328467]"
0.5706769232650709,21.763008598917082,1.0,0.6694968880503173,True,False,"[0.435812199235687, 0.5282941000063042, 76.84612249784222, 20.271064925943158, 133.69001374281308, 0.4148803475101663, 0.8022078768301651, 89.00224626402158, 53.37747377125007, 199.23143301174034]"
0.5678235386487456,21.85104299739198,0.8563823738770523,0.44675279676471447,True,False,"[0.48852143791992336, 0.5483341385755034, 76.28915466261341, 27.875570008762466, 134.13965882770628, 0.36776215691586484, 0.7539961922227912, 85.77670422602314, 47.60678465176129, 199.1954542452352]"
0.5649844209555018,21.92108850032226,0.8833994874918336,0.6388421452055909,True,False,"[0.5484508796808497, 0.4717725251747224, 77.62141621700381, 31.63671605500113, 132.8083716313845, 0.34428866619103266, 0.7553745170431976, 85.41998016920624, 53.899749910850836, 198.00353110832674]"
0.5621594988507244,21.911562167051095,1.0,0.3123680056839121,True,False,"[0.5529295444645055, 0.515077886788228, 74.32729245378117, 34.502803190553166, 133.90653060226865, 0.36007932045160274, 0.7799177442928451, 85.53730885352682, 54.636395961851676, 195.69765067296777]"
0.5593487013564707,21.92655010550469,0.9735604703318693,0.24006926867249723,True,False,"[0.48305218797704863, 0.467032500432312, 72.01161850179061, 28.878800414196988, 135.1123816036947, 0.3106304014302136, 0.7629210627480333, 87.76651809091447, 56.34028821554358, 197.40228681908965]"
0.5565519578496884,21.97761802622712,0.9123261906453244,0.967007641770125,False,False,"[0.4623760932832713, 0.48092454448664346, 74.88047308291911, 26.71094804028521, 135.8667264120783, 0.26037099275576114, 0.821952647741691, 87.03606854223978, 58.711327250164146, 193.87089914446798]"
0.5537691980604399,21.914744837458606,1.0,0.3326712787908137,True,False,"[0.419858809952678, 0.4010718760718759, 75.7909873911543, 27.573151708323735, 131.88684398875037, 0.29265687543375274, 0.7492340491229643, 89.50543693206437, 61.990746681616244, 193.71726738179728]"
0.5510003520701376,22.012449312444286,0.8375100772147506,0.3399762825270183,True,False,"[0.4961227864217104, 0.46214030138254386, 78.42529460301218, 20.7092632591333, 130.98890398046663, 0.2292161289862913, 0.7778300651789571, 89.45739187356126, 62.259134947913175, 195.89994210814717]"
0.5482453503097869,22.0579483858016,0.9203600289046501,0.853845808048452,True,False,"[0.5754026277377976, 0.42877605460175044, 78.18412988207284, 22.61909408345245, 128.55399692401824, 0.20974093054593063, 0.8472591056310187, 89.08189012611041, 54.58315994334732, 195.9928463570637]"
0.545504123558238,22.156426811474514,0.8348298296795468,0.718904254321906,True,False,"[0.6132837195928522, 0.462577725286874, 74.28017213503658, 25.23604430056585, 131.67184186042365, 0.1868614288769782, 0.8710311337679061, 85.4405182073939, 49.11892042429792, 193.2366648877225]"
0.5427766029404467,22.014343514678895,1.0,0.37003871045100123,True,False,"[0.6281225344893038, 0.38875023601765946, 76.56382041267469, 17.583492245879633, 133.363632790058, 0.2605181920371019, 0.8839024513968293, 88.7933687711494, 45.64779107936786, 194.67690767721092]"
0.5400627199257445,21.89051682191689,1.0,0.2485684948899861,True,False,"[0.6888890139215831, 0.40501847299173643, 73.26022645660353, 15.069856003147702, 134.32347927974806, 0.336649696586554, 0.8789115151064982, 89.53361821500131, 53.026199826855354, 193.09411750536827]"
0.5373624063261158,21.886693478129793,1.0,0.9950042333542134,True,False,"[0.759539379961707, 0.38139463005865026, 69.93508126711829, 19.537983645620628, 136.2823048688219, 0.37769955568702374, 0.8533322841954637, 88.82146925048056, 51.58447227790485, 196.7272037633378]"
