temp,cost,accept_prob,random_number,accepted,is_best,param
28.469990974320947,21.86915334901062,0.9993014646309185,0.49884220769327414,True,False,"[0.4400392521958674, 0.6504051102170405, 90.03357874000048, -45.97060127087693, 103.23958400870934, 0.46498629510777667, 0.31546078916744524, 73.74237258582193, -57.65426744376322, 263.44373238944695]"
28.32764101944934,21.893281518386416,0.9991486090688299,0.5408802847784674,True,False,"[0.4623627225748267, 0.6156624428498455, 90.50659195049701, -47.97911643865859, 103.99766786403733, 0.4019952997507926, 0.322333450177187, 71.37528322921096, -62.22920871116009, 264.3588480387866]"
28.186002814352094,21.91668221575777,0.9991701204919957,0.9724770862562443,True,False,"[0.5050079285049286, 0.6285837241044754, 88.02971835949667, -50.06466592537322, 100.86399280748867, 0.39599769442344396, 0.2817163652147406, 70.4207512296394, -55.97847259257388, 265.7041251058947]"
28.045072800280334,21.95187197337627,0.9987460296573774,0.29386126273040614,True,False,"[0.5608274736300219, 0.563010358709347, 86.85702259534105, -50.60009126896737, 102.29026833675644, 0.4038522565323389, 0.20579818696431973, 70.54146935434336, -56.49448955647755, 269.0825805397946]"
27.90484743627893,22.037316185605814,0.996942698525415,0.9446529094931896,True,False,"[0.63335703309878, 0.5768723422513021, 83.00271211934194, -55.4277635906069, 105.16028274179692, 0.42419358948916575, 0.2683234052894597, 73.17576856115805, -61.959529654573075, 265.5317367459148]"
27.765323199097537,22.101535058549054,0.9976897562739132,0.972080464990764,True,False,"[0.6233507111381074, 0.522012642048846, 85.11914774818051, -54.22468337986126, 106.66372792229353, 0.44150258739565007, 0.30383183067413394, 72.57171040161384, -64.0108193716184, 263.2160768390289]"
27.62649658310205,22.14147425929491,0.9985553598955564,0.6434647765999857,True,False,"[0.6687492198143039, 0.5270076391308898, 85.8395714951542, -56.217152176827845, 110.61354295935587, 0.3752799866509047, 0.27236901209612235, 70.78358273819683, -57.98681787441112, 262.4748599020032]"
27.48836410018654,22.099868156972068,1.0,0.2981796245571995,True,False,"[0.6287598288330524, 0.4472208103554067, 86.41393426125846, -60.01482801686897, 110.05588808241366, 0.41702932013595895, 0.19343210691514917, 71.9677557037114, -62.13888161639747, 263.53016976286864]"
27.35092227968561,22.221311404289544,0.995569654681632,0.4735779741535302,True,False,"[0.6485401468439645, 0.4748504464388479, 87.8080791414474, -56.23354546243889, 107.96169649916881, 0.39956843255458896, 0.266170838665159, 73.49030240109018, -68.39249619807767, 261.6414569304399]"
27.214167668287182,22.188867211167686,1.0,0.23309308891534253,True,False,"[0.7253471063154348, 0.5259700272639789, 88.53153349260208, -51.84617489375349, 109.31097417491337, 0.3376133852223935, 0.3366020633717733, 74.68159145863687, -70.84444367076705, 258.6816564174993]"
27.078096829945746,22.33042206478593,0.9947859888867131,0.11710050861532817,True,False,"[0.7174585960211577, 0.46209154648256906, 88.13955356860941, -49.868574065706525, 106.41715018326967, 0.40549815161854774, 0.29699141539797697, 72.04835824885723, -78.67086587204676, 255.97810498753643]"
26.94270634579602,22.301736019252694,1.0,0.5015075196755728,True,False,"[0.7888686803530238, 0.48866604442049066, 89.9428833000825, -56.558853527029314, 104.84785096419493, 0.3924188969243437, 0.2978460484144128, 75.51118474543236, -82.84350560677629, 259.4549447713335]"
26.80799281406704,22.148845142142626,1.0,0.10648379309471168,True,False,"[0.7443547647492416, 0.5287891305650763, 90.53809262414636, -51.199883361675326, 107.06207820018834, 0.3898071851421774, 0.25791981128690716, 75.84901763711245, -77.55380727927913, 262.1239478704203]"
26.673952849996702,22.264818362776683,0.9956616302190917,0.9103948094981704,True,False,"[0.7738165969434313, 0.551857189356453, 86.77882436438139, -54.4474589705866, 107.36031602272621, 0.45345657633170117, 0.3379111567258726, 76.04135731700997, -76.5748009375314, 260.5753739672996]"
26.540583085746718,22.302285687204478,0.9985892966085925,0.714106155815365,True,False,"[0.7986397319276612, 0.5035152486973502, 86.79888683719548, -56.71387892368061, 103.837929854269, 0.41947196735487347, 0.3197841627732787, 74.12131352013867, -70.56496297176577, 262.0938105493088]"
26.407880170317984,22.361614291062796,0.9977558967704285,0.7930574546995838,True,False,"[0.811645610437125, 0.4250559702282957, 89.74571676149625, -57.43394925331426, 104.22072286816577, 0.48206737957054285, 0.3323219219995386, 75.92992989530586, -64.06734020458211, 265.9908193034386]"
26.275840769466395,22.23998434716084,1.0,0.8252170663836256,True,False,"[0.807805494108969, 0.36420698189185857, 90.28329434604537, -54.15389505937557, 101.68968569624845, 0.4521396417348188, 0.35794942441630395, 73.1895844675056, -57.31842170839741, 266.62826703161943]"
26.144461565619064,22.23314487318654,1.0,0.527460740136748,True,False,"[0.7817180614146744, 0.41359964670587984, 86.64163073301724, -50.511899151118115, 100.27711386755588, 0.41980981419226393, 0.30815552485864384, 74.71798973688014, -59.86292315146947, 269.0358733220134]"
26.01373925779097,22.31449924318112,0.9968775234720628,0.7350472003990055,True,False,"[0.7361388118440993, 0.49065392752145465, 87.02612013775351, -58.10128181354425, 96.5827880142205, 0.40345356469926286, 0.37668963749321455, 74.08121000648909, -55.7549684737167, 265.70712254003763]"
25.883670561502015,22.063599919982682,1.0,0.31181054099763306,True,False,"[0.7273014541239526, 0.5593721157097942, 89.70435400783019, -51.02264478219433, 92.94854989212585, 0.4664673891072583, 0.301612828372372, 75.38286298192723, -52.14781969519737, 263.52426260123843]"
25.754252208694506,21.96992477929538,1.0,0.4082875666026674,True,False,"[0.6686092969307836, 0.6316047442279984, 90.36383337509447, -45.08842274834968, 93.25018370586392, 0.4489025605129749, 0.3593270848845806, 76.65428236004341, -53.42845528980577, 261.72513864961144]"
25.625480947651035,22.00707827418537,0.9985511852754324,0.9942830844457586,True,False,"[0.7460673445602473, 0.6510017385686259, 89.77098427450821, -40.03909666894522, 93.30749721574097, 0.46012821411204696, 0.3389803763400364, 75.23719796417022, -53.16016677155474, 263.7379806000112]"
25.49735354291278,22.093074809675656,0.9966329181859438,0.9230099471237837,True,False,"[0.8024888168398143, 0.6782969322928403, 85.98212376070197, -34.60613121950661, 91.31153286147399, 0.4581503149633255, 0.41187135745733683, 75.52913088204085, -58.03330807775373, 260.3581008438497]"
25.369866775198215,22.168292230542768,0.9970395576729763,0.92541505790983,True,False,"[0.8368450629628579, 0.7193398967566916, 89.68320297015119, -41.08551997847005, 94.28522845157903, 0.40677258532605876, 0.4202338137515612, 75.69929715353257, -60.92343545491719, 263.43953331652807]"
25.243017441322223,22.06652784757335,1.0,0.44874936804539023,True,False,"[0.7689460871254589, 0.7741968720958388, 90.39855611008352, -42.66949548441916, 96.14021463460537, 0.3503225527736549, 0.4573089062998807, 77.84880354496401, -61.14591001907718, 263.7187329609001]"
25.116802354115613,22.048855915826287,1.0,0.03509697563399794,True,False,"[0.7585744103642953, 0.8075190151152758, 87.39464695474902, -36.15248461836686, 94.28893880990272, 0.29255939287835786, 0.43027924403592627, 80.30640853183769, -63.19221168504518, 266.6846581575434]"
24.991218342345036,21.988743901072002,1.0,0.40257920245184753,True,False,"[0.7246501160218489, 0.8097347362237629, 84.92544252555389, -39.32703741084915, 95.5822134099275, 0.3256080248167708, 0.3657739398541311, 80.26321715143837, -58.06084721417505, 265.1928072137021]"
24.866262250633312,21.891186216906437,1.0,0.5618767887378052,True,False,"[0.659143197007052, 0.8317889051089519, 82.50028928021251, -42.02294464191922, 98.8761927497205, 0.2981148142152286, 0.32871016053036656, 82.43681093227138, -55.35008523860219, 265.4339189781346]"
24.741930939380147,21.935813617054233,0.9981979103861537,0.20345035478051932,True,False,"[0.6587954445351117, 0.7819493421540736, 82.37667041090536, -49.13774614698276, 96.63298778569279, 0.22092580328898676, 0.2617194796071448, 82.15817730369137, -54.62394162193251, 265.6414701602097]"
24.618221284683248,22.002707320019944,0.9972864448160895,0.5954926606811326,True,False,"[0.6964579092269065, 0.8587731377630486, 80.84067942815474, -43.47617171430356, 97.57090245376058, 0.21169797796114614, 0.29409729176256366, 81.51291636004935, -60.37578531707342, 266.0778040905425]"
24.49513017825983,22.046277921056245,0.998222835592987,0.034310990428603194,True,False,"[0.7264342933371313, 0.7794577865857731, 79.34957015237013, -44.71661962627927, 94.88299756230998, 0.20863506402588688, 0.29734719577711055, 78.16290192480926, -56.09736097274405, 268.448755073086]"
24.37265452736853,22.181863820777924,0.9944524112682323,0.5147785121471523,True,False,"[0.7770388139568142, 0.8167319492232947, 79.73351828829834, -51.83118324191093, 96.33304420005035, 0.22229552733685248, 0.24592569359936794, 79.03159494819185, -57.52825796337055, 269.4421570681479]"
24.250791254731688,22.282008111610093,0.9958789880358023,0.6785603612613132,True,False,"[0.8055599378916154, 0.815360355163958, 82.85334795088335, -55.520693256373015, 98.93331306669147, 0.16533318610034536, 0.3040610803933262, 82.41691645446842, -50.81872204862183, 269.2083292379872]"
24.12953729845803,22.423674140773144,0.9941461381956277,0.7899991519196342,True,False,"[0.8217595128639967, 0.8348426775372122, 79.51349401500472, -55.41201821576444, 102.07202259041547, 0.16402181334411112, 0.3035687549294804, 84.22543102751018, -55.33630832853018, 267.33996617676155]"
24.00888961196574,22.24879845165966,1.0,0.10498230470936853,True,False,"[0.800367113909197, 0.7778793976132614, 83.29314697800528, -60.38310449723521, 101.07717874494736, 0.21422267463027866, 0.2985864781413643, 86.72380781425014, -52.563472375545956, 267.67941229570215]"
23.88884516390591,22.20410269907397,1.0,0.6678072903349958,True,False,"[0.7461659931054268, 0.7048638925929682, 81.5607835695412, -64.33768766335935, 102.59831691517546, 0.1724854961877265, 0.3233825499582008, 87.55705175779379, -50.39017357155102, 267.5249755608934]"
23.76940093808638,22.101586125698763,1.0,0.2299928892466212,True,False,"[0.7241618280259738, 0.7109859360892826, 82.53473672370801, -61.13308243086071, 101.66025018162193, 0.20817324245613442, 0.288514833643491, 87.52630065245138, -53.5692682623361, 271.2435244125618]"
23.650553933395948,22.064310661398395,1.0,0.6157605840005362,True,False,"[0.7333844731352551, 0.786428580224066, 84.58048232783386, -58.9045341663451, 102.96552093005127, 0.23951519106841973, 0.288753139957415, 87.25135249308045, -55.7334203018157, 269.6897264882113]"
23.532301163728967,22.10455646559956,0.998291224958949,0.09088804587926869,True,False,"[0.7356507149551289, 0.8360873043097822, 85.23626914593105, -57.55614230812822, 102.16359628644415, 0.16699370986293482, 0.23757978587591558, 86.94816426343814, -56.24304419857497, 268.289399249271]"
23.41463965791032,21.988911841778357,1.0,0.37971052938593164,True,False,"[0.7094994760941616, 0.7739905045736778, 88.87465604891015, -54.59957043084201, 105.39819520669542, 0.20858138876351467, 0.25390827856108245, 88.41290341846414, -55.51462013626796, 268.1698020979525]"
23.297566459620768,21.89441492992665,1.0,0.9307548540018645,True,False,"[0.6390694952079203, 0.7533066883383307, 88.67650108133353, -50.99100660710758, 106.6097288992459, 0.24901418855962437, 0.17503149176814004, 87.31939030545713, -47.593757039200746, 269.3124800714318]"
23.181078627322663,21.90474943842354,0.9995542828115191,0.20957057122714762,True,False,"[0.6157026401561908, 0.7271050318934686, 91.29869761011844, -49.93756435533753, 105.39044578628167, 0.1854980603143026, 0.1642640756625166, 85.38508930723836, -44.1010976036965, 269.35985341781696]"
23.065173234186048,21.908890442327834,0.9998204812009384,0.44531227832256826,True,False,"[0.6554079073663933, 0.79797547245419, 89.88792814958516, -50.91432345470802, 108.03497851735352, 0.22608624607219197, 0.222531508512387, 83.16281075484902, -48.76392916751256, 268.8508705557517]"
22.949847368015117,21.89973042210471,1.0,0.5965533116925389,True,False,"[0.6604659845132438, 0.8066115755168642, 89.76100544457239, -45.95997623029595, 104.2127486125281, 0.25419529671234964, 0.27137783309057445, 86.18378047358607, -56.007692431318674, 268.6034370535827]"
22.83509813117504,21.821660456890303,1.0,0.29162685554081,True,False,"[0.6259814068818541, 0.8625164142448617, 87.70151099054827, -38.9172308943006, 107.34144970119549, 0.20219127641743467, 0.1926468465885212, 85.08880287127606, -50.21969514675996, 271.2283456699419]"
22.720922640519166,21.776745962239428,1.0,0.746477832941311,True,False,"[0.5892725302689706, 0.8537360235739598, 90.66564875182962, -41.96657732658915, 103.54886914198579, 0.2378808600735534, 0.21972948933945316, 85.3063170309224, -45.15278488965579, 273.5895054027127]"
22.60731802731657,21.831340316393465,0.99758801609122,0.684015152657109,True,False,"[0.5443667101061413, 0.7868404283501514, 88.25487049287838, -37.007241443227095, 103.60573300002923, 0.19045826962459347, 0.22589184701360282, 88.34947831171382, -37.260455249274884, 275.198512508055]"
22.494281437179986,21.835921068415043,0.9997963799976375,0.321291877545837,True,False,"[0.5033609285683968, 0.7646460762010656, 92.19535630262908, -35.699345887795786, 102.28480690465538, 0.17264021764583903, 0.18421321558074788, 90.39526600799215, -32.4061992795339, 277.3333858154692]"
22.381810029994085,21.840417103764253,0.9997991411867984,0.01724251180763159,True,False,"[0.5052694990888267, 0.7297197737994868, 89.77872925774047, -33.41422792840309, 99.03150908750757, 0.2396944360430308, 0.23366913207689927, 90.88873533230347, -33.700266992457244, 276.3149116600094]"
22.269900979844113,21.80296083242454,1.0,0.28570018332409153,True,False,"[0.468716291957976, 0.7735204029599937, 86.60750791991454, -30.956903694419225, 101.79073103154444, 0.30639623467567373, 0.2200136279749457, 94.79648092863896, -27.508689773843052, 274.5197537899147]"
22.158551474944893,21.771198319969184,1.0,0.7383003521963858,True,False,"[0.48241319912762193, 0.8174440221619711, 84.44424232099732, -34.191180495266266, 100.10517575937264, 0.2960138627204729, 0.2955651560420905, 97.40372244219668, -32.677057767066515, 276.27247573840043]"
22.04775871757017,21.800648147750138,0.998665162821322,0.5108611883387609,True,False,"[0.5185164211507712, 0.7653684871461062, 82.38157405390687, -31.79504107743406, 102.34172314005991, 0.3531664290131184, 0.24496331109721636, 97.06268427984324, -33.78714311114017, 274.19363820390856]"
21.937519923982318,21.84612702089125,0.997929038263023,0.7731108449808745,True,False,"[0.5643437702530995, 0.7327812315885907, 80.26618788101644, -33.52032719275824, 104.05026142422864, 0.31649275512238323, 0.2999768939335766, 94.03557589353304, -26.247531233198803, 275.4232450959671]"
21.827832324362408,21.82933931699346,1.0,0.6859603287603231,True,False,"[0.5875015739332213, 0.794350256690586, 78.05343366028757, -36.23970310992621, 105.55826770181491, 0.2885614584100074, 0.34987993645499393, 93.70937283489894, -28.29561599780142, 278.42701514031967]"
21.718693162740596,21.82513943142137,1.0,0.44137043015185606,True,False,"[0.6102898916797062, 0.8120394872674415, 75.07508977578206, -33.86166021771138, 108.92842608058486, 0.35710039748545, 0.27604815353508866, 92.44535183836703, -27.797450636859296, 275.85855448285764]"
21.610099696926895,21.80028809050784,1.0,0.6863954697825112,True,False,"[0.5500614162322981, 0.8004419204917557, 78.5396760421956, -35.65265546089062, 109.08742869430186, 0.3724050385030342, 0.3288216786382619, 90.01702940439004, -27.62213621283458, 272.1525702615211]"
