temp,cost,accept_prob,random_number,accepted,is_best,param
0.025637595595003254,21.696954838464194,0.0805426065056959,0.6355680090467518,False,False,"[0.5187002602424889, 0.8393770784544621, 100.95577436091494, -23.721945955470424, 293.47600945735115, 0.4543357294809197, 0.09516590187400735, 372.932500395914, -2.3961235979052127, 220.96751403167042]"
0.02550940761702824,21.659997324270332,0.33862996808289625,0.5263459520141126,False,False,"[0.5322942650002277, 0.8653400213395057, 104.50155431294911, -17.064556002494427, 291.8551193182576, 0.5248575018482879, 0.19135624243681976, 369.0763558387663, -10.097763378713504, 216.44815557886363]"
0.025381860578943097,21.684928833760978,0.12611693812170005,0.33473815797893036,False,False,"[0.5595118644831047, 0.875748310819433, 101.84980837152489, -21.71072267105103, 296.4228307426487, 0.5656491684464178, 0.16825842054045795, 371.12312975892416, -6.66537820547755, 215.1447139679595]"
0.025254951276048383,21.68563960959565,0.12134779789306305,0.9521113538222797,False,False,"[0.5220621130974491, 0.8649338212667089, 99.91276109761012, -24.7253593723826, 293.39004106709507, 0.5281581009901208, 0.21593474572423982, 369.6066763259987, -2.718609543740593, 215.93370215886236]"
0.02512867651966814,21.643272589825088,0.6481130572740856,0.38781319750682786,True,False,"[0.49768620867268293, 0.8933223355526154, 100.69040133506229, -26.101356796988398, 293.8909050571604, 0.574052949976733, 0.09212353414420288, 368.6365999958877, -5.5204313332443515, 222.33459259255383]"
0.0250030331370698,21.70404980159102,0.08796699836365696,0.0012155538741734917,True,False,"[0.48067238853407795, 0.8152928323345525, 102.6659741659521, -27.62863594230516, 291.08256313607404, 0.4985864824504899, 0.0942362043048606, 364.8020532863458, -11.93600669119966, 220.29283426572536]"
0.02487801797138445,21.703852203091074,1.0,0.5994689001083056,True,False,"[0.46823620672523236, 0.807912291293645, 105.19540100008489, -24.1768315030193, 287.9089893632633, 0.5041744660839129, 0.1277694142285979, 366.08465725543016, -7.125562793727104, 218.6811701745004]"
0.02475362788152753,21.71059704914397,0.7614893501040656,0.3608786012697338,True,False,"[0.38938748780078136, 0.8230583295213817, 106.94523058557533, -29.97189840960425, 290.25436917828, 0.5687174262894003, 0.09990748493358656, 363.53994577687, -3.973468776775169, 215.24892486655096]"
0.02462985974211989,21.75186241286083,0.18722949533908734,0.38880454074803283,False,False,"[0.3445669243008451, 0.8445570685135545, 110.64622577284167, -30.94869277845759, 291.9931293508712, 0.5444191505294985, 0.1344898573089759, 364.5764274673221, -7.234569055398765, 216.28764981539678]"
0.02450671044340929,21.740628011323935,0.2936349582477372,0.5776973547336223,False,False,"[0.3535113556495983, 0.7939638363181855, 106.18662368487497, -31.47197945918355, 293.0905151620989, 0.6334359504384067, 0.10132888564335236, 364.5463307039907, -11.603654575344285, 217.90819360177233]"
0.024384176891192242,21.7473491300891,0.2215271256709657,0.06706510194594406,True,False,"[0.37259023021418264, 0.7832981628331283, 106.67978742371442, -22.585723542726612, 293.4795473525228, 0.6341405223196485, 0.1208953409576038, 361.5651617513508, -6.3861380807526835, 219.15711383982554]"
0.02426225600673628,21.749841374680823,0.9023786502323938,0.9979799821919179,False,False,"[0.33424829399478045, 0.7767704101283548, 104.39320858129447, -17.228282494402524, 290.32897932223705, 0.5996900118228669, 0.18827180248652892, 360.41480355901126, -0.1957281144634191, 217.7320983948016]"
0.0241409447267026,21.725339953673647,1.0,0.22074881732756002,True,False,"[0.426080198996705, 0.7627631659570476, 104.10825789769697, -29.744216354472954, 292.688914637444, 0.5749187229977333, 0.16923690947792905, 359.93724077602405, 1.2702185206199204, 222.9323261187659]"
0.024020240003069085,21.676094409487316,1.0,0.8755771728178242,True,False,"[0.4623417288326235, 0.8413632425396377, 103.53576552191213, -23.061660365461407, 289.95816572297366, 0.5545104964625348, 0.23099583931324202, 357.26500288836957, 2.373224314123, 219.8247094123114]"
0.02390013880305374,21.673458846801452,1.0,0.035739892135027596,True,False,"[0.4729878922745494, 0.8540143391897156, 100.69331818840298, -24.01951495952679, 286.61972568090033, 0.5224334948382832, 0.16755862713852285, 358.29736577224844, -3.5222004426941194, 220.4276423725108]"
0.02378063810903847,21.69687131559525,0.3736192283763089,0.5022368168512458,False,False,"[0.4162735716641029, 0.83145433809788, 102.9184633907676, -24.183335829881607, 287.71355234147546, 0.5049171779937403, 0.207075258118883, 361.2011628370817, -2.4348484068563714, 218.4876474650967]"
0.023661734918493278,21.70226359915872,0.2960118210621973,0.5641522338970346,False,False,"[0.4727031065355315, 0.7928191980542345, 101.59609581416419, -23.32396296848971, 285.5207467631188, 0.480202041331251, 0.18372405709512546, 361.75814076254903, -0.2958053273501413, 222.149056020737]"
0.023543426243900812,21.70051196799944,0.31693035003204717,0.2112716479652328,True,False,"[0.49599539674651905, 0.8161397841879714, 96.96126376369969, -31.622318569560107, 289.93366791247195, 0.5796662357993301, 0.20388381373255576, 359.33211309254136, -2.3972513615646456, 222.02939319511373]"
0.023425709112681308,21.72108730916355,0.4154790496827977,0.15149095711370641,True,False,"[0.4872969372228546, 0.751813586144575, 99.80316388407022, -25.006653724169325, 293.0734312683287, 0.5459017894347277, 0.1553565140960648, 362.4013736853256, -0.1563752859085099, 219.69747200677656]"
0.0233085805671179,21.747190924874836,0.32630771570070577,0.5463262128026521,False,False,"[0.46429150836150584, 0.7286701243231553, 102.93543267663787, -21.169086764405904, 294.7055755864427, 0.5442615429815945, 0.10417631402112816, 365.70520171669733, 6.554138489005695, 217.73102899037562]"
0.023192037664282312,21.732371986250524,0.6147279358148339,0.03421109805626943,True,False,"[0.43320727143943893, 0.7452674206832421, 97.688940288667, -18.311298716213358, 294.3783353982109, 0.5085497490056775, 0.22775963977315122, 364.51461336309166, 6.942421841244363, 218.62662421860918]"
0.0230760774759609,21.72903264324307,1.0,0.1057167879473645,True,False,"[0.47140067354441784, 0.7837827336757969, 98.86095352171266, -21.528043290873942, 292.05456564298845, 0.4921895538813726, 0.1771995506956648, 366.0053767467698, 8.637313436595765, 220.2583517091427]"
0.022960697088581096,21.701168359405525,1.0,0.5538216568459986,True,False,"[0.5359099949724963, 0.794731869101255, 98.21716759573847, -23.58399046350835, 288.138312174334, 0.5021684614197289, 0.09917752501961336, 362.47583105981386, 10.253517435660436, 216.6757940892919]"
0.02284589360313819,21.69009893448456,1.0,0.286022121044326,True,False,"[0.4802326050359637, 0.8050146008477741, 96.42516183751775, -16.244719256049855, 284.1522532307286, 0.5673546493522977, 0.1120348478974891, 359.8904188221333, 11.943570598442498, 213.51108215302702]"
0.0227316641351225,21.685662833225923,1.0,0.08856834959611704,True,False,"[0.4170462788158204, 0.8582594973890295, 96.57304117798984, -23.291012886616784, 281.18316516353406, 0.5166689707015355, 0.15337509371186436, 362.9703021087678, 18.418715084213225, 211.69213058697002]"
0.022618005814446885,21.75030508318213,0.05738343944882197,0.2568729892452639,False,False,"[0.34286510304890355, 0.9041387424040193, 99.36503498006137, -30.208979978750556, 277.9049678123791, 0.592484609655559, 0.15908233915794878, 366.97015284839654, 14.372734925169416, 213.47301359367327]"
0.02250491578537465,21.65862895223648,1.0,0.5111813793771066,True,False,"[0.4584808388611083, 0.8660191233271008, 97.18707959174431, -20.413548875172648, 277.50075197196645, 0.5733895680307906, 0.1841941588576125, 363.05016873671184, 22.374887482794996, 208.4185158109555]"
0.022392391206447777,21.66311788328119,0.8183486574636566,0.9276035230817409,False,False,"[0.46695927421563344, 0.8613838282390752, 93.64745188565851, -17.109631328519427, 275.4757666845014, 0.49550225253736424, 0.1584928305094502, 361.2169294741321, 21.42157537955584, 206.32800742669735]"
0.022280429250415536,21.647052378420113,1.0,0.9626598447889386,True,False,"[0.4693897416460433, 0.8695094554574584, 97.23934887653199, -16.125992359418632, 281.16127158376406, 0.6301114623056527, 0.14443889718036684, 363.1004260490155, 17.959192908148232, 208.18543393036666]"
0.02216902710416346,21.715649827547463,0.04530706643843706,0.3208499885478364,False,False,"[0.4437975760405127, 0.8019578362357254, 98.00265444190944, -16.665158029063665, 283.3169633220577, 0.6741622980125997, 0.21736149887129363, 364.0768015185502, 10.93135653946336, 210.14948329340183]"
0.02205818196864264,21.676768418350754,0.25997590518493785,0.5653280678947853,False,False,"[0.3939027303849631, 0.8811583977223316, 98.14082771419179, -12.141343303767982, 282.00028211226135, 0.6241570937412253, 0.1033127127623516, 364.1498630356631, 10.776988182053135, 209.33226757288733]"
0.021947891058799428,21.648676238707505,0.9286836959201322,0.3019878433525921,True,False,"[0.44513384467397954, 0.8889848503053086, 94.59561000727209, -18.631840805471278, 284.63687310971596, 0.6752858935247491, 0.1308811765109701, 365.1557354859723, 23.70743685108, 207.2009172932695]"
0.02183815160350543,21.67725946111127,0.27012610362313644,0.1246499444138679,True,False,"[0.44913433759226745, 0.8405602752707171, 94.46089507716992, -21.76546012737744, 284.45564189105426, 0.6562578626289219, 0.15099956379005341, 369.0663763293354, 25.711801775061716, 209.30653580192973]"
0.021728960845487904,21.688260152201885,0.6027404396952747,0.07854497225361701,True,False,"[0.5025473937414107, 0.8047461829342825, 93.22470779746747, -19.223492278730642, 281.1029733165741, 0.7206441763578125, 0.21339963964929054, 368.0370222906457, 30.844768234319435, 207.0719502277289]"
0.021620316041260464,21.715695683680398,0.2811210399583984,0.932842966633552,False,False,"[0.5077848723012778, 0.75526131532391, 90.07019362438318, -20.357592441368034, 280.8843834046385, 0.6643726301883609, 0.24423546867308138, 370.56999483598327, 30.615534911738244, 206.9625212092605]"
0.021512214461054162,21.713106687524647,0.3150585969442487,0.9644442768764171,False,False,"[0.42782474566348133, 0.7876298719809521, 89.83596378188606, -26.401739232654805, 278.01423168993233, 0.6731533629185539, 0.1767791031141628, 371.63781190329956, 33.1305343100722, 207.5098691958997]"
0.02140465338874889,21.656392668087644,1.0,0.466993865487488,True,False,"[0.47064939134697215, 0.8636160764989373, 94.13662782852181, -23.98392219399251, 284.82753996600155, 0.6946173023589105, 0.2708966838798506, 369.25549713667675, 38.08353344857114, 209.96470842018587]"
0.021297630121805144,21.69070818379772,0.1996406367715646,0.491631821717334,False,False,"[0.49838947049108445, 0.807166573419269, 93.44111784569809, -25.772326227591723, 288.4727734595918, 0.6451450240212877, 0.292196870634439, 367.0555331262479, 39.616175399420094, 209.48565540642988]"
0.021191141971196117,21.675346114401975,0.40885112088817377,0.4520111139306563,False,False,"[0.43288684533013255, 0.8505974355118476, 97.72519101438671, -29.86665074041594, 280.9730755824639, 0.7426127574171203, 0.3119735932238352, 365.9732659221957, 45.09915333124829, 213.1640444785401]"
0.021085186261340136,21.70881790369479,0.08321281435048211,0.9443548740326843,False,False,"[0.4242669405073375, 0.7856830294092195, 94.95762652593498, -21.94220520904686, 284.7004004238692, 0.7260284701508897, 0.26454356405694124, 365.2901029787528, 44.04946207249834, 207.15014846120062]"
0.020979760330033435,21.69143684363303,0.1881755140824729,0.4149415667338221,False,False,"[0.43529065667064143, 0.865875766664036, 97.70487094471501, -20.554889148942685, 287.2522813587931, 0.648148681292283, 0.22801994222957672, 373.05623908001553, 38.98292068539073, 212.27707372058563]"
0.020874861528383266,21.69718993564215,0.14165325320703462,0.2768805097331063,False,False,"[0.44964652359316826, 0.8057242386078303, 94.13300538743066, -21.06813762640833, 280.9175335854564, 0.7138975305025389, 0.2021867998780123, 372.4318997288511, 33.88975947280984, 211.10042247893983]"
0.02077048722074135,21.691786550073594,0.18194573682004597,0.6614415530803259,False,False,"[0.40412392268879227, 0.8960799918652996, 91.12314602252782, -23.775383043131022, 282.79341385942547, 0.6604705971671898, 0.1934760066069599, 371.6136126744003, 38.58560212975323, 209.872250913677]"
0.020666634784637643,21.675323426498522,0.40011396804692406,0.7891044462837207,False,False,"[0.501308252121228, 0.8316694832291388, 92.19949996969446, -30.575024589114406, 282.98994484563406, 0.6583160492340432, 0.21009686774782876, 373.20623793140567, 37.13075617280481, 208.3248994848129]"
0.020563301610714454,21.707915925559895,0.08162720689903583,0.3790024760232963,False,False,"[0.43196574537739885, 0.7926102780955948, 96.1660857921429, -21.038627239240327, 287.14297569240614, 0.6700508179798458, 0.20449274560851777, 371.98859870503065, 32.05697220569317, 208.36565204352146]"
0.02046048510266088,21.65366802212771,1.0,0.6209451461429896,True,False,"[0.5376029856702407, 0.8620291758071559, 92.63031630679123, -22.708248381291995, 281.5366100572646, 0.7261434823808933, 0.25338560326084436, 366.9626939966983, 41.78971276240395, 211.20995192737527]"
0.020358182677147577,21.667532146600898,0.5061056050991893,0.2791634784926931,True,False,"[0.5871161320632527, 0.8681406636163214, 92.20438083284377, -16.4204902884662, 281.2687363890442, 0.683738332205558, 0.233869903091082, 366.51213078510324, 41.435004791520754, 210.00527441023146]"
0.020256391763761837,21.761531945097083,0.009652864021217254,0.04922284851403602,False,False,"[0.6608619451680589, 0.8421685824726545, 93.26582468478087, -21.447634027920763, 282.8715402292135, 0.6611103587255603, 0.21468704874978978, 369.2057376663523, 35.634372037017854, 207.88801948176828]"
0.020155109804943026,21.761634087219413,0.00938270179769969,0.4484298099535907,False,False,"[0.6160096501558565, 0.7923253502464246, 90.48890777343844, -19.290609538999195, 281.3022885593821, 0.6640288534908365, 0.19160546118474112, 364.1625438804387, 33.97461400400744, 208.78381174157929]"
0.02005433425591831,21.735912352377074,0.03304956133495758,0.577569831330545,False,False,"[0.6552563104609656, 0.8204360224338251, 89.88451683904961, -9.82141547136864, 282.52991776342986, 0.7036417900946894, 0.18318751316036042, 362.70641900487186, 47.81819390104849, 210.35963004427336]"
0.01995406258463872,21.654709374695837,1.0,0.14986460717598948,True,False,"[0.5390842281911021, 0.8810448575755745, 90.49014078113713, -24.12827874772602, 277.9202743973632, 0.7434693807545815, 0.30088315911994373, 368.9813766046976, 42.13268376127904, 212.48464766480095]"
0.019854292271715528,21.698155782131224,0.1121113493215257,0.6855538945393722,False,False,"[0.5548877134762188, 0.8112283185834285, 87.94388439866357, -29.46390529613588, 281.8489436855673, 0.6722300705507812, 0.28844334568639074, 370.9041399376682, 50.083390113619075, 215.8229970898344]"
0.01975502081035695,21.675841950231494,0.3431004974574449,0.8886129380854314,False,False,"[0.523367797430453, 0.8278180925007234, 92.69391723888774, -23.593206250579286, 281.70679313408243, 0.7045395759122639, 0.3096157586948961, 366.93633777623626, 42.11594325156149, 210.13835878970863]"
