temp,cost,accept_prob,random_number,accepted,is_best,param
0.18558844961963702,14.229976411260608,1.0,0.7411400729181812,True,False,"[0.23639804165742237, 0.5202606118042029, 143.55591261825342, -119.44520645458583, 286.99206513819826, 0.5808953221001727, 0.8663179456219088, 115.68249040247807, -79.3389918308695, 201.82802618352926]"
0.18373256512344066,14.326428390795662,0.5915798894811141,0.2612572604083092,True,False,"[0.1384214199752063, 0.5319212248153581, 146.13478582279106, -116.59379753410647, 291.20216355049206, 0.6685619668442755, 0.8760462381153251, 120.03630365333036, -83.39488425563295, 205.81861802394332]"
0.18189523947220626,14.298940574592208,1.0,0.4220399870177587,True,False,"[0.22610690914222398, 0.49160565963371144, 147.3224926450567, -107.44138824939131, 293.8808405025104, 0.6993131028037929, 0.8662079438706822, 123.98595358543183, -83.02579681914017, 204.93410899418245]"
0.1800762870774842,14.202716677398453,1.0,0.6822882782494172,True,False,"[0.30747677833147047, 0.4606991723063499, 149.29550910839708, -99.90904225272405, 296.69643133650806, 0.6014628223636636, 0.8210579644653475, 124.72355227209101, -79.01114711363986, 205.41615600793114]"
0.17827552420670933,14.15108837515374,1.0,0.4350072854682747,True,False,"[0.2974858346411371, 0.3728918022707659, 152.06420090654137, -103.4409240769223, 300.0320777050063, 0.5793315431992115, 0.8659207062703703, 120.7196027971176, -71.38091185792375, 202.97173411938093]"
0.17649276896464225,14.139029356007901,1.0,0.7793398885207112,True,False,"[0.3966128234122739, 0.4684307080586226, 153.76972164038702, -110.06967217245014, 300.8345453432419, 0.49067406433403027, 0.861975102041961, 116.91610422433631, -62.002539483558685, 204.67042225182502]"
0.17472784127499583,14.186342631488557,0.7627822359745122,0.6681157660531585,True,False,"[0.42211983944627735, 0.49640157879896873, 156.2821693821918, -114.8497422043289, 304.71564501943453, 0.5814850415785449, 0.7917474675713219, 119.76426413117613, -56.07128721708244, 207.969416536824]"
0.17298056286224586,14.174109493101454,1.0,0.0062060061662527755,True,False,"[0.43194542227542165, 0.5336537130424455, 158.97555261062251, -108.5240412913674, 301.0675380757624, 0.6330630706130532, 0.8626269065575758, 115.2399968989618, -64.63804380997748, 211.51775134049885]"
0.1712507572336234,14.246777094964731,0.6542050235920371,0.3829414612013021,True,False,"[0.39387903836696736, 0.48999305133399224, 161.50867083724506, -101.32462501180265, 297.0351974683323, 0.6847246671219643, 0.8312492349506774, 113.03497577866605, -71.43813821869107, 207.4813637626957]"
0.16953824966128717,14.272850015724767,0.8574539214283464,0.05546080438055101,True,False,"[0.30371312939871536, 0.43670796904995446, 165.86290465078957, -94.12250608879859, 297.4317472886782, 0.7215386555357612, 0.8208217426169458, 116.91763218435138, -73.44078356474273, 204.17576387497203]"
0.16784286716467428,14.403436843334827,0.45930984721412216,0.2136702299614578,True,False,"[0.249404402802722, 0.5140037336030858, 168.01309867477244, -99.15581960360147, 295.0906256521857, 0.8175208776187858, 0.8587474898612342, 120.08651727800893, -76.34714890566346, 201.59933309825465]"
0.16616443849302753,14.386674865274992,1.0,0.9626549027517195,True,False,"[0.21658598555823436, 0.47393308520413824, 164.5520023740385, -101.26123649495761, 299.40538748587744, 0.8202970478180375, 0.8280643473340191, 123.87147546873278, -80.30176120931644, 201.722731127997]"
0.16450279410809726,14.39990249228741,0.9227381855629255,0.6931379849151734,True,False,"[0.299770248996157, 0.5210991881714133, 164.23242382185728, -98.72945889443176, 304.3202026857725, 0.8176693282761853, 0.8618451313953022, 119.00255701410363, -73.41118921654709, 204.8833622640237]"
0.16285776616701628,14.367524224922953,1.0,0.23406211729034465,True,False,"[0.32157834371196625, 0.577753037839164, 166.52792674807196, -102.06100343417143, 303.04226411352545, 0.7790906198601647, 0.8703749686448986, 119.72169066242458, -76.31744414060401, 199.88827535977236]"
0.16122918850534612,14.297945681220764,1.0,0.8883056733138088,True,False,"[0.3828577274522206, 0.5631893174885894, 162.19493693948814, -108.2377302020262, 303.7744422646534, 0.7064580636155479, 0.8429913164703595, 115.454064263819, -82.79913318638502, 194.91392064970944]"
0.15961689662029266,14.335655335573854,0.7895824494667854,0.3212971229218995,True,False,"[0.39193816150006244, 0.622343373725425, 163.20093625242006, -116.7858743454855, 300.49398997584683, 0.7309523196017563, 0.824601857148167, 112.63538085765032, -77.48437217250053, 199.07939502886418]"
0.15802072765408973,14.243858562774765,1.0,0.9804613073088647,True,False,"[0.4834275646990429, 0.5793213516261616, 163.88402228741012, -112.8068979777271, 296.3806169878476, 0.6652252440549488, 0.8093302170754041, 113.31223392611064, -75.6578550197991, 201.50459934402517]"
0.15644052037754883,14.343213614383547,0.5298835910622619,0.7066968722479835,False,False,"[0.513275809356148, 0.5116364928480365, 160.34166045202102, -109.4676795956777, 296.5897732183595, 0.750878800110286, 0.7810779205411325, 112.63217609582821, -83.65683963580925, 205.82739907191046]"
0.15487611517377334,14.267302655026107,0.8595268683981933,0.680968668850717,True,False,"[0.4908022800873285, 0.6278820880556233, 159.07149376291682, -116.96754653969028, 294.62317880220724, 0.6484223323221362, 0.7954973842632637, 116.70996134623135, -72.2443435054798, 198.70506947921854]"
0.1533273540220356,14.219113913841657,1.0,0.43464031904623346,True,False,"[0.5384362782061192, 0.615687346014553, 163.34516301098483, -121.99467109836898, 292.86767491814095, 0.6695791184687421, 0.8115879442933253, 114.38579789505857, -62.569766873235245, 194.60328307799696]"
0.15179408048181522,14.26092099188487,0.759253408022253,0.3591362351153935,True,False,"[0.4531908530754522, 0.5582005504327404, 167.53335643844642, -119.3691445653749, 291.38297908940274, 0.695628360288335, 0.7777899114885867, 116.8085810601678, -55.448750473251906, 195.63306965832123]"
0.15027613967699707,14.247488720192958,1.0,0.04794341961015913,True,False,"[0.41733596699219855, 0.46292236403086007, 164.95283529384645, -109.47708791736102, 293.4571217222001, 0.6758000511690541, 0.7411561185322111, 115.12032309727232, -55.437557005394325, 195.64021523709957]"
0.1487733782802271,14.306053173436862,0.6745909699190302,0.04369508747358597,True,False,"[0.41369956264927643, 0.5457952919063549, 160.17249866156217, -111.26912614699857, 295.90413639792354, 0.7424230001454672, 0.6776457923459286, 119.30362093085797, -54.00321626256164, 197.8987419065332]"
0.14728564449742484,14.31637016499549,0.9323495298731124,0.2819077905296139,True,False,"[0.4137830985308529, 0.528305838920397, 155.8372572361993, -115.98957432157071, 297.5359226392688, 0.7481746744644376, 0.7122821100032403, 114.67731152741052, -49.22745507992203, 193.27314141029262]"
0.1458127880524506,14.248952705197249,1.0,0.4680793663285071,True,False,"[0.5111330964791554, 0.5580081400062946, 153.70626058778478, -107.75521490584893, 297.1726999195872, 0.7024348026077134, 0.8110451770191581, 116.33471641937037, -57.964026097069194, 189.48623139073075]"
0.14435466017192608,14.327154797062603,0.5817375770107188,0.46995697891051114,True,False,"[0.491020525834994, 0.5154715893153247, 150.33344953555948, -113.21048113747703, 297.34531302141505, 0.7847586555083949, 0.7666900320357628, 116.55023890053772, -47.97210759872236, 184.75387863761102]"
0.1429111135702068,14.321305637226514,1.0,0.5626575199169848,True,False,"[0.4134905649298999, 0.5180807535232184, 145.4738452247234, -110.63635845220047, 297.85447547358, 0.7421243273657704, 0.7055730128378659, 118.10583507715127, -51.65196441536039, 186.35379361972653]"
0.14148200243450473,14.347865110620148,0.8288439873188936,0.4313647619776738,True,False,"[0.39579723736187955, 0.45815992865539945, 143.69496221183803, -115.48706359829066, 299.6106507752755, 0.8093654960119043, 0.699218871015412, 120.546233141782, -49.44406334643019, 188.53813991429334]"
0.1400671824101597,14.382700460103024,0.7798103125377275,0.31060037543522034,True,False,"[0.48830172029357466, 0.4261557198998041, 139.41398007007683, -117.67688754406768, 303.86100860461625, 0.8417987304047814, 0.7421100463949319, 124.76006154217087, -58.76513428189869, 191.43231750173328]"
0.1386665105860581,14.411402924230252,0.8130284656256731,0.720591119906501,True,False,"[0.47793924681405364, 0.48017915895899743, 135.38770754689256, -127.21328180189383, 302.9739314891365, 0.8377334370685054, 0.6467026657442063, 127.0553731684852, -55.713047002219, 196.2007441849791]"
0.13727984548019753,14.410847447182286,1.0,0.5259203678289579,True,False,"[0.4694059555583134, 0.5130580432318513, 137.66066505756854, -122.7225837923016, 299.27367828828517, 0.845852546595647, 0.6207746547362976, 127.72905954987482, -62.98395885558005, 195.41327621163327]"
0.13590704702539555,14.41963093706895,0.9374155017091267,0.630251023278407,True,False,"[0.49079188201839885, 0.5510377980426331, 134.47061326042075, -125.06815679477803, 299.368732083402, 0.7618035207435251, 0.7013139934705853, 126.14074038103145, -67.44474498077096, 193.36305275066627]"
0.13454797655514159,14.297558044017322,1.0,0.6340105192489742,True,False,"[0.5527917686870458, 0.5195492079706422, 130.1063113665756, -118.17970368924061, 298.0623351175333, 0.6771119345273654, 0.7073799106848268, 130.28547618755724, -76.18975833168248, 197.53418649118004]"
0.13320249678959017,14.266613280405767,1.0,0.009162726051612613,True,False,"[0.502942751393111, 0.4223381147060107, 126.26238210425133, -123.54397785837193, 301.447563884068, 0.619430215928454, 0.7941046148272403, 126.38477981760896, -74.12953025320192, 199.2635606733363]"
0.13187047182169429,14.356256591838964,0.5067269152554772,0.27663798049729316,True,False,"[0.46654981271751483, 0.39482664449335836, 129.99931817533832, -132.2039847660571, 303.89128580483003, 0.6782250398163461, 0.7093585619964136, 128.21954392024898, -79.38701206912503, 198.04639809262432]"
0.13055176710347735,14.317374600166008,1.0,0.7348612435681444,True,False,"[0.5060894568261606, 0.34356482488022033, 134.71697833638814, -132.47801385427653, 306.5456201010821, 0.6718340830026912, 0.669770094185353, 129.3685832472869, -71.73658663978429, 201.78801676640677]"
0.1292462494324426,14.382131677916856,0.605902366553934,0.3193439620722941,True,False,"[0.44745745576146356, 0.4041424775410303, 132.29777364409475, -131.35008595038676, 310.2757034132239, 0.6282312929967044, 0.5882993771232002, 128.68652244918346, -65.49569119132352, 205.99858323874759]"
0.12795378693811815,14.35882170085592,1.0,0.8599925273485894,True,False,"[0.5116810237848478, 0.3796152587679237, 132.34641256757655, -135.64546639967028, 310.6441446679971, 0.6977206409491391, 0.6329858058770081, 126.80477129791228, -65.54636806627363, 202.79329316815773]"
0.12667424906873698,14.399574456331212,0.724906192624321,0.9325714441548405,False,False,"[0.5476918645238321, 0.40403409588916384, 128.8850682176108, -125.73660434709186, 307.28169287488504, 0.7903894849494202, 0.6057242697222022, 128.05789831051305, -55.836933480555885, 202.77284397702596]"
0.1254075065780496,14.457357824489426,0.45578800624716687,0.8301500124623468,False,False,"[0.44423475513670285, 0.39100764541465305, 133.84861442964845, -144.94441196917265, 315.5482594393732, 0.672022366961122, 0.586314908718379, 127.42660386153779, -72.14823104421633, 198.67222398267066]"
0.12415343151226911,14.420834697878284,0.6068420267386316,0.8336566323847552,False,False,"[0.4718767457615751, 0.371190935514658, 129.0115044776761, -133.5097463727101, 314.5045745206886, 0.7606384390119978, 0.5762331164124066, 125.41143155851975, -60.65103988199373, 205.3852445083248]"
0.12291189719714642,14.362454096829968,0.9708795723069288,0.912795234576328,True,False,"[0.4234633391169461, 0.29043815736066136, 127.55955295347617, -132.5605254375482, 306.78034511343157, 0.7010658948330686, 0.6685796979230187, 125.84146707516054, -62.30845775995675, 207.75050880112755]"
0.12168277822517495,14.395231615315641,0.7638616514352989,0.6863258021174139,True,False,"[0.40847981516616494, 0.38877219957179476, 124.92645713758846, -122.91235599446419, 303.6122460128724, 0.7770891124683469, 0.6409590563646848, 125.89100864899136, -60.52157555926672, 210.08922142781643]"
0.1204659504429232,14.456537043573348,0.6011549599784585,0.3451848713189012,True,False,"[0.36451332738662207, 0.4718675723119574, 121.84085410271847, -131.43688461866054, 299.8054252138152, 0.7335374216203484, 0.6572909839567885, 123.27963558153849, -62.13376918077213, 211.33916566765987]"
0.11926129093849397,14.465577832902518,0.9269954985069714,0.9465070128408961,False,False,"[0.331583413823962, 0.48633519538239633, 123.7467029781789, -134.3419131587737, 300.7774114395764, 0.7799401053716772, 0.6322635734078589, 122.15809944230298, -54.79679112110816, 215.81173281405387]"
0.11806867802910903,14.446752907695942,1.0,0.20753428348215786,True,False,"[0.3601031955931229, 0.5143029281573133, 122.62976369124131, -122.63191954613808, 297.5332121786349, 0.7755831842975252, 0.639936434025307, 120.77796391623282, -68.78798188782648, 213.54676928343955]"
0.11688799124881794,14.477562067508739,0.768297319174841,0.13708972962308197,True,False,"[0.3990052850350727, 0.45897038814127833, 125.89466262899757, -132.39774653750675, 297.653216083733, 0.7091058511595013, 0.6065027728770809, 117.52046302851872, -61.36153623286789, 218.49345622397257]"
0.11571911133632976,14.411543118723586,1.0,0.2955346477240467,True,False,"[0.35802507344911255, 0.5450113457245863, 128.7149072332023, -122.94415757656608, 299.11350519226994, 0.7237579533680591, 0.5725134896736821, 117.72021205547418, -58.04200122497452, 219.1593621056523]"
0.11456192022296646,14.363330818943712,1.0,0.3012472454047579,True,False,"[0.2640864739412767, 0.50210795866581, 131.42427284886605, -114.76756010767328, 298.62617266051325, 0.654219290688498, 0.6587956978829345, 116.13167282612304, -56.908577740130795, 218.38699077687434]"
0.1134163010207368,14.386287751025272,0.8167575493453249,0.47445391153858874,True,False,"[0.3320065355526195, 0.5767375834371181, 131.7037405942974, -119.22669770597204, 302.26880472259677, 0.6649701953892689, 0.5735153291971852, 114.976558755488, -51.60889460582308, 221.8688902238525]"
0.11228213801052943,14.357277461013716,1.0,0.07425340456024199,True,False,"[0.31377703926685496, 0.6540491132735818, 128.5992023523282, -115.44866580375025, 297.2993806628447, 0.7346364121287681, 0.4993172291422482, 116.63669994919142, -51.27566720095946, 217.46985074971008]"
0.11115931663042414,14.404600422970667,0.653297960959553,0.3596890378456796,True,False,"[0.2577696736499363, 0.5690265189679105, 129.97463375698737, -124.28634057896792, 296.49376754976794, 0.6951905715655525, 0.520422965076379, 114.93370692292761, -47.22310427002121, 213.79688692320056]"
0.1100477234641199,14.413754895702525,0.9201796198826774,0.6132838151825383,True,False,"[0.17975757461275477, 0.5830713201582631, 128.79312000068842, -117.47866872239942, 297.1946374715244, 0.7250509197911439, 0.4919611921484805, 119.34568262349443, -54.36488358035913, 209.0859968306829]"
0.1089472462294787,14.520356102163635,0.37588716358018476,0.17116781518495439,True,False,"[0.15274361764719743, 0.6074597560140034, 124.20490497382139, -124.57843866508121, 293.5677211678254, 0.7670888144662615, 0.5094915092518038, 115.8192675074159, -56.50298630250345, 207.825699338479]"
0.1078577737671839,14.567680903058472,0.6448288012458826,0.8835431533895989,False,False,"[0.15066094809554806, 0.6468183782459688, 125.45965710852843, -124.69513313473482, 290.14030664034203, 0.8611727719329536, 0.4337000882346847, 111.04018896534647, -51.703757529305506, 209.18760027471149]"
