temp,cost,accept_prob,random_number,accepted,is_best,param
0.5070274636773209,13.730905669377927,0.9731385614097293,0.8346071617495825,True,False,"[0.8045079309617033, 0.14025584996652352, 180.45985321416128, -4.520435599986202, 181.57102426318903, 0.17060599425204048, 0.4274747484707232, 135.50331024822293, -20.42824747286619, 100.51172073986373]"
0.5019571890405476,13.731700657232526,0.9984174773013793,0.5457831015432618,True,False,"[0.8487087983726198, 0.13414442156535294, 177.17369348257608, 3.1405090277270045, 181.3324267607354, 0.13569952463503385, 0.3372545142893909, 137.39598773058216, -12.681030360476704, 96.3481816014118]"
0.4969376171501422,13.710531652683695,1.0,0.6887749903045253,True,False,"[0.7651083140937815, 0.130346004897218, 178.91108089680543, 0.9898849082481211, 183.41711281210408, 0.17414061052257582, 0.33538767191781116, 138.2193947449503, -20.841856291558003, 92.53279169490484]"
0.4919682409786407,13.717388843427702,0.9861584087828328,0.7660403934117118,True,False,"[0.7503149791020821, 0.1941221549298137, 180.33535501630135, -7.807422866763743, 187.42429528937546, 0.17238129845894723, 0.26283618853042845, 142.62479671447554, -19.853759872178227, 90.93184243276072]"
0.4870485585688543,13.721101636256797,0.9924059372273193,0.6037935249451092,True,False,"[0.6904355597904719, 0.16140159393594125, 181.78266321029395, -7.52374244633583, 187.64379631258365, 0.1950047443894725, 0.1807332507874887, 145.04375146855705, -12.380336608080096, 92.40891107959565]"
0.4821780729831658,13.722541332016302,0.9970186355556458,0.6429837071284369,True,False,"[0.7418212458099114, 0.09740615623169255, 179.85817961933532, 1.5308212396674685, 190.63294008615503, 0.2150364566648742, 0.23196588670922608, 147.8739303444349, -5.338529123520026, 87.65281278376979]"
0.47735629225333415,13.711774482176573,1.0,0.5284633219223905,True,False,"[0.7800105076910129, 0.10339096183819085, 175.0107522960869, 5.398000185833792, 189.93438092754437, 0.19955839178627643, 0.27028768070573317, 147.0879511592805, -2.564497784390536, 88.00032196556626]"
0.4725827293308008,13.71551226521935,0.9921219288328738,0.3205781143732972,True,False,"[0.7828974286083534, 0.20047706801577223, 174.43478538839517, 4.54542852828827, 187.6709131188795, 0.19395846582152074, 0.33711610804966907, 143.27271665230677, -2.3275563485091677, 84.31196394245616]"
0.4678569020374928,13.737562914990841,0.9539622447252251,0.07954875846988407,True,False,"[0.8058686858794707, 0.27942937744284113, 169.50834218190542, 2.003206378943509, 183.6744131171906, 0.12690682376324455, 0.29729214746283017, 145.98336565608838, -4.029934806945002, 89.27945297524938]"
0.46317833301711786,13.743148796132441,0.988012536043265,0.4830911112206412,True,False,"[0.7702863632016071, 0.33157541174315047, 166.94376377208906, 0.0012100552687366317, 180.26758161475726, 0.18773236880207556, 0.31756614210251677, 147.2266727608115, 2.9740110105330206, 92.37874955492651]"
0.4585465496869467,13.757038409552695,0.9701636406914008,0.39480244039870827,True,False,"[0.8356708131856991, 0.39093308628535794, 165.39692923930951, 4.060456755097676, 176.55250619306437, 0.20636865017040926, 0.22836032255517053, 147.13241541372966, 12.555838475836461, 95.62692313844676]"
0.45396108419007725,13.744348648676073,1.0,0.011886085956191561,True,False,"[0.7636042299586359, 0.42192991467027813, 168.0733588663623, -5.702867196165031, 180.7895279683236, 0.298283316557734, 0.2713100879536296, 149.63072230274443, 3.465001682018455, 91.62340461468571]"
0.44942147334817645,13.73816679578289,1.0,0.7009445126532156,True,False,"[0.7174095429950678, 0.39796933848317717, 170.32775611289796, -15.686618317640846, 184.94589137371136, 0.2998605443694353, 0.17656645410478433, 153.01755869238463, 0.4793321894697229, 88.98634259644581]"
0.4449272586146947,13.72948178103717,1.0,0.10109484844524208,True,False,"[0.6942655776217467, 0.3955714741926544, 166.71246823828082, -18.883269881730417, 189.05964186291862, 0.3797135947570548, 0.15848732775589794, 148.95308227084107, 1.2888466285045848, 85.87051760694337]"
0.4404779860285477,13.719630897212246,1.0,0.8856839514517182,True,False,"[0.7254487190149985, 0.35671960374031464, 169.36617555201784, -12.302705410203966, 188.27281371764758, 0.302305867790272, 0.14241046982538247, 145.75710843800542, -1.9965496327713543, 84.9230392606871]"
0.43607320616826223,13.732726684387902,0.9704152883731255,0.6359102942768442,True,False,"[0.7483733361759947, 0.4098864695591179, 164.397322013286, -14.704871512722088, 188.34403837602957, 0.2959835043802067, 0.22146832777366102, 149.53263417877594, -10.500205907183883, 85.9249776101718]"
0.4317124741065796,13.735472669544931,0.9936595057107618,0.35295314818271106,True,False,"[0.7356119977475322, 0.37581397524254545, 160.35327172790295, -13.045340090450894, 186.55583750428121, 0.2869681173686076, 0.21668353490759673, 145.0422129241814, -14.206664082455076, 90.22327581283147]"
0.42739534936551377,13.830005047630445,0.8015703686724528,0.9821065391816771,False,False,"[0.6596509509430254, 0.3538233438452216, 158.88349994288825, -17.33552950608729, 183.36291748123534, 0.34230234485623756, 0.2742086601308486, 148.07882018972498, -7.200091024545253, 90.94023877187252]"
0.42312139587185865,13.759943425306343,0.9438067112735429,0.6107890766229612,True,False,"[0.8096610186504661, 0.44768440698203404, 158.62314899828496, -20.533549796570416, 184.88668012481847, 0.3251161667328276, 0.23704603495905965, 145.77105684237492, -17.243712028767582, 92.02250888946828]"
0.41889018191314004,13.780269680753193,0.9526344115362302,0.941697214470517,True,False,"[0.8970204713865224, 0.4059491082829255, 160.54403926764846, -11.271121082574318, 180.37946127127248, 0.3138998474119236, 0.1371826529478592, 141.12144137555623, -10.674094909002463, 92.14217415467974]"
0.41470128009400864,13.765421207258683,1.0,0.27676736616008835,True,False,"[0.8898770394474737, 0.3441566875911328, 156.78622858129265, -7.2488551893001905, 183.04654224703327, 0.3706750169930868, 0.2353317286767231, 144.4077540521264, -2.848491246404034, 88.80694636313726]"
0.41055426729306854,13.733254052049645,1.0,0.4664783370479476,True,False,"[0.8371571525786555, 0.3701927922917163, 157.52302630042237, 1.0545068750788644, 179.447943633771, 0.2808861959253724, 0.20062493810885895, 142.1649127014341, 3.458927742093646, 84.0799001758173]"
0.40644872462013787,13.761480729366028,0.9329095011400197,0.47429816192366514,True,False,"[0.8965298040410089, 0.4171149552649459, 162.03638235077804, 9.830929667875935, 176.1836574532086, 0.31336282655612313, 0.195775927276325, 140.55020650446278, -1.4957565370816237, 85.67747911075217]"
0.40238423737393647,13.745138081828667,1.0,0.7608160561966452,True,False,"[0.857101538647338, 0.35318738657652016, 159.7744369905401, 11.746543059682113, 173.4511269662741, 0.2952678928030176, 0.16800225422939663, 139.7680604193466, 7.98228469777065, 90.49377232127843]"
0.3983603950001971,13.753495984513185,0.9792378077664233,0.9376246219558083,True,False,"[0.8954382386014883, 0.4192311231450875, 162.28449924466918, 2.3043266825464546, 169.81045661100177, 0.20436402805199355, 0.13608328788727406, 135.20658749400621, 13.123741798912961, 87.92290273725604]"
0.39437679105019513,13.726475165412138,1.0,0.36775620938203735,True,False,"[0.8441959480891281, 0.3427546288159866, 158.10586123841964, 9.018251831341269, 166.04353271586223, 0.2774812143815632, 0.2169326822146239, 139.41434512734705, 15.05258763318439, 84.26039651859426]"
0.3904330231396932,13.722072364354377,1.0,0.6446209965957674,True,False,"[0.8159605469415627, 0.3235105683392506, 160.7645486794366, 8.375329099988345, 166.1182959562924, 0.18723237712372898, 0.14086829472017223, 142.19751015490385, 15.13201304475757, 84.98478995767418]"
0.3865286929082963,13.826045240016635,0.7641498640468332,0.8760504711901563,False,False,"[0.7740472750860375, 0.4208601598648603, 164.2185984906905, 10.93051305966981, 167.82533334962886, 0.17109625543092996, 0.22090705462269922, 146.4954178998746, 5.641066972468657, 88.623944516388]"
0.38266340597921333,13.721073215722265,1.0,0.4533003826556249,True,False,"[0.8281282190297321, 0.3774425288812263, 163.37676482177477, 8.415177438056958, 171.0049725757447, 0.21739194401860285, 0.18455752940839404, 140.2843361247781, 9.004027617243116, 82.31421119492555]"
0.3788367719194212,13.70454345570128,1.0,0.48760621811598315,True,False,"[0.7856281185751192, 0.34415441377829165, 167.21851893814895, 18.075563519229238, 175.78306246112555, 0.24778414690352718, 0.24903193150858827, 140.67991529472815, 17.088040040614516, 79.79951116719215]"
0.375048404200227,13.711226100877358,0.9823397162584646,0.7251416573701335,True,False,"[0.7372347783076304, 0.39073354981352926, 167.10987029780705, 8.52538387395063, 180.6738801595123, 0.23853421852566772, 0.1951476771397768, 140.39068649544734, 9.289736529903093, 82.37344330392486]"
0.3712979201582247,13.710068239349008,1.0,0.9209951401288916,True,False,"[0.7096749975949829, 0.45512641142621724, 166.0542468953898, 18.165362251692663, 184.02729791640738, 0.29906944678327063, 0.23684591415325038, 139.538818020447, 13.455830712685925, 81.97824550930498]"
0.36758494095664246,13.719386412741478,0.9749688914187559,0.4627152635019113,True,False,"[0.7060453854142006, 0.49002011120702704, 168.64514731304928, 11.738748754361728, 188.84701355149065, 0.35939726497968927, 0.3192656408221797, 144.03794512467465, 5.379091413941962, 83.84918469665988]"
0.363909091547076,13.787644771374168,0.8289712468760859,0.018858200288230487,True,False,"[0.6182290634325871, 0.4535908958903462, 164.8540989402464, 15.375766851580865, 184.65395738952273, 0.33821930928950505, 0.34953447780730496, 143.24139693504057, 0.013288942711414897, 80.02729847756294]"
0.36027000063160525,13.813126864958306,0.9317129127708939,0.1458864507296741,True,False,"[0.5747022517676822, 0.4690076020043562, 164.1913451230527, 24.039213980064524, 187.28968417160291, 0.38869827981458166, 0.2925084506668322, 146.65513843230215, 3.5542110940300047, 83.61809744195298]"
0.3566673006252892,13.83627549665615,0.9371587472523799,0.5255870882210708,True,False,"[0.5757617432177126, 0.4052894170779936, 165.1873943865358, 20.122239068437715, 183.96353795388316, 0.3697109411412305, 0.2026392729865092, 151.51895205284785, 6.43803734909964, 87.66202050525469]"
0.35310062761903627,13.838498440658814,0.9937242779503228,0.49394794157182176,True,False,"[0.522963122242054, 0.33382575106478896, 166.09409589906485, 24.00000638074267, 187.82489982086935, 0.4153519655499184, 0.14819549332344123, 152.60112126441973, 11.601529713565448, 87.17145906644994]"
0.3495696213428459,13.83802449927917,1.0,0.7057384724719751,True,False,"[0.6082905267265483, 0.3893580704628991, 166.58699103943562, 20.57609519505729, 188.43214942060797, 0.5034786747979914, 0.1655628573852926, 149.5474879799363, 4.731459865765297, 90.98943423371878]"
0.3460739251294174,13.837952009461045,1.0,0.5768049433264036,True,False,"[0.6007678961278343, 0.4853788359350195, 167.28542740597703, 24.010746969962632, 185.31014964061882, 0.49952157784521123, 0.2031422128095733, 149.8419569383573, 3.309901174104935, 88.18461396089374]"
0.3426131858781232,13.845901059908368,0.977065840129019,0.44677866692965884,True,False,"[0.6567335799494955, 0.5669684777939255, 171.53835180514, 18.892442360642708, 189.9079860036136, 0.45769879199955776, 0.28585923390638657, 152.95912088138104, 2.850987824078013, 92.8084705091686]"
0.339187054019342,13.836618678607907,1.0,0.1565774230076138,True,False,"[0.6955927808340359, 0.47309967962955435, 173.9143908438759, 26.490139982427433, 186.3962791789262, 0.4843436969061729, 0.2923436433070189, 149.8093361461239, 4.8918768235719945, 91.55747236065821]"
0.3357951834791486,13.849759121443308,0.9616234636915146,0.3671252385001874,True,False,"[0.7639927111123352, 0.5513547617870667, 178.55195328561064, 23.443494154937838, 184.23530972847283, 0.5145504068168409, 0.381607796713727, 145.63020953916956, 0.48193013468810264, 89.49459290314064]"
0.3324372316443571,13.755532793128989,1.0,0.6219509753569814,True,False,"[0.834734239391621, 0.6181558617096254, 175.72636681455373, 23.74823603222864, 181.00438266706854, 0.6038557895816238, 0.4061114823286527, 149.22715551105867, -8.621419565786795, 86.20568136137388]"
0.32911285932791357,13.856260604020065,0.7363434910100007,0.6513928229654267,True,False,"[0.8219932360090191, 0.5242076418317019, 171.45900786072374, 17.112677076566197, 185.3478760174333, 0.5716507103072737, 0.35460890147684143, 150.01123711312977, -13.273196213338297, 89.55696767134306]"
0.32582173073463444,13.85285307753345,1.0,0.8815068469821805,True,False,"[0.8061108128683031, 0.4438370956782419, 175.50914074992758, 24.929513740994526, 185.7915011252883, 0.5769521958637802, 0.3725216725448147, 152.55348645142521, -3.6945357591347037, 86.6443272821244]"
0.3225635134272881,13.813676064070686,1.0,0.1658557505606858,True,False,"[0.7511701760205326, 0.47066221870883596, 178.8480328450266, 32.129887056956775, 181.69337625510266, 0.5368598797219944, 0.3459977298488972, 156.17895600172136, -10.105592282040044, 89.54428468162179]"
0.31933787829301524,13.859608386021058,0.8660296598319127,0.5751439618336895,True,False,"[0.779480445918037, 0.4441895415595773, 176.38838412843467, 32.035327933761124, 183.1263875038836, 0.5594600458622422, 0.3730936720821546, 156.06436317574818, -15.294060357776857, 93.68125363761983]"
0.3161444995100851,13.845046457941276,1.0,0.7689127184208006,True,False,"[0.7404689758270269, 0.4350055657040419, 178.7422572218769, 37.508603209425424, 180.41576418059358, 0.5696503181935012, 0.3387235510207613, 158.1117433089731, -22.581780905122155, 93.59399743319264]"
0.31298305451498426,13.853003608841933,0.9748968740768338,0.43030550150114166,True,False,"[0.7830340374019029, 0.4402135610850224, 174.73635635211596, 41.493752151601285, 182.42929883704736, 0.49700314237895427, 0.3991577961532006, 162.3142058407844, -23.36757455458165, 93.99613262863026]"
0.3098532239698344,13.761729969874741,1.0,0.3695140432283549,True,False,"[0.7638277654178093, 0.40176917085477293, 179.40128239503022, 45.704851815151876, 185.26269763647733, 0.4349966400155003, 0.3611022655792641, 165.6334214871051, -21.382958375421154, 96.98900321844225]"
0.30675469173013603,13.806860195468161,0.8631890507584885,0.36654585010995244,True,False,"[0.7123071581323791, 0.3196431133255527, 175.55862287523252, 43.51216411984097, 188.56496092351279, 0.4383190776835442, 0.42891768725572677, 169.79071498270673, -30.352140649611904, 98.12881958152369]"
0.30368714481283465,13.82562017785999,0.9400952849885992,0.2258894292483219,True,False,"[0.6686278796356151, 0.34313584314596735, 179.93324315455857, 42.12274574431157, 190.40693917348253, 0.39782952025052865, 0.4003969211542947, 167.96904894998207, -21.510647579367742, 95.8341744980465]"
0.3006502733647063,13.755755464933351,1.0,0.96208947616641,True,False,"[0.7610560040921079, 0.373788081409624, 176.68659566732052, 38.05272910888011, 191.95775258707425, 0.4243659357790924, 0.49166035510237616, 164.95065580390715, -28.600949178449856, 94.25656031622967]"
0.29764377063105923,13.747589800425102,1.0,0.9976734935855378,True,False,"[0.7215483264737377, 0.34724077873049014, 177.18109406448792, 38.53290357449207, 190.32501137134264, 0.37586898850913186, 0.567187759188056, 161.71924701698222, -35.219000120409746, 92.3580883932191]"
