temp,cost,accept_prob,random_number,accepted,is_best,param
0.44942147334817645,14.165382921702701,0.8819482216619097,0.2059321296771589,True,False,"[0.2162303528716329, 0.7600784002372805, 83.51115143153976, -89.58546438981512, 362.8511458641736, 0.7239510442435791, 0.2010691571144699, 201.84537327979734, -33.23377313254975, 188.04032197120534]"
0.4449272586146947,14.175605429361283,0.9772862481395532,0.015970460065307,True,False,"[0.26781085377065944, 0.8472183191859572, 85.25758293774996, -96.62763399973686, 362.1939798966377, 0.7839787139595605, 0.17550203510713022, 205.9257875774835, -38.10791299958191, 190.17166326446267]"
0.4404779860285477,14.053833223678902,1.0,0.9920432492735335,True,False,"[0.33123469689156704, 0.7789748279440667, 85.27979692438774, -89.68998057450312, 359.5031821472707, 0.8648081627747114, 0.2642251934138149, 209.81916593606732, -47.090986378305864, 195.14824890692037]"
0.43607320616826223,14.032523835933148,1.0,0.528602489532512,True,False,"[0.3377507218352276, 0.863334752918294, 88.47438420069926, -89.04902150229178, 360.00538623290373, 0.8827366785648216, 0.32622805946915057, 211.90166193843712, -49.53603535691725, 194.22764747523843]"
0.4317124741065796,14.066704640752462,0.9238782964884763,0.34112723020484026,True,False,"[0.3036794053783162, 0.7787986113124927, 86.36943350021052, -87.95649246153644, 357.85466745633516, 0.8164154492891016, 0.2794120444617637, 211.69157822023536, -53.108656745559976, 197.64451410081608]"
0.42739534936551377,14.143146178580466,0.8362276471289163,0.13821399658959355,True,False,"[0.22489841572497707, 0.8111434299077896, 85.7166699376725, -82.63458902026329, 360.44909339299693, 0.8815488923544323, 0.3600011498712855, 208.9826726517779, -62.787233997479206, 196.43248959670004]"
0.42312139587185865,14.2236055662521,0.8268295218200212,0.5675768107018827,True,False,"[0.16927708062948812, 0.7948735599363342, 82.17797709394402, -75.66031646139587, 361.81962642326096, 0.818725067610704, 0.30218710800044446, 211.91925135619215, -55.59065579801866, 200.26440579249817]"
0.41889018191314004,14.263982629316548,0.9081092672915203,0.14525924764425635,True,False,"[0.18851619098192765, 0.8714275871664303, 83.6211226500485, -72.53287179468012, 365.41233713620636, 0.8355788335444829, 0.30227994819301235, 209.95314378094417, -48.41998234824486, 203.77967535727578]"
0.41470128009400864,14.402986043505033,0.7152027160141744,0.4806609081677604,True,False,"[0.17327743912579602, 0.8939074674095355, 85.3246283337371, -82.12197395521841, 367.02940407309757, 0.8782510086840662, 0.24084904626367254, 211.5574984684254, -48.76472077005148, 207.8454114074344]"
0.41055426729306854,14.195539451683146,1.0,0.35484140407564246,True,False,"[0.20520751811959995, 0.8197877883554898, 89.68544384285454, -89.89262082573518, 370.15815805870267, 0.8109503679903367, 0.3136144290290835, 215.5475140592174, -51.64784905825873, 203.91252438656608]"
0.40644872462013787,14.368317734887636,0.653709348424741,0.9156839593173823,False,False,"[0.2320213613284508, 0.9090794251239271, 89.21731034886685, -93.82532262113283, 372.0695391002473, 0.8296762655145543, 0.25871736185945304, 216.65812287124078, -59.19486287502071, 199.20557216956257]"
0.40238423737393647,14.101215510460317,1.0,0.5086656068753217,True,False,"[0.25052683578051155, 0.7564122637167353, 88.55401471124378, -89.550042982654, 365.88121987904776, 0.8019413195381949, 0.295086636536274, 213.92458217220678, -47.308999001675325, 201.11169345727689]"
0.3983603950001971,14.09921240501805,1.0,0.18579218245738882,True,False,"[0.27749726647857464, 0.7817918470017411, 91.0138485540064, -98.50710109619293, 365.65184763964766, 0.8598579909483499, 0.37712162965989404, 214.23699866652598, -50.09420766229764, 204.6982503180252]"
0.39437679105019513,14.13871598081113,0.9046862407627169,0.7248544252233491,True,False,"[0.2561546730166703, 0.8188939190806531, 89.10539693110496, -95.39854290914195, 369.9304868514344, 0.7638123720077251, 0.44718636946467694, 218.2537751238431, -42.74043592633122, 201.6161149965781]"
0.3904330231396932,14.100496248574764,1.0,0.346185342998922,True,False,"[0.2776738630558861, 0.7974305521642806, 91.66884235611393, -97.79315769419054, 367.4782284892648, 0.7709950749110028, 0.42552840937197234, 222.88948527538557, -42.3329525972296, 201.66016004963328]"
0.3865286929082963,14.09350670260751,1.0,0.3004989094605689,True,False,"[0.28040510588643563, 0.7538361471968572, 96.16775038894212, -97.31075564852162, 366.8402442520309, 0.6753453277976282, 0.4131143138711933, 222.17232160197767, -48.6399664437111, 206.12826228837181]"
0.38266340597921333,14.033461367988522,1.0,0.9338463093356723,True,False,"[0.3425428893280943, 0.7871986568149456, 94.98227551281153, -98.83520759758198, 368.86142571567115, 0.7478915115084823, 0.3354434328634299, 225.3758120474046, -41.24032932857101, 204.6857614457474]"
0.3788367719194212,14.089100758417157,0.8634070476786785,0.792371287484482,True,False,"[0.27317545112934805, 0.8427525346503835, 99.0303301312242, -95.42076673952462, 364.7570130317498, 0.8148073430854972, 0.2966280542062856, 223.03314629837715, -37.37832228823047, 204.28252299122443]"
0.375048404200227,14.198958285821092,0.7460851094958263,0.4943953018018299,True,False,"[0.1733237499929079, 0.8104366708669741, 96.37671369933656, -94.57072527702445, 368.36513196494076, 0.8541064563964323, 0.27940684496900403, 224.41896825384893, -44.14567143932126, 203.52021723311748]"
0.3712979201582247,14.125133631296366,1.0,0.14048083162459035,True,False,"[0.1985415862166453, 0.74838210918616, 93.82071851490049, -90.1107754397492, 366.9492807252786, 0.8972058834584022, 0.22669012128714042, 226.1705014656632, -45.849626151645424, 200.76807234289274]"
0.36758494095664246,14.061240440474926,1.0,0.7439347719870859,True,False,"[0.21133920388143831, 0.673559912822282, 96.41559859562852, -81.75872376518787, 366.4023672314712, 0.8276661421034582, 0.3180612396210055, 224.2687144209684, -46.2629383299072, 205.44061049706556]"
0.363909091547076,14.03637757281195,1.0,0.9146385808409375,True,False,"[0.25587525140117096, 0.5839974224948294, 98.68235868342589, -89.58682666902203, 366.109203646035, 0.81541061741572, 0.2264744081897385, 227.07826986636326, -52.83015354862974, 201.06062060221856]"
0.36027000063160525,14.015649003523997,1.0,0.7255520653210681,True,False,"[0.3235345998821829, 0.6158003726165064, 96.4565923026737, -84.69695737598408, 361.80566585836806, 0.8457314322654038, 0.30749310560235854, 230.64397089702595, -59.93746664651135, 197.74302905574132]"
0.3566673006252892,14.027992489639441,0.9659841589730308,0.6536682389441077,True,False,"[0.30210399875461674, 0.626777185913158, 94.54395930320617, -84.8589824947156, 358.0337010465861, 0.8381656749352857, 0.38903299317605833, 228.96030157794263, -51.17905097880637, 195.86630045622408]"
0.35310062761903627,14.034345201219695,0.9821696543608239,0.05571136920107089,True,False,"[0.38616067849684765, 0.5424139603789438, 89.60866724741275, -86.70539841095281, 360.25549641807186, 0.8792973139408182, 0.35240322493789744, 230.61748346810776, -50.63766407309342, 193.03677596351523]"
0.3495696213428459,14.068511693364421,0.9068858114669582,0.36476712643877285,True,False,"[0.42965079167271597, 0.5543924952229595, 92.984921861574, -93.49016890031373, 355.3322280810459, 0.8395582158291464, 0.31212291754885985, 235.306434186962, -43.103534912694286, 191.01493463438334]"
0.3460739251294174,13.99917359757292,1.0,0.8393922909953566,True,False,"[0.4751330608513422, 0.6240048531524778, 96.294554259768, -88.5788927602539, 352.5127605893746, 0.8190478575187026, 0.3252921771721533, 232.7838187185374, -36.19755348091586, 191.42982510231835]"
0.3426131858781232,14.001967992764989,0.9918770481982015,0.8350927804084441,True,False,"[0.4207431638053608, 0.566075497407705, 100.83057492467533, -90.80543303776467, 348.8550422790692, 0.8027767656836258, 0.2565773754526929, 228.1189432211022, -27.759291285813024, 189.76377258065622]"
0.339187054019342,14.015087219715738,0.9620600170697036,0.19532026665976499,True,False,"[0.5042743461899253, 0.6330875913705856, 101.96190311823187, -81.81672172372727, 344.81597774454156, 0.810119933826578, 0.26944171467298705, 229.41272054187604, -32.869887493032664, 186.89895232147006]"
0.3357951834791486,13.984971700132958,1.0,0.9458449050752608,True,False,"[0.4691686469803029, 0.6262435908507094, 100.5194844294823, -85.04055645603525, 344.4261761193541, 0.7713626786640148, 0.26557413193786245, 230.57674472429235, -23.76088582775369, 188.98560007535025]"
0.3324372316443571,14.061176411110194,0.7951453315069942,0.9358297842041636,False,False,"[0.411021305687421, 0.5691540478122072, 99.20653733493477, -89.47080947435988, 345.4297252889916, 0.8185228220274942, 0.26755433831157943, 227.43678906229346, -20.94478096549711, 186.6326159516844]"
0.32911285932791357,14.002921129217537,0.9469217426286695,0.15671331628304275,True,False,"[0.5286891700004188, 0.7109910802016994, 103.24293772964963, -84.12116657228985, 343.33520767361597, 0.685039725853774, 0.2991044749666215, 231.9992575893032, -20.97123346949811, 191.1658158672869]"
0.32582173073463444,13.93972355253614,1.0,0.726698954016407,True,False,"[0.5075575454576314, 0.7606212173053044, 103.46268324636029, -85.63027361285343, 339.13546658874816, 0.6793027266970271, 0.20432016017840346, 234.17414271682557, -30.962733474368054, 193.11803159857905]"
0.3225635134272881,13.937523613193713,1.0,0.6419107008720949,True,False,"[0.4495944583088346, 0.7736635509947397, 105.75040282676665, -88.46237319838579, 340.94599406597433, 0.6858577734708845, 0.29194010323776937, 230.93043326101267, -39.34207231428542, 190.12378335023257]"
0.31933787829301524,13.961729210202517,0.9270022100374741,0.8433431328364313,True,False,"[0.4246303775485645, 0.7720475559515272, 101.03118469608596, -90.80890813830293, 338.4327852206862, 0.6088557438663182, 0.22174659159552007, 228.39360023889935, -38.50400697258117, 186.98441586142707]"
0.3161444995100851,13.965979324601518,0.9866463796875565,0.47635705832477304,True,False,"[0.4455588676486334, 0.7116361926163514, 105.43249103324204, -94.29257532429102, 339.9286773526605, 0.5367782449757406, 0.25930454554339855, 229.30397764771863, -38.729166733796, 182.8814031909073]"
0.31298305451498426,14.010251242163147,0.8680972910781417,0.7509960635064257,True,False,"[0.3666863452903224, 0.7075167481683208, 103.4954660313029, -102.59245115745692, 344.7736794342058, 0.5109278272733745, 0.30911724354200165, 230.72753378769653, -35.939390765398606, 180.79621863533524]"
0.3098532239698344,14.06203595277811,0.8460925034634084,0.2620321355719242,True,False,"[0.27492119866155, 0.67313962189925, 102.26572987334457, -105.2771418433734, 345.3229492175803, 0.5329229548229958, 0.22105004895574995, 235.41633861877094, -45.26355796699616, 185.2416762917979]"
0.30675469173013603,14.126730585603799,0.8098548679148627,0.2067583765693708,True,False,"[0.21794815316287575, 0.6076287306026746, 97.57949867314213, -110.58078301124557, 349.56358857617704, 0.49723860116878127, 0.17752697006031185, 239.7461298965638, -47.09726591639619, 183.16685088475873]"
0.30368714481283465,14.167949014654493,0.8730812847022578,0.9343619917166932,False,False,"[0.19356379262994466, 0.6660505058618461, 99.09059041042585, -112.10328249865483, 351.95506409941817, 0.5127919249629436, 0.13897451888620713, 240.72199603902587, -54.263031047684265, 180.50453142478898]"
0.3006502733647063,14.145668612669445,0.9389526559661551,0.3333454902088556,True,False,"[0.16141988085455344, 0.5145619652410074, 94.00428385083417, -104.0763830216074, 349.23630124447163, 0.5773936435753472, 0.2689088193940603, 240.50374874740064, -48.115276749417745, 183.10270785290197]"
0.29764377063105923,14.108390653138283,1.0,0.6476213253472175,True,False,"[0.2077814834375326, 0.4370840615953742, 95.5370797724794, -109.6742119258934, 344.4863612925566, 0.6274577555836187, 0.27971678240797193, 243.1567842192056, -51.312386173649934, 179.73811554597629]"
0.2946673329247486,14.077075972080241,1.0,0.6882292315047883,True,False,"[0.17949603030137176, 0.34150775814683826, 98.78582150319758, -104.04517544216573, 348.06821366611507, 0.5394207994518887, 0.18844191665779972, 246.59821994680362, -43.465983273912244, 177.36023572570724]"
0.29172065959550114,14.128166780268135,0.8393428084325083,0.6779561518068511,True,False,"[0.16481397771310152, 0.3692916515745681, 95.11315260323036, -103.48857668809815, 347.70336963195274, 0.4776586695268676, 0.2754997297350536, 248.7837595996876, -41.668676420218816, 175.6237632824305]"
0.28880345299954613,14.116421617548799,1.0,0.3168121176910482,True,False,"[0.17793864864654518, 0.40670283152040027, 91.72337384970712, -101.04773970217497, 348.2020307677115, 0.5725476507267961, 0.2085622615689584, 248.14925463825938, -37.89602516923009, 175.46821125344906]"
0.28591541846955065,14.147924709088816,0.8956699840078157,0.2611355519954657,True,False,"[0.16259137825698172, 0.4509064568159691, 88.03080280216624, -95.95420779615792, 351.1265051107439, 0.661743196136754, 0.24996728079561098, 248.783029040865, -29.433701934304842, 177.04443138797842]"
0.28305626428485514,14.108158035804166,1.0,0.637512138130702,True,False,"[0.20334170505168914, 0.44954695082293983, 92.18673435420465, -102.99892486260867, 349.86178785841383, 0.7457090829396845, 0.25445084930279316, 250.15718725406404, -20.997593187605258, 172.1821528487862]"
0.2802257016420066,14.115462703771325,0.9742697258084356,0.9686500480945841,True,False,"[0.15654809145907184, 0.4562568606496424, 95.45550903235427, -100.32736149875569, 351.2006584041294, 0.7012711722997815, 0.3283800568395192, 252.62339999133783, -21.16438159364457, 168.19144198022292]"
0.27742344462558655,14.066731544933521,1.0,0.8954649635970424,True,False,"[0.18779423406761658, 0.5439589817029101, 99.11962446527268, -93.22713968187297, 349.11926539086545, 0.6175877044339788, 0.29746949542795975, 254.73448491227845, -25.713371433658363, 172.0224077294526]"
0.2746492101793307,14.155417213612704,0.7240424625661179,0.5337671978216673,True,False,"[0.18383383804606737, 0.5808338493238234, 94.50035627298271, -96.62419948885918, 347.76924262532214, 0.625365744161689, 0.23644504271178338, 255.9742471893118, -18.45072423114569, 174.8460892847148]"
0.2719027180775374,14.07560723208596,1.0,0.061012148406547784,True,False,"[0.2635639154466346, 0.4996386735959283, 98.29000199690947, -103.26679595238913, 343.0479898241645, 0.5655646118650852, 0.2988923235770006, 256.98380088633337, -27.314234531727877, 179.04895522079758]"
0.26918369089676203,14.103409373551662,0.9018715658851146,0.8078443571381025,True,False,"[0.23687313542558075, 0.5637060219610537, 94.36908583923041, -103.64180578907306, 346.84781119894257, 0.6216910881670388, 0.2084320943327983, 252.43435442615296, -28.026934480992786, 179.69006144811095]"
0.2664918539877944,14.138815507527987,0.8755875795363356,0.2639205661713676,True,False,"[0.18232425307122294, 0.5725140655209321, 95.78925679378051, -106.57256217641911, 351.5165342065525, 0.682652217008727, 0.24449274681409613, 252.47705427484854, -26.730123109497573, 183.40740072728693]"
0.26382693544791647,14.090928739603509,1.0,0.07248569328717824,True,False,"[0.21730193980810156, 0.5377821647826451, 96.36241392824182, -101.62229727364857, 355.70929371742227, 0.6539238088480144, 0.2797492438224104, 256.17461883729646, -17.925614533706533, 183.29004133306861]"
