temp,cost,accept_prob,random_number,accepted,is_best,param
0.002162430461254641,14.06812395924053,6.564793553441374e-53,0.5341919009184416,False,False,"[0.4348598788634769, 0.8265827939832526, 199.43266656503988, -1.6864066322818463, 363.4482432762303, 0.3247980620954058, 0.27464882955572517, 226.3245277984779, 24.032853619716125, 230.14229262854744]"
0.0021408061566420946,13.846179792427979,2.0644729928892094e-08,0.9157750174165625,False,False,"[0.4815371161943315, 0.8294767369593667, 195.7402549983576, 6.5820633921426515, 359.17419586042536, 0.3354396924792722, 0.22502032182393927, 232.54918037719509, 28.77509912905508, 225.88266868100092]"
0.0021193980950756737,14.058525031465706,5.304624075759328e-52,0.7157004678251828,False,False,"[0.4528371157570861, 0.8509872731876285, 191.7035411024105, 2.2977885630052395, 355.21674122872207, 0.2983313082061385, 0.35967700858525375, 225.7870101650925, 10.691309055340085, 228.7416001992413]"
0.0020982041141249168,13.81542666838919,0.033432620637829404,0.4506130787664241,False,False,"[0.40745807002269874, 0.9253286202765301, 191.5500334881363, 14.284312166430926, 360.3646843340261, 0.2679012364819303, 0.29891926313186257, 226.94270175933235, 10.619882921959952, 225.3318190480607]"
0.0020772220729836674,14.035808707500689,2.7099727924124846e-48,0.6491161196869675,False,False,"[0.5814418975190205, 0.9147905609043339, 193.36465393807632, 6.7373170678601495, 360.9054801502921, 0.3557265845952611, 0.23189812414594735, 226.45489419938684, 14.253904588984788, 228.47036984293908]"
0.0020564498522538306,13.84226353314065,6.708433283052162e-08,0.14387107905905594,False,False,"[0.4031367065481153, 0.872109152102137, 198.5299760455662, 4.477772757079038, 361.68768415934477, 0.3873774304766151, 0.30777951058597036, 229.8308367082468, 12.024399484112305, 222.84636138360707]"
0.0020358853537312924,13.838014894661054,4.5759479801979034e-07,0.1450483021287774,False,False,"[0.45042424209624415, 0.8586346922858844, 198.53660460191247, 1.4291372014181034, 354.0216359153377, 0.3038680127386173, 0.37956682761606686, 232.19423143261764, 25.44863724933364, 226.72627578534593]"
0.0020155265001939792,13.897651082782792,5.576608692384427e-20,0.21536572038810664,False,False,"[0.4543399179676955, 0.8206703283224426, 195.1373468914433, 7.6167891573174815, 354.34069559230767, 0.3170685061571926, 0.27733099908127934, 231.17093260426984, 15.696151585263586, 226.98318724665242]"
0.0019953712351920396,13.87228491794691,1.1826586326961542e-14,0.5569185442606597,False,False,"[0.5380719003696556, 0.900074547029138, 199.26938035185623, -3.2177990017526517, 356.41034308584244, 0.3609729905259752, 0.3961448346323963, 233.75041502499604, 11.919038281460947, 228.4501302211662]"
0.001975417522840119,14.068761450629246,5.456585764366772e-58,0.7445636723023394,False,False,"[0.5794072106680741, 0.838268740334115, 196.2269856103544, 8.95970731742219, 361.87198406660184, 0.31095496827880703, 0.25825024198653057, 227.07876938827297, 26.936613538571915, 229.6611128742739]"
0.001955663347611718,13.8468624544786,2.726796267796572e-09,0.5896537155101009,False,False,"[0.5735685472368792, 0.8464653059310728, 198.81672848976507, -1.0358086619759357, 356.766478128375, 0.28429487384786134, 0.3784142824488444, 234.00614369312103, 10.47319280412529, 223.73072115203905]"
0.0019361067141356006,13.824833728846635,0.00019520018486832424,0.8279533083721553,False,False,"[0.45563715646022124, 0.8846437761711496, 190.73450278367028, 0.7132427137515194, 355.65965938588045, 0.42315664178356227, 0.226981423599104, 227.79082095710817, 16.774068648223235, 222.97520556815425]"
0.0019167456469942447,14.031124886920058,3.2489851885358766e-51,0.7633458200101488,False,False,"[0.5795972191774426, 0.923153686687718, 191.3291613254978, 7.212316924058592, 355.0739783647984, 0.42765039690718043, 0.27168965183220456, 224.81606543432983, 22.982874881499214, 228.1929119246511]"
0.0018975781905243023,13.842678435371713,1.3523335549910798e-08,0.10484202117256813,False,False,"[0.4498081242420113, 0.8772527060618691, 200.38253831693487, 12.021670519975277, 355.0255307211946, 0.34778913283637064, 0.3687019104199193, 232.27216289020498, 16.32266016874078, 225.74068183557574]"
0.0018786024086190592,13.84402392062511,5.5023869808895135e-09,0.5351720150243602,False,False,"[0.4525535758808529, 0.8379874230630686, 197.51056754454433, -1.7077341063060194, 356.0891012033252, 0.3633189227162962, 0.280526796798249, 229.03486255085426, 27.1105569397017, 224.67732806821596]"
0.0018598163845328687,14.069271012832738,1.1444930383686349e-61,0.5048529073279744,False,False,"[0.5775665275597689, 0.8356499261743505, 191.48152812313188, -2.2281117939893944, 356.8281916622933, 0.31790824330414613, 0.22867420639059688, 224.76186608088264, 17.654054552079337, 225.61408848166883]"
0.00184121822068754,14.038135156815922,6.125833175045939e-55,0.18672548240956532,False,False,"[0.4786807472701993, 0.8923816912430286, 194.9747380525614, -4.55669319840499, 358.3909747709972, 0.2482583775755507, 0.25888628712556205, 227.53888785111553, 15.430944450655193, 228.9228269366643]"
0.0018228060384806646,14.059516733358148,1.3972425334023673e-60,0.10784874049111237,False,False,"[0.48652251038305583, 0.8393082531537823, 194.97944849815295, 7.237362872370642, 355.36424057703425, 0.31438981200775296, 0.2504066083475841, 224.72374744925415, 18.907337493334087, 226.25765183579404]"
0.001804577978095858,13.805647487505391,1.0,0.5976293508953864,True,False,"[0.5217200348235581, 0.9236566273402245, 193.36245676355773, 7.336397489873579, 361.13940997796897, 0.3938245221356403, 0.23470873947868653, 234.32997111707485, 14.554040902372448, 223.20527009282708]"
0.0017865321983148994,13.849096771176832,2.7400514363258e-11,0.6885908031649262,False,False,"[0.5359484081853434, 0.8594761228834374, 188.46760160694006, 0.12694515322489153, 365.8861644353346, 0.46685352076046605, 0.14146926680589883, 236.98576931534905, 7.417143360064635, 221.8456591687002]"
0.0017686668763317503,13.83131720864452,4.97535651298623e-07,0.050941572151741554,False,False,"[0.45616054728868427, 0.874204624134231, 191.87119228163695, -1.4215695491132267, 362.0454533062262, 0.35345726403072386, 0.33243374752241617, 233.97876217192348, 12.418090067778929, 219.55642509680422]"
0.0017509802075684328,13.875168148022292,5.712626022707161e-18,0.8863228901521207,False,False,"[0.57506023449344, 0.8700538376210891, 194.13304712642721, 0.6875577069774268, 362.40309187565003, 0.44177389440510106, 0.1944020301052795, 233.29528220283413, 7.642598614822822, 226.16533832343526]"
0.0017334704054927485,13.851026883307746,4.274515006095974e-12,0.6768618479330853,False,False,"[0.47364083949164193, 0.8277566619764694, 192.33119891668267, 12.788868618665532, 363.8690497627352, 0.36555697051436314, 0.2568393319961804, 239.2785601242376, 14.015372849861288, 223.2465562551864]"
0.001716135701437821,13.851692770904734,2.226046548029799e-12,0.4094251927096393,False,False,"[0.5569295393469482, 0.8603359300281286, 189.29906539361465, 15.400150740307168, 358.8216763836369, 0.33208951762700173, 0.18156330704191215, 236.476950024118, 22.86909593097206, 223.43947703500152]"
0.0016989743444234427,13.866343881360875,3.0527607832706067e-16,0.13763158127958164,False,False,"[0.5296714199883145, 0.9033461539275507, 195.37808426833377, 12.991927140053203, 363.0130202226476, 0.3613601075291756, 0.18368752115904502, 236.24205457482108, 8.028542401103794, 220.9204523401339]"
0.0016819846009792083,13.861179117906332,4.587045252922603e-15,0.6465303484111675,False,False,"[0.5949251596369066, 0.8474051460656328, 189.22029627398436, 4.198278893499075, 360.23459951729643, 0.39103276362217787, 0.1490454375687556, 231.79759323942085, 14.117969684010681, 227.89734012986528]"
0.0016651647549694162,13.853999970346358,2.4496601640996995e-13,0.09249769282034581,False,False,"[0.42888750512034196, 0.8566015455789112, 191.27565954036106, 13.537296375031858, 356.83640812558195, 0.4024282674790985, 0.18325654541617237, 236.76431951083393, 14.034058519073282, 221.17758723653927]"
0.001648513107419722,13.844637459509862,5.34860827274702e-11,0.5638102467308203,False,False,"[0.5922482537474639, 0.8709994254056876, 198.02730834609963, 4.859305601443678, 357.1131961417951, 0.394472148540811, 0.27992843326651184, 237.66605823683912, 17.362544217024443, 224.65023591037604]"
0.001632027976345525,13.823888848022099,1.3990771336026206e-05,0.6634335598973314,False,False,"[0.5425707274967456, 0.896792658779554, 191.85005711466204, 10.740890795259972, 357.8703721090299, 0.473893729077642, 0.2624170037914411, 237.67561218061346, 18.95479740236113, 226.22875583341602]"
0.0016157076965820697,13.833660059931162,2.953621533792869e-08,0.49385552662051535,False,False,"[0.5420386493479096, 0.8740614889625913, 196.1354714029783, 8.406633752145424, 358.362472671067, 0.33260612069117734, 0.19058685156020055, 239.21186330830403, 7.0024394106707515, 225.27684166358043]"
0.0015995506196162489,13.820195062202405,0.00011224926571581363,0.18087101566549035,False,False,"[0.4317067570445668, 0.918058731986495, 194.96742322208797, 2.9496713068097096, 358.77071797931484, 0.29413676444550846, 0.2019123222170413, 229.93567093375398, 10.206212600270163, 226.16448999443125]"
0.0015835551134200864,13.800451880458414,1.0,0.89296535317395,True,False,"[0.4698940854687715, 0.9268612711864227, 190.68910634779016, 2.146189627930755, 363.6903115154918, 0.43609181914362555, 0.2919401446662203, 230.83680220870073, 22.189630515475848, 218.21053915171916]"
0.0015677195622858856,13.839371823937945,1.6530191158058147e-11,0.3723452620257168,False,False,"[0.41815422976759464, 0.8650064734180746, 192.24068183385984, 3.59047302150499, 367.5007058503681, 0.46993288514249554, 0.3862495211723307, 226.34658052945974, 17.147995584622794, 216.09339503525382]"
0.0015520423666630268,13.828438034300955,1.4752940980336647e-08,0.14938907754544495,False,False,"[0.5295944152959011, 0.87365697994923, 188.7423605239145, -2.9447196662481607, 364.6773221454938, 0.3832806825566475, 0.25016454021259377, 234.13829738808778, 24.779652074617832, 216.93447669083346]"
0.0015365219429963966,13.829917975092453,4.693257927391436e-09,0.9201955970009574,False,False,"[0.4381901448037918, 0.8809636690313151, 194.2307465986367, 4.83317726014393, 361.72102352064564, 0.3928626452264147, 0.3499621416306523, 235.74420300586831, 13.610147701410057, 216.24241265074045]"
0.0015211567235664325,13.802990953496412,0.18840289627775275,0.7130124849945826,False,False,"[0.475693502355529, 0.9248519797236915, 191.22039226286435, 10.437911966967295, 366.34965188304756, 0.4693616716166116, 0.1967249710072202, 228.99167547991146, 29.978705508786412, 217.41231751133742]"
0.0015059451563307683,13.844673451763754,1.7664001786874428e-13,0.2406322278592744,False,False,"[0.4343485214027058, 0.8601947758765033, 192.6204981243897, 10.78922233665882, 363.071654852359, 0.4042600821071314, 0.22238551023115624, 235.410233273376, 27.340958856318597, 215.29507719817414]"
0.0014908857047674605,13.80067222322214,0.8626094872731795,0.27541725318642374,True,False,"[0.49444774511661777, 0.9275057350140995, 191.901406051226, -4.673754288738956, 365.82190229947946, 0.39714588877345325, 0.2784063977238082, 230.0126819872754, 26.475265869328396, 220.7212272328048]"
0.0014759768477197858,13.84297831187116,3.562615328552651e-13,0.7844665261422561,False,False,"[0.438291886516406, 0.8432117404610211, 193.86573471543764, -5.346630506251027, 368.35726634333764, 0.32978053097337706, 0.21703973458414086, 228.9831800910223, 32.869513066948656, 219.79553790073004]"
0.0014612170792425879,13.819105415129805,3.321952386537236e-06,0.7316033792505444,False,False,"[0.5543226994234784, 0.9272305058111822, 191.35251366984355, 5.042691800224211, 362.1297905918698, 0.4634045351805035, 0.2089493630199355, 229.16607536133017, 22.166852739303977, 223.79884546124293]"
0.0014466049084501619,13.846928535189203,1.297471099636913e-14,0.47107167458028887,False,False,"[0.5680142124145954, 0.853426389237931, 188.92716590265195, -11.607890517564549, 365.42311743258773, 0.3937516022182067, 0.24629489038896407, 225.88095107585596, 24.714809611067437, 218.00998289533587]"
0.0014321388593656603,13.810477408975355,0.0010631353549528926,0.9195536878253742,False,False,"[0.4215583136628033, 0.9251921650452163, 194.09218174162953, -12.262150311525165, 367.0046947365872, 0.4662784185771338, 0.3476233086205429, 227.13783714854182, 29.862860667061632, 217.75460301682804]"
0.0014178174707720037,13.845905194935263,1.3950787029294074e-14,0.21426963144140787,False,False,"[0.4253456253108737, 0.8478149365941559, 187.4968160098089, -7.490903427699796, 369.910424980275, 0.37683270654618767, 0.21037485579175458, 229.54751710989572, 25.229956726398722, 217.70268716800155]"
0.0014036392960642837,13.846263944311822,7.827912005874936e-15,0.47152405785253804,False,False,"[0.4196834039575649, 0.8487237719926619, 194.35518918953238, -13.879713480548705, 361.47800899901216, 0.3224071022122308, 0.3256133061204718, 232.35708087462754, 22.26704046193441, 216.95849899570177]"
0.001389602903103641,13.817333722468302,6.205246240005011e-06,0.2561299344871215,False,False,"[0.5442969691489444, 0.8995246318080742, 192.34122070007425, -7.003419897046219, 365.820510502576, 0.30616603258113184, 0.31560746990746313, 227.5053553972014, 17.836665716162486, 222.81451836849962]"
0.0013757068740726044,13.860796492424107,1.0458641371513355e-19,0.7965013704391213,False,False,"[0.5785797432341526, 0.8818645596133923, 194.9869174769646, -14.66139752257273, 367.2638520621552, 0.32990338500305083, 0.272882875239879, 230.58749541631585, 30.23015898500727, 217.18981033474594]"
0.0013619498053318783,13.835921279968705,5.752891376194512e-12,0.03465038531599829,False,False,"[0.43305989548810253, 0.866603821609326, 192.75736249327335, 3.6649339797136937, 361.8793992771938, 0.29973427308985645, 0.3180325513998381, 229.84006986172275, 18.680537845783515, 218.982037953323]"
0.0013483303072785596,13.850739283834978,7.473093374511279e-17,0.5382578721617008,False,False,"[0.4311971379580155, 0.8415400324747437, 187.85386473710014, 4.351820687454469, 370.7561437874533, 0.3153592757519299, 0.28587852683247994, 233.86142859223511, 22.147733266676937, 223.82031823105115]"
0.001334847004205774,13.847637106360045,5.246921709030091e-16,0.9514340184796765,False,False,"[0.42337379041528167, 0.8475629699160487, 189.5860948204354, -10.645284543303084, 365.5779920481517, 0.35460331114224664, 0.2507740008481639, 228.3578694419646, 27.95585606081965, 223.2058504568614]"
0.0013214985341637162,13.838179986465136,4.715503334910862e-13,0.4457633071643815,False,False,"[0.4371192350588619, 0.892236773980431, 194.74292542890385, 1.3030318870426543, 370.62816111644844, 0.4535816129881902, 0.18721916663708854, 232.34631117738806, 27.842848900493696, 218.90435045073207]"
0.001308283548822079,13.822611848883966,5.2116785871479625e-08,0.4070741401280519,False,False,"[0.5273018543299622, 0.8894780408814176, 192.85746153735272, 4.706602134039705, 368.8206079107154, 0.4762705112327382, 0.2956747196915325, 233.3816687300811, 30.55792389708671, 223.05025090759025]"
0.0012952007133338582,13.823505561251306,2.2066860194220608e-08,0.5334402699151884,False,False,"[0.5356178597989398, 0.8762259121883934, 189.03766375155828, -7.83806565159997, 365.8578282616695, 0.31322340036979124, 0.17885230313155345, 225.59974605948852, 32.028842488856505, 217.16172171598262]"
