temp,cost,accept_prob,random_number,accepted,is_best,param
1.4565857311386994,14.40104038105556,1.0,0.319955734651025,True,False,"[0.4707306224082498, 0.7245291815509088, 61.17705207915313, 57.35558153184882, 192.36840502767862, 0.3409099164926923, 0.2950508732718971, 96.03853712096468, 24.24677071377024, 118.72984569697093]"
1.4420198738273124,14.465051540879774,0.956580886108169,0.13208876321998386,True,False,"[0.49562409627426335, 0.6614148741265139, 56.785909648590255, 52.14124928229264, 188.85381252603668, 0.2709744351446354, 0.34946205357444304, 99.65253029331265, 20.771513669008634, 118.65971372523529]"
1.4275996750890394,14.537781533186854,0.9503303203007393,0.7257314722442791,True,False,"[0.5318829114225526, 0.6392873517546686, 52.45990225813314, 53.072247440403046, 187.17592912021908, 0.284243554362542, 0.3176892002801845, 99.35315817929066, 12.924204733574145, 116.18937044499818]"
1.413323678338149,14.503794872203192,1.0,0.919707047715207,True,False,"[0.4835227518359218, 0.6875989267369123, 56.9443189334006, 61.9680178758518, 183.57131201901066, 0.2904711510593573, 0.2917082438039437, 99.10308353409451, 11.47109724963098, 116.31300023343195]"
1.3991904415547676,14.451487855929209,1.0,0.28444992192187135,True,False,"[0.39959510779570984, 0.7221759797872035, 61.164116410032335, 64.28646028414073, 183.69477733811888, 0.30663420464875274, 0.28373456260537594, 101.7358506121428, 16.46357610887057, 117.52835246783027]"
1.38519853713922,14.34474085928419,1.0,0.6089408052503741,True,False,"[0.45573929503753147, 0.8112330095061568, 64.39295136872929, 65.86999105194003, 178.93386907712653, 0.3219422882455033, 0.1868072356582097, 104.53378002391086, 15.341974560412417, 114.60846013272294]"
1.3713465517678276,14.373246232039502,0.9794281375159681,0.7190342351702,True,False,"[0.36717978785165584, 0.8536997677876275, 64.85844694766381, 61.58898275518951, 175.0081080089615, 0.38334196481587823, 0.2693556814637786, 99.70829834542846, 15.152881548106933, 114.26333945534267]"
1.3576330862501493,14.508494124292673,0.9051809987587628,0.03985636643701351,True,False,"[0.3077412059265129, 0.7959847170276008, 60.494330347096785, 59.716436847105655, 170.8591106869714, 0.40205381518815725, 0.3410436315848695, 102.95301534147924, 12.82323783730317, 114.17592262389539]"
1.344056755387648,14.638662891661081,0.9076942631426995,0.8230477283358912,True,False,"[0.27065766282163, 0.8675558679562636, 57.57570940228009, 50.950770639478264, 175.3943626659609, 0.46263590334516685, 0.3154449732011727, 99.58088878877115, 21.33571289405286, 116.99667882654273]"
1.3306161878337714,14.601205875155784,1.0,0.9471847084741346,True,False,"[0.24070081285245304, 0.8125813431930448, 55.8204988618382, 42.1709786416951, 172.3328864395436, 0.48457086792759163, 0.30004818714120596, 101.52966404373564, 15.927125568739342, 119.42512974082263]"
1.3173100259554338,14.686690738060845,0.9371672630075579,0.8545645374088902,True,False,"[0.1745319704682946, 0.767669448843226, 56.68288471677657, 35.43216044262444, 167.9870303985292, 0.3911455539787241, 0.2328383245496827, 99.76878746194458, 14.740675224737853, 114.69683380011489]"
1.3041369256958795,14.65752297194264,1.0,0.5061151650181035,True,False,"[0.16645151561559215, 0.7183250476366143, 56.17316388013427, 28.266627885078734, 165.13234778730467, 0.4104490670352405, 0.2914826579343952, 102.47765181406491, 12.495211540466705, 115.89576122712933]"
1.2910955564389206,14.503501799467493,1.0,0.8126956207807463,True,False,"[0.23551849105009626, 0.6272242968319854, 53.621259481908126, 30.269503174629417, 160.33083357989486, 0.39169149431249817, 0.27568625869558755, 105.1393636008294, 16.32439366421591, 116.18797444297374]"
1.2781846008745315,14.597035565858562,0.9294362675347579,0.2788359335842363,True,False,"[0.18857921839957478, 0.6969497022241451, 52.617561236493714, 27.211362965789462, 161.7976383349594, 0.38576168278306067, 0.2156939342396269, 108.4022326256898, 16.255803455070808, 111.55067800370594]"
1.265402754865786,14.458988092803173,1.0,0.9547429470706748,True,False,"[0.2861764616638897, 0.6513754432724176, 50.631910531671956, 20.774514461763644, 162.9570720106971, 0.448897556915637, 0.2384709325870136, 106.14204640610615, 7.422737750096871, 116.24147930372834]"
1.252748727317128,14.373558615206601,1.0,0.22350735626562102,True,False,"[0.3797712747150232, 0.6848976797932036, 51.888048243203386, 29.839315603124252, 164.2433399083449, 0.3966826710919418, 0.31569394144285845, 110.0298652088472, 9.576306462173159, 113.47659039319703]"
1.2402212400439567,14.3925078197076,0.9848372395660682,0.12566387122045786,True,False,"[0.4309235164766827, 0.6306151948912294, 52.49065485106085, 30.95195466038751, 161.54236834201072, 0.3265888723137927, 0.22171515806740488, 105.92673995759479, 9.607463732140749, 113.73605820979583]"
1.2278190276435172,14.412978819164348,0.9834655673627746,0.4040171354713862,True,False,"[0.43876733576276483, 0.7213051979334528, 49.82580347286985, 39.76337425785308, 164.16588574441437, 0.38806713380034913, 0.2423698879015623, 106.57103404114758, 5.646749918881342, 116.75457484861062]"
1.215540837367082,14.39455887755015,1.0,0.5451328630438358,True,False,"[0.5051007235016169, 0.6518459817637329, 54.018395219587596, 39.4983225000583, 164.7543495740946, 0.4155192858922633, 0.2576822867882776, 105.5124041338187, 4.462142224102999, 119.92878824064267]"
1.2033854289934112,14.302721900058163,1.0,0.6498858025160601,True,False,"[0.5007688383910859, 0.7462979857267816, 58.60649668351209, 30.38388878382552, 164.71314439715775, 0.36718596692110705, 0.2106230823856039, 109.77191671265852, -2.7484082045474025, 119.58160405979626]"
1.191351574703477,14.24202705587254,1.0,0.6857596831661473,True,False,"[0.49863790884128023, 0.8233645048803058, 59.38517098979506, 33.69894358852576, 162.27702235426577, 0.40004008394564744, 0.29517076993828917, 112.33132698354446, -3.771240054112134, 119.6090777320212]"
1.1794380589564424,14.17724970357207,1.0,0.24935654410339747,True,False,"[0.4375753675561041, 0.896547357499249, 55.011652086936614, 24.161225793160412, 158.58173137473923, 0.43923168986783767, 0.2628926142670141, 110.3586057976476, -8.694404288016257, 123.74477612687487]"
1.167643678366878,14.316789710831808,0.8873590014399956,0.08173888397763007,True,False,"[0.3859704903009573, 0.810453625142885, 54.93523451941122, 22.534308981241587, 157.15942046499148, 0.5126968046066284, 0.26216282479366104, 105.8346826397231, -6.2837342816624115, 126.55954838208805]"
1.1559672415832092,14.380451704532605,0.9464165402653406,0.3174857276320997,True,False,"[0.35189539580097295, 0.7324495770157808, 55.845760834339615, 27.5845921488237, 161.4303552016573, 0.5383850049394229, 0.31513296782651956, 108.72435498473303, -1.942770997026459, 129.58244908755267]"
1.1444075691673772,14.399706417533608,0.9833157020187305,0.726220580232656,True,False,"[0.36073344108216976, 0.6600664966327563, 55.353642206320345, 23.456416750086323, 160.70121717971648, 0.5840767173064629, 0.2548183457184677, 107.4181324159411, -6.925151967489223, 130.67032290087465]"
1.1329634934757034,14.478965387230033,0.9324337140550807,0.3459871694224268,True,False,"[0.280202312900963, 0.6224302879871622, 58.077625824843665, 27.0003044735033, 162.08404365277534, 0.6546433924261948, 0.33511740057520734, 111.09301134779878, -4.256193291002848, 135.2536437910397]"
1.1216338585409462,14.402419574315823,1.0,0.36955548032829144,True,False,"[0.34033544754418554, 0.6684973380763812, 59.88174408743996, 29.07960718922706, 160.629246360175, 0.5918812817459126, 0.36882816771387594, 113.23568116481587, 0.5869925614797609, 140.07414897418488]"
1.1104175199555368,14.461770466122852,0.9479541268382283,0.49466910499709404,True,False,"[0.3038174827133944, 0.7280567817285147, 58.10198401432092, 38.14469976343287, 163.12860526182106, 0.6170883829617748, 0.3359835429068322, 110.27252439919413, 7.407325651603934, 137.2308992454206]"
1.0993133447559815,14.493859410725456,0.9712319234120711,0.679305206538014,True,False,"[0.31313656682910695, 0.7395335182267562, 53.27266404576563, 42.07412671518588, 159.900104408218, 0.5209204060800423, 0.27623729319112966, 109.17399112040088, 8.26617873770439, 133.6627212734154]"
1.0883202113084216,14.802043233992869,0.7533888005244233,0.8680052438851239,False,False,"[0.2238421442767829, 0.7102980397896377, 49.63400217450388, 49.07342888165474, 157.53283679689886, 0.5782855192596668, 0.2040933804520757, 110.35898313086027, 3.4307655857909047, 131.72319645572622]"
1.0774370091953374,14.563675212882021,0.9372567363422208,0.8944614498624429,True,False,"[0.29436790549883196, 0.6437503542019363, 49.10521500151271, 36.7964379329896, 161.7242322084108, 0.5045800701981877, 0.3579604461909107, 106.30848951120801, 3.358984331115444, 130.57219672851107]"
1.066662639103384,14.618956087947435,0.9494940491880501,0.8899753974322289,True,False,"[0.25493767701124626, 0.5976844770322864, 52.25971385113534, 39.31233834966035, 164.4788414068154, 0.5825274368548631, 0.3000286148964961, 104.75744762855165, 9.716174803597951, 132.46957578140194]"
1.0559960127123502,14.501456644513091,1.0,0.16722457865269946,True,False,"[0.3225313630277499, 0.6563106546426372, 51.75307393644793, 38.68736406514796, 168.43612436690933, 0.5348195448515966, 0.30756650930683643, 109.57286862401706, 8.397144016079691, 133.00449032986162]"
1.0454360525852266,14.430570270907,1.0,0.1738151210710397,True,False,"[0.38557286872043683, 0.6073764102158419, 55.84243410456658, 31.841325389955248, 165.76634179966103, 0.6299395738398095, 0.24655703551187347, 111.86838097073866, 17.846281345004655, 136.57482549586436]"
1.0349816920593744,14.39739861475189,1.0,0.39472290531025067,True,False,"[0.38541248500559344, 0.5744932854804778, 59.42261199989675, 26.594656502047357, 161.25659279368267, 0.616509138570173, 0.22075809584030848, 109.11742619364166, 15.24998253307806, 140.35194643075968]"
1.0246318751387806,14.495042893668295,0.9091029483825489,0.22992052403828855,True,False,"[0.3096747352270216, 0.5102168717086091, 60.8346608832032, 34.007900987132956, 162.55911280175016, 0.7090443608369498, 0.2590404866086679, 108.3178590121207, 9.471696275002321, 145.30591082639833]"
1.014385556387393,14.508366958504077,0.9869507800937942,0.45722640436666173,True,False,"[0.3899781429591368, 0.4974621810530351, 57.42049950055267, 25.998879890630324, 159.85876083978857, 0.7352166177551913, 0.3150861690654486, 111.49196663447596, 12.598579193287868, 142.84107011760673]"
1.004241700823519,14.476824838831277,1.0,0.031105601798136928,True,False,"[0.395296012266424, 0.4994933393884442, 60.557218877448605, 17.755826295263933, 157.99120590497648, 0.6598001370134381, 0.33311344715236313, 106.88890920494086, 2.759154776605337, 138.70448127940762]"
0.9941992838152838,14.395910565116296,1.0,0.3964423693397202,True,False,"[0.3595515106937787, 0.5695093201390612, 65.54009926587484, 22.612562589980467, 159.55868708816217, 0.650232863287435, 0.28552651387718175, 107.15389154228558, 9.454678600648728, 139.2071253298868]"
0.9842572909771309,14.371281497662714,1.0,0.7993811860181439,True,False,"[0.35868641100658505, 0.6158230021091416, 69.50961468897705, 15.578942016591704, 159.48451276565888, 0.7072013201018114, 0.27378038129552074, 103.58202422545223, 15.671653755419557, 135.3390433573131]"
0.9744147180673596,14.35928962703355,1.0,0.5502922478521132,True,False,"[0.3154256964826312, 0.6480934167961612, 72.79614848703369, 20.183572837944844, 159.56730366735806, 0.611010204647415, 0.26470383779880285, 101.50757415919175, 19.779384609596082, 133.93619310805116]"
0.964670570886686,14.35889733193942,1.0,0.5834085704257176,True,False,"[0.2798840507843885, 0.6165110795810611, 72.60272601718603, 12.284849807391677, 158.8763793313621, 0.6264744815639508, 0.17025327929351808, 103.34215915170472, 23.360634840042316, 135.9831141960958]"
0.9550238651778191,14.401824388374967,0.9560465505615836,0.3121170415683433,True,False,"[0.2570816487899059, 0.6026842616538364, 67.75380147485416, 3.2360313447965723, 163.62212817856476, 0.6179643303033947, 0.23848495736012296, 105.97703632198744, 21.600972365789907, 135.7949857359564]"
0.9454736265260409,14.33511244182376,1.0,0.9285155405750556,True,False,"[0.290003663330888, 0.6186877265571454, 72.71314492923774, 0.10747929066854578, 158.64278580086622, 0.6340465739821183, 0.1417092400562745, 106.05074873678738, 22.264165204465257, 134.55541455374362]"
0.9360188902607806,14.307058798498478,1.0,0.0029936561301324716,True,False,"[0.33609468285642025, 0.6251781844941773, 67.82689342431254, -7.913235207958693, 156.0564843142176, 0.5426703540796871, 0.11792406101979465, 110.63752338817122, 29.207379710231372, 135.5225492564956]"
0.9266587013581727,14.362635677809376,0.9417875457448026,0.7033591965536686,True,False,"[0.29612834335069177, 0.5475452978796972, 65.7412088142044, -3.540287219804264, 160.2147470206783, 0.5788809844375236, 0.17775794169166315, 113.13005192483853, 20.532032671737383, 130.6543332758781]"
0.917392114344591,14.455819859191806,0.9034133446057597,0.39306392473868734,True,False,"[0.2142283230972133, 0.4544787547925053, 62.9118060579972, -4.82904432089605, 158.6552844978882, 0.6413689522647315, 0.2265464806107513, 115.04317346491237, 13.049013492332842, 132.73145691488313]"
0.908218193201145,14.432736280440288,1.0,0.6284315548245125,True,False,"[0.2278198013817439, 0.549306451283635, 65.4728257040018, -0.06648721319931727, 160.01660382009175, 0.7176873182795828, 0.25961479667771376, 112.85637291903298, 6.381767672133436, 132.45301665533898]"
0.8991360112691336,14.429657531614668,1.0,0.43410891437495935,True,False,"[0.2064852025471713, 0.5561260084300951, 70.45047862697804, -3.3745080033308605, 156.80701369004913, 0.7138244816636272, 0.3105829834566873, 112.3415221384548, 13.998175756314826, 132.44448666673588]"
0.8901446511564423,14.397003138678699,1.0,0.06768947315291762,True,False,"[0.2673374169498114, 0.5284659005033921, 68.46386853103728, -11.501392675232967, 152.39203545814692, 0.619598083357314, 0.26352626408087154, 112.33436996995111, 9.717523877348999, 129.4875694127865]"
0.8812432046448778,14.416942398295205,0.9776277699919527,0.04891622589723521,True,False,"[0.2348422668849311, 0.4677837342290264, 72.80320529965684, -19.485497445745068, 151.34690536452405, 0.6402706120207987, 0.30559643112157964, 115.50266832204203, 10.085267351679187, 128.44207159606617]"
0.872430772598429,14.4389154541401,0.9751285051525083,0.5638311694919756,True,False,"[0.24630610281425971, 0.4731817717449684, 71.53340131536298, -20.674300181106602, 151.24376848348726, 0.6184842980276719, 0.38241776037754, 120.23302147623819, 18.19420476521988, 125.84083117325738]"
0.8637064648724447,14.423024933451716,1.0,0.08990838291539904,True,False,"[0.21059072133987927, 0.5458100657221138, 73.99548781309664, -13.739090130406503, 155.48379923637734, 0.6077516543391136, 0.44439603236470204, 121.31269426076798, 13.513728107030705, 130.76953429317297]"
0.8550694002237202,14.462556852904516,0.9548200262737232,0.45380688399453784,True,False,"[0.19122883681180514, 0.5470279183965702, 75.25155682709139, -15.094331473219363, 154.97430552496704, 0.5338208327917421, 0.5279505607626204, 121.32901523998935, 19.883889340593996, 133.90902079822786]"
0.8465187062214831,14.415823516885636,1.0,0.6326926986264028,True,False,"[0.21326399466144205, 0.47803563313989567, 72.2117454312098, -21.313996375831437, 154.70781860241237, 0.5817231799461132, 0.6109851902676973, 123.13251732348076, 17.98258128562717, 134.69917005853452]"
0.8380535191592682,14.419338724906567,0.9958142934989371,0.532994365383503,True,False,"[0.2281361141916416, 0.5771339445580352, 73.10193807667494, -28.96970259207295, 158.58973696041963, 0.5689147386629556, 0.690365162177805, 124.5195100679381, 19.97844170154792, 130.49114162198637]"
