temp,cost,accept_prob,random_number,accepted,is_best,param
0.917392114344591,14.080291804493994,1.0,0.29741670576770096,True,False,"[0.7114502767093962, 0.21046863152312506, 351.36779219120916, 41.29172690696779, 381.746700934867, 0.8465398364520853, 0.7307406488044751, 346.4174414325995, -90.71738248570863, 410.78645565918015]"
0.908218193201145,14.081179291460266,0.9990233035413305,0.018272050438330134,True,False,"[0.6435188538313823, 0.2253042478773096, 350.4858273746561, 32.3006223882009, 378.3143790193941, 0.8848282738241565, 0.6472659619635097, 343.7147916283774, -84.17886477206551, 412.39976452215615]"
0.8991360112691336,14.09053807262487,0.989645344514155,0.6229809802549751,True,False,"[0.5912029180492542, 0.15850663226180925, 350.7790819941623, 35.854815104865736, 375.7315941461815, 0.912078430815565, 0.6867105050481394, 342.1354599072078, -87.95690348289241, 417.3851761175212]"
0.8901446511564423,14.090864393783033,0.9996334737826543,0.3230734149936334,True,False,"[0.5547373484794008, 0.21307846056218735, 355.28795024280504, 39.92755591081982, 372.3406725927763, 0.8754208282130824, 0.7723380514697393, 341.97278801815577, -96.05730457601437, 419.5214039915676]"
0.8812432046448778,14.0820331525586,1.0,0.647040126093188,True,False,"[0.45554880750718557, 0.1342437179212095, 351.49402185349834, 37.611511771265185, 376.9626426517699, 0.8427600090770104, 0.7667513208141086, 346.31038141836973, -97.36855657558492, 422.0239316792511]"
0.872430772598429,14.090058245201767,0.9908436334173244,0.6089477051750566,True,False,"[0.5547888853926081, 0.20248750403510696, 350.88595863973825, 43.93662257914251, 377.2286873385185, 0.9021827112961783, 0.7104431068637245, 347.66573930125276, -96.75018723242518, 419.41273941527726]"
0.8637064648724447,14.081851318417545,1.0,0.07594958707858013,True,False,"[0.6115923930582041, 0.2875615737678477, 355.08653483194405, 52.19379762584809, 373.69315807210813, 0.888777457941335, 0.6350871023250872, 350.45439070501027, -98.71370333713836, 420.0254586387678]"
0.8550694002237202,14.076104145977348,1.0,0.06528031580146898,True,False,"[0.675072433287873, 0.317884400627387, 357.52794795633014, 57.77678559649711, 376.979447584777, 0.8295402924835517, 0.7020823201225088, 349.89684596274355, -105.15943989753035, 420.0221533406418]"
0.8465187062214831,14.08441240747181,0.990233383778866,0.17550725979282988,True,False,"[0.6850991687949444, 0.22659028833043537, 359.22591184087247, 64.88816509876526, 372.18562605866595, 0.8635223865708199, 0.7490231834128981, 351.5491962324872, -104.88646760600487, 423.5276612400877]"
0.8380535191592682,14.10594660585555,0.9746318265843679,0.6054063718836011,True,False,"[0.6879415876980642, 0.2220810422737228, 358.20717424251467, 67.57500392640016, 372.2263831048212, 0.9147365520686037, 0.789423843690406, 351.13082738523354, -112.71427624611206, 426.22842853777354]"
0.8296729839676755,14.08875025479119,1.0,0.6600438399495066,True,False,"[0.7633088395997473, 0.14233907409693652, 357.85493412954446, 66.85220888178074, 376.21217414450933, 0.8265553626500739, 0.8392978407246604, 349.33464398964526, -104.37284576766056, 427.0614815780386]"
0.8213762541279988,14.092442566477366,0.9955148141769297,0.45633881198851034,True,False,"[0.746370193275964, 0.11439506179301694, 362.07044258045096, 69.86324598161897, 373.69232824954923, 0.8825435688882715, 0.7929920659584796, 344.45022470121813, -103.03239379325802, 425.1188732179988]"
0.8131624915867187,14.08956299832803,1.0,0.9678829562047656,True,False,"[0.6938138630899756, 0.1281505378727104, 360.20273219194684, 66.52680523592151, 369.2229636928881, 0.8970337563430983, 0.7393213682946937, 346.73427241443176, -105.3949828788605, 427.60916813112846]"
0.8050308666708516,14.096861079814747,0.9909753764585456,0.915148739076498,True,False,"[0.7603153079202295, 0.15560337083277953, 357.3587143519445, 69.02200415597454, 369.36984715245177, 0.8738752533209823, 0.8176674803004322, 344.6895048721436, -97.76572887955956, 427.6778800877184]"
0.796980558004143,14.078569543277428,1.0,0.2695748265729956,True,False,"[0.6663706525203129, 0.08205083483990169, 352.8314802699427, 78.73521346335676, 372.40762751867453, 0.7795016973454948, 0.8743683178658571, 346.328184148181, -107.61563456319764, 428.86723578855623]"
0.7890107524241016,14.072563684582121,1.0,0.764740425468181,True,False,"[0.6746659286317613, 0.14114360719312247, 353.818370439627, 71.98089496002706, 375.813878656268, 0.7764195939575415, 0.7839040794994896, 349.75090862282553, -107.51890760817315, 430.213174527625]"
0.7811206448998606,14.075239253406888,0.9965805643941553,0.3030273016305114,True,False,"[0.6167266239499908, 0.14591422246683952, 353.7910468255547, 68.33776949639284, 374.84475218402497, 0.7892223939385105, 0.7991403219412498, 353.41553603818755, -101.2690203341719, 434.96809211582627]"
0.773309438450862,14.079703941337517,0.9942431527665255,0.5586146881723164,True,False,"[0.6316922076473936, 0.12635283046299378, 352.1953167286655, 66.93570011108855, 370.7818218753511, 0.8610271414155418, 0.71122062118366, 348.4262279972042, -97.97794577914796, 437.2487097464534]"
0.7655763440663533,14.078728168036466,1.0,0.40157931327753904,True,False,"[0.7075748961006397, 0.13258488041091857, 354.39910854304054, 62.676472178412986, 373.44497269065636, 0.8635712487394691, 0.6925343700238092, 351.13994853079123, -105.75267943581062, 435.3718888756714]"
0.7579205806256898,14.075494646713356,1.0,0.06859437011034542,True,False,"[0.6939428370483598, 0.16987807744616487, 352.03287630558935, 61.84615331971281, 374.51619587339513, 0.8187809933457537, 0.7141777649254614, 351.21573943738605, -99.53898611020952, 433.9584894316839]"
0.7503413748194329,14.079716074024393,0.9943897873735024,0.31766663113422855,True,False,"[0.7577067363309734, 0.24381043124002155, 348.3350559836643, 67.85670059165552, 371.37582725060815, 0.8861668838343301, 0.6174729999655729, 355.64574994221783, -108.51450905780159, 434.85634447649704]"
0.7428379610712386,14.080878311306527,0.9984366327459897,0.8062791470835442,True,False,"[0.7107143241591565, 0.22497418899541927, 349.3997987808037, 67.2250574957301, 370.7588289717131, 0.8973999834299463, 0.5721264803786168, 356.1962090441501, -116.32692950584962, 433.9432180289019]"
0.7354095814605262,14.067892384919281,1.0,0.11042277362507158,True,False,"[0.7214453278925935, 0.2885321877418287, 354.36133685774683, 62.995032932037574, 370.15874727857056, 0.8051694570748107, 0.5367240140860166, 353.9328759471572, -117.56057034196571, 435.08543798811246]"
0.7280554856459209,14.058588920476982,1.0,0.8795662063112856,True,False,"[0.7553107394641057, 0.3097596022684674, 353.83822457750193, 72.9451426132757, 365.44470139024696, 0.8093894996765849, 0.4439536163033459, 356.58889331261355, -117.36589216248429, 432.8769977725351]"
0.7207749307894618,14.056674646743728,1.0,0.9703184479335147,True,False,"[0.783172915866293, 0.23312825309818008, 356.23832232191864, 77.16126154880399, 366.29847774327305, 0.8310932916763281, 0.3647940977132548, 354.7643361898019, -121.02100221507096, 432.835307559736]"
0.7135671814815672,14.062955971014588,0.9912359213807809,0.017937640028319102,True,False,"[0.8451540365862761, 0.23729999798204626, 353.27127242730637, 67.44872151958597, 362.2802497614521, 0.778736712565932, 0.3871364573896767, 356.1807566244079, -130.30900954034865, 429.8406062831002]"
0.7064315096667515,14.07210859612011,0.9871274300865222,0.5951751988028571,True,False,"[0.8740387708217471, 0.26414747212332057, 354.61032683770446, 62.1460500809363, 366.59968183262663, 0.7398095815249377, 0.4817865878881969, 351.65228520763816, -124.76177478661853, 426.25788693784966]"
0.699367194570084,14.068615504511385,1.0,0.26286634479156623,True,False,"[0.8801009618697357, 0.2825604632306048, 354.7626824147402, 65.0596808677561, 363.34535049237627, 0.8043026334324306, 0.44416649774608435, 355.95604205339606, -130.33189176942102, 422.2642832858305]"
0.6923735226243831,14.084676433141691,0.9770700666606945,0.3916674059652019,True,False,"[0.9039503293874797, 0.26113510209970364, 349.8508378043799, 73.14772329149346, 361.0945496767573, 0.7477317656079034, 0.4051931898984882, 352.8361920108981, -131.11852010565914, 418.98764322230755]"
0.6854497873981393,14.082265510004277,1.0,0.5543767909933409,True,False,"[0.9121174121114888, 0.29802967202896247, 354.4924561804977, 68.46997509539331, 360.0367880821398, 0.6787219245885843, 0.49940702386258073, 354.3789653176634, -130.90972308460627, 421.18606683372104]"
0.6785952895241579,14.074160269529438,1.0,0.427371644343965,True,False,"[0.8841885717924718, 0.2618418593969738, 356.67143140922366, 61.0941055682725, 357.0267390593603, 0.5792773215674794, 0.4950140511391065, 350.69863715617873, -126.42560288224595, 420.19842459110174]"
0.6718093366289164,14.068807725216947,1.0,0.17359499920017218,True,False,"[0.8966958736530103, 0.24951486923792426, 360.40687367506337, 51.612297078376514, 361.0764866634578, 0.526755646674059, 0.5810167661154149, 350.9387647337372, -117.93760767634082, 416.7603418786208]"
0.6650912432626273,14.06988698799045,0.9983785870247783,0.2383316009997266,True,False,"[0.910203332606729, 0.30704508230746685, 358.5315120754422, 42.782902857878476, 365.20167026066747, 0.6145021523479071, 0.6426109695796668, 352.28098033286045, -127.26150063523879, 417.16131778920936]"
0.658440330830001,14.054688534415858,1.0,0.4950228520534218,True,False,"[0.8534546386451075, 0.24733884886069, 361.3620743231151, 39.27051275837133, 366.33622335203444, 0.5617140321878463, 0.698416054395362, 354.6486555062346, -119.72100998452342, 419.59691241090496]"
0.651855927521701,14.04474817171861,1.0,0.7684411684481889,True,False,"[0.8143616421002375, 0.17234546170198234, 360.5026280501989, 41.178698404695915, 366.9606839032299, 0.5380034622426092, 0.753529456032464, 352.1382149489811, -112.65762389351555, 417.88059778906734]"
0.6453373682464839,14.047908296153949,0.9951151136339937,0.5178679646321451,True,False,"[0.8184846601494777, 0.1052404490092329, 359.2062149794593, 42.34626649570305, 370.0226874244066, 0.4827621795395062, 0.7177067802734343, 349.02693289374633, -113.1878111019504, 417.63986075226734]"
0.6388839945640191,14.054546617325466,0.9896632993726137,0.8354409916768054,True,False,"[0.8369665851027869, 0.1625324129883514, 362.672111434569, 48.40302165618172, 373.98050459312583, 0.49652173858746845, 0.6785259084249469, 350.35774449456204, -107.90686288494514, 412.8388581677014]"
0.6324951546183789,14.057708838736247,0.9950128793439288,0.8759985771769907,True,False,"[0.7507106663338171, 0.14381963883858137, 360.56109740409306, 39.38954041336548, 373.98842418715384, 0.5696429383468818, 0.5976813728196544, 352.8546340953169, -116.10584864224721, 409.55126451958034]"
0.6261702030721951,14.049119591814272,1.0,0.8920442447410107,True,False,"[0.80656734627423, 0.09790476120577346, 363.4079415190609, 36.12633552415157, 370.5997305341387, 0.5753110172362835, 0.6834820622941811, 356.37498607532063, -113.9422543123972, 411.0607083992369]"
0.6199085010414731,14.05119267853096,0.9966614037641931,0.8424073848861269,True,False,"[0.7577236160733448, 0.10068194057938419, 365.71823630914764, 40.74595602324107, 370.7414982937968, 0.6349509001857953, 0.676611927647023, 359.35868005815007, -112.8213088900682, 407.50074635137014]"
0.6137094160310583,14.060444528071566,0.9850377699173148,0.8589556702889919,True,False,"[0.7485040893003376, 0.1410626319959679, 364.0874073200601, 37.6460406795869, 375.20834487403476, 0.708368631710154, 0.6039408449827841, 363.2702834756936, -121.59003385809119, 404.3276785478647]"
0.6075723218707477,14.064080022918507,0.9940342250137871,0.9611719295982932,True,False,"[0.7720966359100931, 0.11408341284669037, 368.36630813821705, 35.673049993809514, 372.5252387023429, 0.7743745101703793, 0.6947795861766379, 367.2884934895103, -126.7834051323548, 399.4067233856971]"
0.6014965986520402,14.0659597100511,0.9968798607229841,0.8559192135876225,True,False,"[0.8693012016139099, 0.20273055620069874, 371.0675961398074, 42.10398100542584, 373.16677053294865, 0.7527291768596637, 0.6665897008508627, 370.72801704491627, -131.44482859571832, 401.39826674483265]"
0.5954816326655198,14.058129983137182,1.0,0.18445476174116726,True,False,"[0.8202504763392815, 0.19080124203176907, 373.86695840757613, 38.38003915408012, 375.1075094505954, 0.6774258200258673, 0.6439630529952648, 372.31663435859303, -122.69251656153212, 405.3917191606806]"
0.5895268163388646,14.057343400510334,1.0,0.14554758331562612,True,False,"[0.8758643249904313, 0.09570589950171794, 371.2801222516631, 30.066401877239933, 372.31159589376966, 0.6973694047592118, 0.6497434044114803, 371.01550377007163, -123.32546091756143, 408.72807783987196]"
0.5836315481754759,14.06222371935798,0.9916728781378962,0.2848710644224135,True,False,"[0.882661612708295, 0.1922212396959666, 370.16665626176933, 36.25317797095582, 371.2878766699145, 0.7096415235386031, 0.6818095161090763, 370.80989692814654, -119.43596701453326, 404.2025506524517]"
0.5777952326937211,14.065807716378298,0.9938163137979674,0.14950362673489537,True,False,"[0.8634541531947476, 0.17116652942678495, 366.18652214329217, 46.05497758541223, 375.5253770788349, 0.7586739222672139, 0.6115690513067997, 370.8819406940198, -128.07594820436844, 403.0501364071917]"
0.5720172803667839,14.070533431067878,0.991772542935087,0.3804509561006095,True,False,"[0.8928845774276555, 0.14947468135365874, 369.18288480660215, 46.292673170222486, 378.8021936424357, 0.8510846093904654, 0.5589195352789254, 374.92608092695417, -135.37795463824108, 406.006017535736]"
0.566297107563116,14.074239215012845,0.9934774781889429,0.8632268799596607,True,False,"[0.9202949666149154, 0.22226174640712287, 367.9932130785833, 36.36637595983657, 383.77728344303256, 0.7575858449409762, 0.517050724130808, 371.28528708660104, -141.38053902884295, 410.5956287898987]"
0.5606341364874848,14.065968007931048,1.0,0.5098290108258641,True,False,"[0.8463886802923468, 0.30525290752620715, 369.04829244088324, 27.944218107501236, 382.88002491607114, 0.7345633742941702, 0.4702514042732583, 369.38011270587066, -142.86363857622433, 406.60469221103693]"
0.55502779512261,14.070243160112101,0.9923269977889524,0.6996485977157749,True,False,"[0.8306252890224746, 0.32089957004607655, 367.2641939496841, 26.188898787529276, 381.75496266720165, 0.6698196390747482, 0.471259745899575, 367.59428901583544, -148.69369800645103, 407.62952341272864]"
0.5494775171713839,14.06338829635792,1.0,0.24622746218418523,True,False,"[0.79840112070897, 0.2707110345800131, 365.0934423716745, 27.77489190290565, 379.469861038027, 0.6664529052009212, 0.5364505837148691, 363.2897151300469, -145.12547334533272, 406.66491183570054]"
0.5439827419996701,14.068199874853446,0.9911939087499767,0.8778747045059109,True,False,"[0.874640521808833, 0.2609073681098028, 369.9171506755418, 24.387457013065077, 380.2486901028794, 0.6693610337443762, 0.519885227029819, 367.67041787293766, -150.70426816037948, 407.9374013645394]"
0.5385429145796734,14.063171535272826,1.0,0.025018135242008577,True,False,"[0.8267390697369441, 0.19731382369144296, 373.67484791308686, 26.198899957463585, 377.8157309260208, 0.725738766486172, 0.4923994582320271, 365.3523071129316, -141.6376601369855, 405.4925116469026]"
0.5331574854338766,14.068981187641686,0.9891624628897708,0.5044139162425121,True,False,"[0.895974372534814, 0.18110827440018185, 370.4440521498642, 34.34587507259276, 379.8420347035439, 0.8240871634001298, 0.51193444950316, 364.5607428127194, -134.379872953229, 401.2662504510803]"
