temp,cost,accept_prob,random_number,accepted,is_best,param
0.5606341364874848,14.223545201949431,1.0,0.21899232241307987,True,False,"[0.6608496377719211, 0.8165909038243766, 317.81964197291944, 64.7635365716336, 404.85633305101203, 0.18431239480985923, 0.4573625933953792, 162.0414850425478, 129.79574799847757, 226.19784775271285]"
0.55502779512261,14.16566447714073,1.0,0.36449056997138196,True,False,"[0.5656434782385379, 0.7950087410171954, 316.3798100929397, 73.16814211650126, 399.6985586775251, 0.27319408443520693, 0.5168460960814388, 163.10673489761896, 123.33378399265645, 227.50095618695252]"
0.5494775171713839,14.137851711646592,1.0,0.6977263472791793,True,False,"[0.6475500496396143, 0.7897612733689302, 313.24806374606015, 64.4440434594717, 394.49092733765036, 0.3135916154708024, 0.48275041107084865, 178.0995322165018, 113.13122097570627, 224.05034925064487]"
0.5439827419996701,14.161434322869837,0.957574490984188,0.49730560899805865,True,False,"[0.7101133654982131, 0.9036305097152186, 316.505366332731, 75.32998038013662, 395.6213505160497, 0.4287096069199389, 0.4326843128894967, 176.09901560933812, 116.24971680180494, 223.217109982344]"
0.5385429145796734,14.15322210047119,1.0,0.46363027009270175,True,False,"[0.6544938018462432, 0.6370870964380357, 313.5803037484552, 60.2755876085706, 389.12589051319185, 0.3260879344621011, 0.4566091631044597, 174.9705107124055, 110.62825947704876, 224.4558721625273]"
0.5331574854338766,14.12695748721833,1.0,0.9406735905031949,True,False,"[0.6506288651545856, 0.7346232060921105, 317.4572706388582, 56.578198850135, 394.69859684038704, 0.4203291698788639, 0.5754306152683724, 180.09436752746396, 110.93467686176642, 221.4754001892758]"
0.5278259105795379,14.15693462101057,0.9447890534228391,0.061676132572430764,True,False,"[0.506410119345763, 0.6678262855261873, 322.0447205041403, 52.008282566549475, 391.7093820635504, 0.3312157349855246, 0.5998187101344438, 178.89746962605395, 119.25221946184492, 229.12021558358973]"
0.5225476514737425,14.152838255293398,1.0,0.3049354381927408,True,False,"[0.5341271625248795, 0.6023249172972641, 327.9445791915164, 45.77293832405555, 390.4564635447221, 0.26821984211507943, 0.6458285623916593, 184.40185715025376, 108.49686426739109, 236.05079002463376]"
0.517322174959005,14.187293676144584,0.9355661640828964,0.08913101751505692,True,False,"[0.48973903995929574, 0.6946078728652275, 330.19954674975526, 45.95736810733182, 385.9215083639109, 0.2818002151528626, 0.75201490812975, 183.60051098262983, 134.88521062215509, 241.42829863540732]"
0.512148953209415,14.183045171318966,1.0,0.5340761818228434,True,False,"[0.5090780090785103, 0.6570399017600188, 329.67705265343824, 46.473870739665045, 390.3553302657415, 0.2329236352702956, 0.8591122476039531, 183.39539212149373, 126.21902850521361, 240.22217017815893]"
0.5070274636773209,14.137410853954048,1.0,0.7504222240182384,True,False,"[0.3671689246747605, 0.5708752162188218, 321.83152554925175, 52.0053197941887, 391.95402391646024, 0.25788648520477986, 0.8194774390721944, 171.21123853816044, 104.6104368862809, 239.01225320854738]"
0.5019571890405476,14.241065451488348,0.8134255516783947,0.618356258593113,True,False,"[0.3581847379343434, 0.6146836968687456, 322.36863098664725, 73.2774028947352, 382.9292057284698, 0.1653529083453696, 0.6635282101086726, 168.2601388031054, 99.49889353687892, 237.798061087184]"
0.4969376171501422,14.13187015886958,1.0,0.8618982518236651,True,False,"[0.32472195543061494, 0.7606204422929415, 324.0825903065094, 78.26346193591256, 376.26162431832876, 0.19807211216407095, 0.5977845658825418, 170.25548840785774, 77.80307973356236, 238.84482535021996]"
0.4919682409786407,14.167133538964748,0.9308304226604405,0.8277645768505447,True,False,"[0.16411529021736634, 0.84241493910552, 318.3902137094167, 89.8764648717831, 373.31757319869934, 0.20796239662105984, 0.4130131420429426, 164.6991798948109, 73.45922021824944, 233.60060896565133]"
0.4870485585688543,14.15128035141624,1.0,0.3177437268735447,True,False,"[0.24596913057797729, 0.896991903805614, 320.48328172540135, 88.40797694845186, 381.1030268713025, 0.294891600351289, 0.40718228278076707, 162.7375317136515, 75.01896429421265, 236.42237192368933]"
0.4821780729831658,14.1577884335195,0.9865934210411182,0.9518403642890114,True,False,"[0.18379769473698865, 0.7531118595388534, 322.3111215104278, 84.0005150678834, 381.96398260330096, 0.21279956504190772, 0.41553441740193925, 162.0386599112057, 87.07330829721649, 229.27258145551386]"
0.47735629225333415,14.128661197949135,1.0,0.6191067092574958,True,False,"[0.39449198402300373, 0.7088569410380645, 318.56591957370597, 82.60373707065037, 377.3009593413365, 0.2183344517126381, 0.2655918912682329, 164.33414463282884, 86.63050599905627, 233.60772257928926]"
0.4725827293308008,14.12414332074074,1.0,0.646640470764046,True,False,"[0.45086552459514995, 0.6954656588893857, 323.52346162736296, 85.82853771645415, 373.98721824136504, 0.22394228940754174, 0.22551129336216277, 169.6639839044218, 91.91196461980256, 227.2710273000042]"
0.4678569020374928,14.120863956644678,1.0,0.5296632200112852,True,False,"[0.48072378313472885, 0.6009884337043292, 324.21929586049293, 91.78879792251261, 372.3769509256625, 0.3351789132836908, 0.31733205246899043, 172.66055855499988, 91.97293851658829, 238.91187633753697]"
0.46317833301711786,14.141565944208592,0.9562886266052927,0.020473242221795473,True,False,"[0.3933173063044822, 0.6608703730329926, 326.71576632540706, 95.93759375702057, 371.61788360249216, 0.1845893674336909, 0.2738477884371106, 172.71901324120242, 103.98533312247645, 235.6749415411392]"
0.4585465496869467,14.126401499376925,1.0,0.7363468465116152,True,False,"[0.35857030794277434, 0.7041253856737474, 323.72419760962015, 102.86813821104062, 369.2721049051182, 0.21437026193029435, 0.3306962859251166, 172.10872321338707, 89.70921117635343, 240.6949063916827]"
0.45396108419007725,14.16489159738393,0.9187077468664528,0.23245241890085966,True,False,"[0.18746707391366435, 0.5228072763543822, 325.30881508173104, 106.57960656821909, 375.8350521700849, 0.1149280042821123, 0.35578608228322656, 172.7078978155736, 100.50573685407522, 247.1879238579795]"
0.44942147334817645,14.1570720986958,1.0,0.14236332184944145,True,False,"[0.10140947512243521, 0.5816168393404152, 322.5872711629364, 118.4909091461643, 374.1726888197534, 0.13777429125493992, 0.3417074048253112, 176.82764934532977, 98.5873835296544, 251.71443305265439]"
0.4449272586146947,14.190176876902115,0.9282957298777552,0.36046558510528637,True,False,"[0.09575611916530709, 0.6269212074618643, 320.2321694718368, 123.14326648583798, 378.6067235523253, 0.12937504908274616, 0.22318922016009204, 174.27953242684524, 117.88094659681889, 252.5532096078827]"
0.4404779860285477,14.15584611347829,1.0,0.828642501381891,True,False,"[0.21389530268914383, 0.619548113267432, 321.44081006120507, 129.98613715689277, 373.8949413673275, 0.11467762007321551, 0.181102747098625, 176.15739750312707, 96.82129156268428, 247.137731426926]"
0.43607320616826223,14.131616303430638,1.0,0.6967194010438795,True,False,"[0.3630160421130181, 0.6648975814712392, 325.2511736297524, 125.18800754397654, 375.8420288288011, 0.19468977134029614, 0.20236472795752966, 176.2471102754408, 100.67560609954889, 242.47035754535437]"
0.4317124741065796,14.148685901140777,0.9612322020223482,0.2356595790209487,True,False,"[0.33377416334763754, 0.644338272646783, 325.82948179742397, 120.5323146283319, 376.8771454999785, 0.24476863869221427, 0.28556593005609976, 166.21490607684657, 109.03026804015435, 247.0241934417749]"
0.42739534936551377,14.159464084799469,0.9750970262075875,0.8824671849650209,True,False,"[0.2833313893580527, 0.6780136864354862, 326.97476583580954, 130.78055729074913, 370.79301755199634, 0.32029077225497826, 0.36659541633060344, 167.014770518967, 120.44443619512768, 247.39024227829373]"
0.42312139587185865,14.177505986627509,0.9582562877732771,0.17618303850831196,True,False,"[0.2918059610849531, 0.5350505290140035, 333.5154500047779, 143.0837471603971, 374.5804964083809, 0.18126445875364922, 0.3991692861895697, 165.65616508882127, 118.27469836559959, 241.11479988468415]"
0.41889018191314004,14.162289534311427,1.0,0.17150060345445084,True,False,"[0.24355599968364752, 0.619279603003419, 335.5400971731212, 122.89974855996316, 375.82170109585746, 0.2878940276999421, 0.3895727630636245, 149.8661059655769, 106.5355728083677, 244.28910395680586]"
0.41470128009400864,14.217557546337268,0.8752271182314021,0.8713944381148357,True,False,"[0.1889980178422841, 0.6543523366367848, 342.6229721056657, 120.23795605188543, 378.27946675478984, 0.14367553670777736, 0.24456902767402267, 153.78216307846776, 117.72983120641354, 229.95428569015448]"
0.41055426729306854,14.207047094509461,1.0,0.6459274176636332,True,False,"[0.20071407350856255, 0.6780813730409733, 351.0493627730869, 117.22661113641655, 376.1347455759797, 0.2164537427115225, 0.19072576992547458, 156.7630111255292, 127.36956826211056, 222.53468234707395]"
0.40644872462013787,14.267293012860383,0.8622369706661897,0.6394314814807244,True,False,"[0.1433263385227006, 0.7561106673227906, 350.9886978599745, 121.28075274840447, 377.41755925954857, 0.19388719053487924, 0.23197867954096885, 158.9663831760928, 138.53071362481654, 222.4184433694909]"
0.40238423737393647,14.224013663230787,1.0,0.7228204951153578,True,False,"[0.17302489660040204, 0.8832847743852392, 342.39465328620196, 111.59257977705386, 377.9323322550859, 0.21549120630191196, 0.22425672875414018, 161.61571647331687, 122.19839804383369, 225.10977545323544]"
0.3983603950001971,14.180623990606776,1.0,0.005894414784097801,True,False,"[0.21865699420629597, 0.7982422969749112, 346.61267005074666, 122.62328051405404, 380.6208235361223, 0.1828706796241053, 0.2705104346608037, 160.37600309148613, 106.46382329668224, 221.560299892153]"
0.39437679105019513,14.144799167533279,1.0,0.7783587166757798,True,False,"[0.23995792282439887, 0.7988589758042851, 348.4689045887832, 125.8600589526053, 379.75673785595995, 0.3448598396591537, 0.40871788353469674, 150.69640925994975, 74.90870149669306, 233.05256446515037]"
0.3904330231396932,14.136454757781213,1.0,0.7221045966888496,True,False,"[0.267572174095349, 0.8196190836122303, 347.51807823011046, 125.09541133192907, 375.32118058940165, 0.48284982098507645, 0.38196584658562227, 160.66299651699265, 84.33114888833744, 230.18323933764862]"
0.3865286929082963,14.115745063399181,1.0,0.8251222109450018,True,False,"[0.3538904806075217, 0.8592994487319674, 350.02983520860244, 112.89098604109678, 373.6007981560821, 0.41013170027942475, 0.29677856279978804, 164.9439178023184, 103.39518053352015, 244.32720157210684]"
0.38266340597921333,14.144466923462188,0.9276898966213455,0.0848782279856487,True,False,"[0.20905407050245403, 0.729336734877488, 353.2423034742415, 122.06227360818528, 375.300473773604, 0.3420542085005005, 0.4698094489250263, 174.73338269842748, 104.20696586437313, 241.4197569364578]"
0.3788367719194212,14.178269272723934,0.9146382154362935,0.14477500150205858,True,False,"[0.1964274473269971, 0.8784324693122346, 351.8861060954993, 140.56642286073685, 372.0763602112535, 0.4194795020315297, 0.5912405510622645, 174.06310179659826, 123.28758684992745, 248.53506295343828]"
0.375048404200227,14.207700527855419,0.9245268204051553,0.7443981473851449,True,False,"[0.08499989035681785, 0.9089820657947039, 353.8410680971342, 116.26143697129683, 374.2474070602164, 0.5898356158916574, 0.6562245665535904, 172.2331478952635, 100.08490368987992, 247.2051311524196]"
0.3712979201582247,14.178043461181716,1.0,0.5821038761695531,True,False,"[0.08292904786011349, 0.8062905392076869, 363.8604763710993, 116.51391171813185, 383.03607073693894, 0.6795165667837121, 0.6770378154085026, 168.864814955328, 81.9525942966863, 247.48924055241199]"
0.36758494095664246,14.171611824207396,1.0,0.42251598873127305,True,False,"[0.17308394405659192, 0.7705033852362072, 359.44514246736827, 131.167708451574, 376.15530225205174, 0.6908280221349699, 0.8143504584160671, 166.10940856985314, 97.51935478850673, 240.78226994856976]"
0.363909091547076,14.07815881108824,1.0,0.32818335588530545,True,False,"[0.23295124687025257, 0.7253495875232601, 362.0187950588625, 129.01615324321293, 384.1474689133448, 0.5641388760690005, 0.8445564960671444, 168.52487512976535, 98.23437554922538, 241.57053672329894]"
0.36027000063160525,14.066234569971254,1.0,0.6141108716220814,True,False,"[0.19321902847284184, 0.5530106358965873, 357.7541062848118, 133.85276165680838, 377.47795058887783, 0.4956692763215366, 0.8193827439120186, 163.77620497177543, 82.21173044267755, 236.2078542604407]"
0.3566673006252892,14.13766749300804,0.8185024675273312,0.8347271975817592,False,False,"[0.159315529382482, 0.589182773736674, 354.63167162307445, 127.27960795023402, 377.44864186522943, 0.6308898401181466, 0.7353453921717363, 156.61577565099964, 80.42905040673276, 229.87605157392397]"
0.35310062761903627,14.111062254188617,0.8807738202554466,0.2455171468694427,True,False,"[0.24852463559183205, 0.5083226632995863, 356.5589769862767, 138.8427269650731, 372.2132090974256, 0.39089754051431286, 0.6487339539834247, 165.9113545922236, 71.41769452358488, 237.60491684811078]"
0.3495696213428459,14.071235082212926,1.0,0.41180979536078943,True,False,"[0.20765991649099305, 0.6516931223947882, 361.9066416009452, 140.05993601439786, 378.9190291570618, 0.5975665678570207, 0.8779009344741522, 160.45689953562987, 74.74695565311795, 240.38912831078096]"
0.3460739251294174,14.101078575851243,0.9173791289996439,0.25339276539866107,True,False,"[0.15289288490401984, 0.45786498185839664, 363.55970974254285, 151.24796663410592, 375.32998947309477, 0.6349107144887793, 0.8586665134142806, 162.28847162511562, 72.28193152552122, 245.12340056515572]"
0.3426131858781232,14.063382404628248,1.0,0.19423018175116846,True,False,"[0.22811996275448715, 0.25142729024626986, 363.0811739086075, 143.69246097098838, 387.2360590090121, 0.5589845626409127, 0.8498207590606339, 162.24601497924473, 85.70850658742327, 245.19988222951378]"
0.339187054019342,14.11528031079358,0.8581239360641454,0.21410263782080485,True,False,"[0.3746368436916039, 0.4353159042403979, 359.80184527949615, 133.55445744437418, 382.72265530244925, 0.4987570267784053, 0.6498774310211769, 161.34956488983093, 103.31205750224672, 236.63982612431764]"
0.3357951834791486,14.107650710179875,1.0,0.11213445745469008,True,False,"[0.4185584455426456, 0.4346444438827921, 367.41782650207745, 131.28552206648268, 393.13705676422563, 0.37496782645609983, 0.620047451165414, 161.58695597757685, 98.26120804606549, 230.53525083672264]"
0.3324372316443571,14.11113969968597,0.9895596994917982,0.6356956228094897,True,False,"[0.43876239455336946, 0.42125965939836446, 363.0512282239159, 145.74088510334025, 402.35505084028784, 0.3985894619826981, 0.6315173017298379, 164.41038010000452, 103.20616493578898, 225.7153317951515]"
0.32911285932791357,14.215614404981851,0.7280078843078989,0.13162485284989012,True,False,"[0.5690446324103853, 0.5346964867209297, 359.8747606443296, 140.59996030368475, 402.0913141260772, 0.31923124108673595, 0.6535923559983903, 157.72538453459276, 122.80519787725069, 226.94125483545548]"
0.32582173073463444,14.258277895106438,0.8772693516920552,0.9638725300312395,False,False,"[0.35979540310892943, 0.448738151540498, 359.5548661614738, 125.77584855898267, 393.60646167598514, 0.5138754330668636, 0.5070925428796003, 149.5809119760443, 133.0043460889744, 228.68075385735648]"
