temp,cost,accept_prob,random_number,accepted,is_best,param
0.6923735226243831,14.175462705034098,1.0,0.31910347211744083,True,False,"[0.8306090164657967, 0.3116482250421664, 165.7358040050349, 96.1700301583767, 372.74590234220767, 0.294903299534965, 0.30043304928464704, 250.7410704907313, 40.495474387673184, 361.81298434546414]"
0.6854497873981393,14.186991729151348,0.9833210125957929,0.015951081378796528,True,False,"[0.8618034261631808, 0.30960445718459695, 153.45279641027687, 78.83151194425758, 367.0476609240008, 0.26752346579485115, 0.29206528171385476, 252.8755596786777, 44.392072216138104, 362.6227936225871]"
0.6785952895241579,14.17309839586173,1.0,0.7348219090568139,True,False,"[0.8064981831032514, 0.26804680559882443, 152.4385854382652, 83.23745910750316, 365.1180103457153, 0.3391328412545612, 0.4234628667285668, 263.2573570090109, 37.55891116973974, 366.3569067886577]"
0.6718093366289164,14.155309314780897,1.0,0.15370819760683418,True,False,"[0.7107177908176812, 0.1800246526383079, 149.27502993884013, 86.5216452011663, 371.16906168242605, 0.37173655101849584, 0.5536994462753858, 268.36096572356223, 38.776266397358924, 373.12851616134174]"
0.6650912432626273,14.16590255574081,0.9841986716018838,0.6857603091789894,True,False,"[0.6396781082575664, 0.27534450820753786, 150.39960262890952, 94.54829774158867, 376.3537604022076, 0.3240263290304596, 0.5292679851550071, 268.9680399779747, 32.28001736364744, 375.63418915517366]"
0.658440330830001,14.15111851561778,1.0,0.7182825219931553,True,False,"[0.6857646461738991, 0.0817870185302261, 148.70221550132044, 102.48746068854936, 384.15467782519517, 0.1762201265868781, 0.6971192781372567, 271.9244788142336, 34.84050720625058, 379.00271915592464]"
0.651855927521701,14.173955445246962,0.9655728690581655,0.8544589874803736,True,False,"[0.5711838386460221, 0.18792185750709461, 145.46843632588994, 96.25656335966059, 383.7312690805591, 0.1952668148622862, 0.4623676969218642, 266.62439429495, 28.287821759675033, 376.30494892290307]"
0.6453373682464839,14.180853338369078,0.9893681052753543,0.511625634703319,True,False,"[0.587016306702619, 0.16871458838587008, 138.44357422763505, 90.1557101503192, 377.36634487063895, 0.21327900585006823, 0.33461061901069433, 270.1757741782893, 31.548188338913175, 376.19431421783185]"
0.6388839945640191,14.184251436537291,0.9946953166927273,0.5696870450418562,True,False,"[0.711299686943045, 0.17905470899247636, 147.45562284157725, 96.1355654066491, 371.2417288769196, 0.09921289875268682, 0.2441919860048295, 277.68090478820983, 12.16974686371292, 382.7677466867606]"
0.6324951546183789,14.179438359469565,1.0,0.28526548864593915,True,False,"[0.7720943332261879, 0.21620081977656858, 146.66576375413808, 93.49827942086606, 374.2452502393716, 0.27707576858351013, 0.26516909008003675, 279.44302230872273, 16.79394954222324, 377.22376792105865]"
0.6261702030721951,14.19738531542357,0.9717453776879701,0.6385083795341854,True,False,"[0.8466099474139613, 0.32851760762526694, 143.0379497236545, 92.52337336947097, 370.7316114216404, 0.27504474256306527, 0.3168221030196687, 281.0847162677956, 27.817494407123085, 378.07854007077896]"
0.6199085010414731,14.192709756184763,1.0,0.880968230069516,True,False,"[0.8156346354893667, 0.2689671181424107, 144.385334091501, 99.12148435669768, 379.66911702651214, 0.18710442511649963, 0.31309971560600663, 280.3006277261803, 29.329840480346803, 381.15467983228865]"
0.6137094160310583,14.187005124280816,1.0,0.2315205428618452,True,False,"[0.7200809126976799, 0.22906619806635123, 137.54218279059998, 88.4221669076492, 375.86460354345945, 0.1896885778923826, 0.2767034030160142, 278.32099281735077, 17.345980201047276, 382.19016670135915]"
0.6075723218707477,14.197721144063586,0.9825171901763244,0.4972451533052631,True,False,"[0.7718014898336616, 0.43534135005286656, 132.29539273539083, 78.97515240138516, 376.8373204534709, 0.09939002868010094, 0.152730124874204, 272.56444425186857, 26.17633896616056, 379.46850718170697]"
0.6014965986520402,14.18556069362409,1.0,0.22462110697924365,True,False,"[0.7711410446101108, 0.32916147580843075, 136.53272924915592, 79.98117192299186, 374.48145886537606, 0.11613037777367513, 0.10053531336186755, 272.42300144237873, 27.244322908007398, 373.72346721612263]"
0.5954816326655198,14.17266458835784,1.0,0.7774009548561592,True,False,"[0.7012782526275638, 0.2570302693688775, 147.79772239042597, 81.23503029725185, 375.71023412895755, 0.1474251967139094, 0.24960641786184667, 275.53343974972967, 24.342399475323663, 375.704033492636]"
0.5895268163388646,14.154807211812189,1.0,0.16383407751103052,True,False,"[0.6913331336026253, 0.37941215840781384, 149.07026210649397, 81.2911949279556, 373.6493941319713, 0.21899585141050032, 0.08848500711080137, 277.4986909895484, 18.066445755824148, 363.6905842634228]"
0.5836315481754759,14.150010705745755,1.0,0.6714471747084997,True,False,"[0.5868827509999335, 0.25969054782515594, 145.21362526182068, 81.59342623540996, 372.4239540371067, 0.3365431150885037, 0.08254730713157284, 284.04319046386337, 19.62687355066009, 364.1600918074379]"
0.5777952326937211,14.180624094302935,0.9483960304508573,0.25329296505109644,True,False,"[0.5254964882621543, 0.18962054721403393, 153.56615147474753, 97.90301764578084, 370.7218279402188, 0.2582359197704526, 0.18929628726689113, 274.4051700944914, 27.942235784939324, 365.71286754551176]"
0.5720172803667839,14.16603893330766,1.0,0.15584362505883675,True,False,"[0.6532806901965935, 0.190012099005392, 155.77108039316974, 103.74177169159682, 366.55771291351743, 0.2698352019404398, 0.43430645700098425, 274.97745762872114, 32.860121420832286, 362.11850086910835]"
0.566297107563116,14.16301394489902,1.0,0.5669195425023892,True,False,"[0.6272928984884021, 0.19898518792513428, 159.45090640587432, 102.54444520582861, 357.3538713227429, 0.29347487937265415, 0.43233065468027865, 269.41996938211093, 41.21558789402249, 357.3292224882086]"
0.5606341364874848,14.136220455179874,1.0,0.1644662850156705,True,False,"[0.5790846742402167, 0.1528608605522448, 161.08652694090532, 90.09563019756543, 360.2466742836787, 0.38401437590497445, 0.4884925261386802, 268.67679082351077, 22.998068359311837, 359.48295891679004]"
0.55502779512261,14.129742117979783,1.0,0.8199342166029656,True,False,"[0.5717610408672307, 0.1436865956004883, 155.76309852801285, 76.99102123987981, 369.5568103852978, 0.4612242246427607, 0.4344103756324114, 261.1762966083149, 24.40262287573481, 361.5050393371511]"
0.5494775171713839,14.145382849549941,0.9719365694943966,0.0632312101527781,True,False,"[0.8232578410754983, 0.09834276171037445, 156.99934257365467, 71.05655868497165, 372.40428905064385, 0.3634995322523338, 0.3792322683918722, 261.32452222433284, 21.992854358379294, 359.24666530943006]"
0.5439827419996701,14.162547615171995,0.9689387495912563,0.3185912279465497,True,False,"[0.8488706502657672, 0.21285095847822544, 164.03982944730268, 54.11041208149091, 372.30404156841985, 0.4869372714040108, 0.24475447149803597, 259.39091972358784, 24.224401961528542, 364.39002665847335]"
0.5385429145796734,14.14905974404609,1.0,0.5923925383502887,True,False,"[0.8151697773792433, 0.26446637602094525, 168.6644140766659, 44.735038101835954, 362.3299375597654, 0.35629702248630346, 0.3098181048165229, 262.49604094641626, 26.88371197030836, 361.0264764198755]"
0.5331574854338766,14.14169708932884,1.0,0.3434499387780825,True,False,"[0.7473598534087306, 0.19402284631326228, 169.75720515951858, 48.93416915650619, 356.0469871415727, 0.28867385286627356, 0.2986822584291128, 272.2076608887189, 38.365661697619274, 362.7350476227374]"
0.5278259105795379,14.156248701294341,0.9728075944152832,0.8982766086516518,True,False,"[0.8772622071209796, 0.3203042067826526, 175.2912931566385, 55.88054206495131, 352.5598623819029, 0.27999567820734306, 0.21626006313077686, 269.31593892131764, 32.202915083149804, 372.15191135840286]"
0.5225476514737425,14.143253061626702,1.0,0.9433851078067614,True,False,"[0.7395041868576507, 0.31361979794880973, 171.71063274870238, 43.513474719732834, 356.0649011538512, 0.208126241508983, 0.37645658379299596, 270.9443127144298, 46.26787704254871, 374.65721065384145]"
0.517322174959005,14.137963139595973,1.0,0.48096137343159695,True,False,"[0.7676819183331962, 0.43252230480578774, 170.31991372333667, 35.348841058215996, 361.83123500985585, 0.13544995986062608, 0.10533577226493268, 269.9674930486171, 41.99894807123088, 377.65596894772506]"
0.512148953209415,14.132923896619051,1.0,0.8116313602247712,True,False,"[0.6911484828189272, 0.4889358863960965, 171.15875709235894, 19.477937597303058, 361.17316155538134, 0.28493547798473884, 0.19568695596865632, 260.27252442263455, 43.469345790126795, 383.7001907273809]"
0.5070274636773209,14.155953832337442,0.9555946368416497,0.9715056227915141,False,False,"[0.8299411846455961, 0.5644409273763927, 164.1798225890766, 16.595590593399073, 357.87118626102773, 0.22312952633148708, 0.21799795020814788, 259.5745823187432, 57.463455991457224, 384.0960613974581]"
0.5019571890405476,14.100635866680555,1.0,0.820381521108755,True,False,"[0.6089351764101599, 0.7356389060452249, 173.98805068008917, 26.46216701000568, 355.1193820358113, 0.43234398992956546, 0.15077492182521454, 257.4290692839028, 55.94624407970695, 380.82282337638253]"
0.4969376171501422,14.126586911897288,0.9491181984838578,0.34506678579175687,True,False,"[0.7170982157933565, 0.7679539379884958, 175.96256251989283, 26.236465958658936, 366.9521746600003, 0.2983683498561521, 0.22278438404762702, 266.7200151143183, 56.646304814140656, 375.9045384613471]"
0.4919682409786407,14.123850787517167,1.0,0.4599173281762351,True,False,"[0.6301258786321046, 0.6725777395509756, 167.05357743803623, 30.61027545495737, 375.0121274105725, 0.2111861714350867, 0.3071339289908691, 264.44985452396526, 60.3521586402775, 377.6685024261589]"
0.4870485585688543,14.101861283535893,1.0,0.5102724422040325,True,False,"[0.611475187398119, 0.7871604866512752, 161.58865355641797, 31.921843859517598, 376.7211230597435, 0.31731180686138183, 0.2767278453717857, 267.76643693274906, 68.05771975342373, 387.9825758809172]"
0.4821780729831658,14.152462540573909,0.9003757612721076,0.5748605827776141,True,False,"[0.7447657459225197, 0.8274356191106601, 160.91056337660424, 10.713566500895986, 380.6333833091674, 0.30701783747164074, 0.3301282409228185, 261.33269313764237, 67.08648167540647, 388.79321569481635]"
0.47735629225333415,14.127858097342973,1.0,0.7091181390587186,True,False,"[0.6294676316280464, 0.6531340909223196, 161.19947411882302, -6.973193672680722, 394.1398499179452, 0.37439481779082034, 0.40734379506628876, 253.19800178725015, 82.31215613935461, 388.27616363177503]"
0.4725827293308008,14.142568201974468,0.9693524123382506,0.2401837574967839,True,False,"[0.6421375525640781, 0.623173168531045, 160.45617500738777, -5.382024489095196, 394.08825735245506, 0.2762812685414805, 0.5411552160917364, 251.66989955548163, 67.0843304215354, 393.1435829154982]"
0.4678569020374928,14.14594902597287,0.9927998537340971,0.593942771745232,True,False,"[0.746828285581562, 0.6573358367670173, 164.06753923302335, -11.26621678952008, 384.576865956499, 0.3427677071397856, 0.32381090117927214, 246.21765287364178, 65.86891128324974, 388.9581222391578]"
0.46317833301711786,14.130082096058233,1.0,0.9299379409656506,True,False,"[0.6760822290768482, 0.7651199963474495, 154.7174808752667, 5.562902222794214, 383.43016212074616, 0.37336419577374963, 0.37170095038478285, 242.97706327032608, 57.10265075406027, 386.02399884401615]"
0.4585465496869467,14.155296586929904,0.9464966437320287,0.07901729090861953,True,False,"[0.7571517428868758, 0.7775710821945407, 160.66802472722733, 17.45868716286884, 377.4927808352985, 0.4128039587757819, 0.2662751584924998, 236.7568150149851, 36.95295838137757, 382.6354436003825]"
0.45396108419007725,14.163057505146696,0.9830493084075994,0.2688882940943257,True,False,"[0.7990482509030548, 0.7385182140202832, 160.80092268078445, 16.10537737711065, 377.6063443304767, 0.46653869262536274, 0.29971456450854167, 243.9604925486527, 53.61921924833072, 392.38061185022565]"
0.44942147334817645,14.150916528201066,1.0,0.8908624449222401,True,False,"[0.8001854210183653, 0.6263793879128393, 155.82074179622208, 13.149155144607885, 383.5317899685969, 0.6803262706472009, 0.30655915431554237, 245.73550107753073, 54.295284845915816, 391.60321143292015]"
0.4449272586146947,14.130508889466197,1.0,0.14138024644219382,True,False,"[0.7167802669809719, 0.6546467687603763, 168.36482002666867, 18.38903099282393, 384.28756250032603, 0.7643751924419371, 0.3307122376791856, 247.00714485553996, 63.49908252704488, 399.8117391654127]"
0.4404779860285477,14.093410665290936,1.0,0.3825183076725771,True,False,"[0.5710380310290821, 0.8198637438221895, 166.19388768187062, 1.4876242178613097, 395.2241859479739, 0.804374979785619, 0.47338143372120556, 243.76027289445932, 65.65476513340822, 402.41183915589073]"
0.43607320616826223,14.15225125714263,0.8737746010442009,0.2867567122256284,True,False,"[0.5280196042170405, 0.6290617274369987, 161.097863978535, 6.42550382084522, 405.0228673874651, 0.7045756864542868, 0.5324722350354207, 254.78137364236812, 72.5042635518817, 397.67662346505415]"
0.4317124741065796,14.152917438118925,0.9984580773446228,0.31623445915718684,True,False,"[0.5298409788685431, 0.504975692152622, 154.13273743415255, -7.147025556334514, 400.4504144735055, 0.7277937109620765, 0.6163778109086782, 260.2229005826803, 78.7619081586269, 394.04781457529526]"
0.42739534936551377,14.132614667237618,1.0,0.3428890520611356,True,False,"[0.526613897068599, 0.45712872826715506, 147.98786820377273, 14.50958680512487, 408.27837133039594, 0.6748265669525436, 0.6865950785512114, 262.33639595226924, 91.54448324332238, 394.0382759183324]"
0.42312139587185865,14.155413265167228,0.9475439753045564,0.9452038187308908,True,False,"[0.5569283635832227, 0.5000388821939676, 137.6113905177025, 27.773427061274518, 411.86184304192295, 0.7220780206710344, 0.6654995475121299, 256.49690128341007, 102.81914012734121, 392.73475653269037]"
0.41889018191314004,14.157918840986856,0.9940363910584203,0.7038460159841828,True,False,"[0.6618770688792377, 0.3103931217695898, 134.65275925171508, 53.255738881955054, 410.29238986763875, 0.6798805970180019, 0.6124345770522749, 254.74829192267956, 112.693259495277, 391.0078684555802]"
0.41470128009400864,14.161063799659189,0.99244501104057,0.8885488920481176,True,False,"[0.7038903338777001, 0.28525547338211465, 133.86928404969214, 60.3677699826978, 414.5121857410503, 0.7039476654679055, 0.5731660578617778, 258.1681060348484, 106.77369484345715, 392.8372469560725]"
0.41055426729306854,14.161830316311848,0.9981347129857484,0.662831307353057,True,False,"[0.743903734358758, 0.24204745048195617, 139.52421822104284, 61.16604371312048, 417.79964637109344, 0.5942089972425596, 0.5649512890674674, 254.38061010119262, 99.76147391601484, 389.6905238900907]"
0.40644872462013787,14.16503546768119,0.9921452650122112,0.2586142523306907,True,False,"[0.7613936988327822, 0.31510541736589076, 140.84306427236532, 60.30194484657028, 420.5247561194738, 0.472809392193967, 0.5909612264578353, 262.34021814252486, 99.91863447944795, 387.47795725562145]"
0.40238423737393647,14.174488188768887,0.9767820059496178,0.16361244031046607,True,False,"[0.7608394972287191, 0.3959252925007989, 145.02305093000638, 55.169453834800834, 419.29546692689775, 0.4904503169514919, 0.5338785613115248, 256.6890952070234, 82.09288916166028, 385.01684157555246]"
