temp,cost,accept_prob,random_number,accepted,is_best,param
0.4678569020374928,13.909485032456999,1.0,0.04536575976431345,True,False,"[0.8724560990712732, 0.40832041013107445, 299.4077566782283, 20.2976476146657, 541.8674599551102, 0.5723564201221432, 0.4256826083262985, 299.5743136072439, 7.054923286804303, 258.8040839148837]"
0.46317833301711786,13.927558721394231,0.96173049763417,0.05607266773922148,True,False,"[0.9213345903913074, 0.5480935838817571, 308.3898237033584, 21.925207180144422, 552.4905165134558, 0.4404295107664413, 0.5420339021743832, 306.6039402928565, 1.506004799063251, 262.57785306872165]"
0.4585465496869467,13.932630201515916,0.9890010333871377,0.2175235796926086,True,False,"[0.8825518850136724, 0.6265281956052404, 305.1780689448415, 22.816671541829756, 550.6619410898594, 0.3607376332630844, 0.38699139012396566, 304.6045783694904, 30.973095458901412, 263.87042153532786]"
0.45396108419007725,13.923777224554891,1.0,0.153958238631556,True,False,"[0.8421523345746628, 0.7380839502107666, 296.6857720892783, 14.258547868066985, 545.3594185335207, 0.23102767631530222, 0.5483785848839584, 304.0370224894795, 21.43280147010619, 263.6916546531119]"
0.44942147334817645,13.924477380202605,0.9984433085988009,0.956477195749236,True,False,"[0.8722739717121467, 0.7142102417356985, 308.4939493442365, 23.1628169323486, 548.9970179367893, 0.24350130404634676, 0.6089335022248035, 296.2492500509421, 37.27316696207804, 275.6942580397916]"
0.4449272586146947,13.933439967543602,0.9800575951192567,0.06886884212771527,True,False,"[0.8939625787821396, 0.7549722575057569, 309.45245740704723, 31.23804500607219, 553.2672545882824, 0.25432331791670515, 0.6147727114421324, 295.63113240522506, 30.807629629167824, 274.512926509963]"
0.4404779860285477,13.964348527968209,0.9322348605103086,0.1343140888995733,True,False,"[0.8898608990915966, 0.8248393700489242, 310.5423019610211, 41.88868181226434, 554.1184694596838, 0.459247745150941, 0.6916452597554121, 290.5531535264467, 38.13159895365072, 273.6297633984886]"
0.43607320616826223,14.108670111167399,0.7182358827067686,0.07180386380346926,True,False,"[0.8961109115867488, 0.7725268809350266, 311.3670724509389, 36.76069254032776, 547.8028402900704, 0.5125768633167215, 0.5524557683490016, 282.84928244058887, 39.98689074953633, 283.5227996187459]"
0.4317124741065796,14.109288271403422,0.9985691451631592,0.02481614320238268,True,False,"[0.7541680979151761, 0.9223992111724012, 308.45742985750644, 20.356178526008037, 540.1276581291787, 0.5984128987257965, 0.5572150893289879, 278.08215620665715, 39.10170296507412, 287.41369308493813]"
0.42739534936551377,14.088686260033784,1.0,0.501455089756812,True,False,"[0.7430758254197827, 0.8822542042367695, 308.4588822269623, 15.690391918662653, 542.9959592193753, 0.5666731661717856, 0.503873494084563, 279.790112310483, 33.25303769059567, 291.4396704467721]"
0.42312139587185865,14.067827001799543,1.0,0.9906186810915417,True,False,"[0.6930611147845266, 0.8931231470688603, 306.1143195015799, 2.9496182647112956, 543.9737909269204, 0.5932531562270413, 0.46581106623697793, 281.70483359364675, 24.293274780774386, 293.01097190499155]"
0.41889018191314004,14.093915529113977,0.9396196514787895,0.3685033658337392,True,False,"[0.7605327016375968, 0.8500535627591344, 300.06142611553213, -0.560786303637943, 549.4633124267414, 0.6940540173721012, 0.389283716033693, 282.84249682629115, 34.36307522980901, 289.0592588768101]"
0.41470128009400864,14.017809967870583,1.0,0.024829565672955467,True,False,"[0.5637180042026826, 0.9346909948464796, 298.7926348114656, 0.06213589939722053, 550.7805056258625, 0.685207713620551, 0.4557882288515384, 276.9193365035724, 25.99930414775468, 289.13529892621034]"
0.41055426729306854,14.054825561692912,0.9137849210536995,0.44015919783685253,True,False,"[0.6280318632052746, 0.9022707829926042, 296.1305348650166, 2.7509835816989794, 556.80716039091, 0.848122723195493, 0.46797270874156016, 274.17219954088404, 11.630253523276032, 290.5551420734836]"
0.40644872462013787,14.065399025531754,0.9743211931966197,0.3668928757236788,True,False,"[0.5493237040120686, 0.7699974804883656, 286.3205801130441, 17.487486952974347, 553.3296192270415, 0.761195165283769, 0.46451455456204155, 274.0038797980583, 11.15905844243721, 288.64368818123074]"
0.40238423737393647,14.038850580413921,1.0,0.4865019060114747,True,False,"[0.48214956334055126, 0.852390535090058, 282.26122791749174, 18.452409958256506, 553.4989043346418, 0.6518941810502548, 0.5162679321509187, 276.2718964398581, -6.050177824704093, 284.9157901531092]"
0.3983603950001971,14.073410402801162,0.9169015563899087,0.4410247872161701,True,False,"[0.3147273469956168, 0.9364329392927071, 278.8862085294976, 16.596428447578084, 547.2159803897819, 0.711327750698759, 0.6021992030540058, 275.13453006324823, -5.054108154234436, 290.8619537436024]"
0.39437679105019513,14.07956630404254,0.9845120045677006,0.1299350089298983,True,False,"[0.2997494084215917, 0.8943208902000415, 277.1653774661063, 15.981048869012827, 549.9821524403219, 0.7073953385250856, 0.5990147439719464, 281.09779584821496, 4.538269180309642, 287.07611250139945]"
0.3904330231396932,14.031103594738987,1.0,0.5727930086698311,True,False,"[0.5999987110698672, 0.9067994876914246, 274.00307590276674, 2.6739032935124207, 540.9701113740908, 0.6300391945860182, 0.4862565132838117, 282.17572407203, 8.64538065894261, 286.444982597508]"
0.3865286929082963,13.847870389460702,1.0,0.22361150083319914,True,False,"[0.49332377775229247, 0.9153519891832638, 273.7503843991879, 0.3209375294282619, 540.3755974869437, 0.6528963178233522, 0.5184903086473024, 287.19187912651796, 27.547402313841886, 280.0947910389732]"
0.38266340597921333,13.851732542885546,0.9899579401714462,0.7409421898064601,True,False,"[0.5953654278124073, 0.9316909508917065, 260.28956098197136, 17.103036189800648, 552.3057931653827, 0.49241216628153317, 0.34453853903333875, 285.102932017047, 22.324378723580587, 274.2607638399146]"
0.3788367719194212,13.886030833027869,0.9134416322807466,0.09916985886308916,True,False,"[0.5919942727247922, 0.8052234930313784, 263.5455905748089, 6.811342906045219, 557.0772924117387, 0.505453921771713, 0.30716310715385775, 283.6980794142435, 20.178268448031748, 270.767390862945]"
0.375048404200227,13.895248715492432,0.9757217285139231,0.5325826746820663,True,False,"[0.573593457502831, 0.7364417916666132, 257.7161025225949, 9.837189547887418, 548.7604225417111, 0.4686471038456722, 0.1770162262843534, 282.89132771762513, 20.756701218598568, 274.33988176088764]"
0.3712979201582247,13.912791684481496,0.9538511090505524,0.786750245872632,True,False,"[0.7271463619296521, 0.8243891609293705, 259.1160475938182, 11.63113200207962, 544.1823315883919, 0.5692190865236777, 0.12411032398274185, 284.76948685631044, 33.933759826451364, 264.28947926948285]"
0.36758494095664246,13.957445403128458,0.8856099699322286,0.2553662329669175,True,False,"[0.8874594317122518, 0.8407147668139293, 260.7679417051645, 17.70044548002432, 542.1644168387393, 0.8143207861616836, 0.09257315234014613, 286.07020260682054, 41.06071046784064, 259.6308990098132]"
0.363909091547076,13.938062192427832,1.0,0.5683301657316252,True,False,"[0.7934545947270923, 0.8265257110566725, 256.45712819080575, 20.81792603784082, 551.7548464179692, 0.6436162479397884, 0.12990361210133522, 289.0404309717903, 38.524062998498536, 260.97845724218104]"
0.36027000063160525,13.927267781152409,1.0,0.47652655330819793,True,False,"[0.7364323636166564, 0.889940315479726, 256.92330504455487, 16.07706062147532, 539.5597445268344, 0.588521352342033, 0.09435275645715835, 293.8776585340984, 31.218139484510733, 264.1241150023178]"
0.3566673006252892,13.931906774793129,0.9870777179007193,0.4014675616615694,True,False,"[0.7069921296500511, 0.8397585126989523, 269.49682706236183, -0.30531996694288566, 545.2366489740582, 0.5539496097145058, 0.2224892290926629, 295.38914669384945, 36.944080607738385, 266.894483316684]"
0.35310062761903627,13.928734146004421,1.0,0.1564279549715989,True,False,"[0.7837240598172291, 0.83581216651968, 267.8760304739661, -0.6635429591324574, 542.242623370906, 0.6415997994447867, 0.14314457541858128, 289.39571355836665, 37.18716404105411, 265.8582595976273]"
0.3495696213428459,13.957217541702871,0.9217499239749953,0.7685915430719024,True,False,"[0.8045217423259298, 0.8859015513606263, 257.48156603231445, 7.065840231142977, 542.314423776597, 0.5523187001875243, 0.12759640398072425, 303.67626697504153, 31.091043668114736, 273.02422312378394]"
0.3460739251294174,13.902782516902285,1.0,0.5218734984577567,True,False,"[0.6487872219675893, 0.8127300120553673, 256.7985658843675, 15.219588188665917, 546.5159019180409, 0.642606858015061, 0.3421610349011611, 299.06696108744217, 44.72359403200288, 287.95696699368267]"
0.3426131858781232,13.987131542881276,0.7817711963639343,0.9328093492274395,False,False,"[0.8363156890447465, 0.9127933876547545, 255.40298251006985, 13.26487553324255, 535.2538174826143, 0.6782849523918678, 0.47967852148237844, 299.74378609048046, 53.579263929904826, 290.54781236872924]"
0.339187054019342,13.911281548987736,0.9752542574821983,0.3144980242804888,True,False,"[0.5316919700519792, 0.742759676110894, 257.1217419608289, 28.237115016769597, 546.5483783866619, 0.6160519282217437, 0.17493722646708953, 299.50180909240936, 34.36648834681347, 292.1806695120256]"
0.3357951834791486,13.900348408960213,1.0,0.3317542173400224,True,False,"[0.37062309014802797, 0.7957866919392428, 251.48146826905707, 35.63918841983261, 551.8231389069657, 0.46557753380096734, 0.2947781939432408, 302.61172174308234, 42.32837820666725, 281.3162158389167]"
0.3324372316443571,13.918622821909185,0.9465125796557956,0.7381142586171611,True,False,"[0.2891556517228543, 0.8252920752095184, 258.4115758188286, 36.94997456638343, 553.5927112029182, 0.38068669047921017, 0.2879410258954572, 305.8983604442232, 28.85926463084795, 273.4966248438084]"
0.32911285932791357,13.90960514353665,1.0,0.6585292998729905,True,False,"[0.31110190902613355, 0.8134482451099614, 262.07582473439106, 43.113052160661454, 550.6191006258641, 0.4264504174182498, 0.38848065859479125, 304.9249284389157, 24.35903498592165, 274.1579287048713]"
0.32582173073463444,13.92026790605005,0.9678039374612272,0.18831468777789095,True,False,"[0.2953915668020397, 0.7499174445321121, 257.9644836079796, 55.79543809347312, 551.2574900359282, 0.3562521536693623, 0.4819920958320017, 311.3904355094908, 21.17103309415839, 272.54892387798486]"
0.3225635134272881,13.92389570106171,0.9888162465577967,0.6337998424152637,True,False,"[0.24412227088403804, 0.7445612466569713, 267.28983186016416, 52.41911589624739, 556.4980892990353, 0.46365712231189854, 0.42234017427832315, 309.22185124860175, 32.5290275756974, 276.52159924045793]"
0.31933787829301524,13.93764804216396,0.9578489617580745,0.9897630237209429,False,False,"[0.13013921935199624, 0.6759084826227163, 268.7386691228995, 51.0371206540029, 565.595129534754, 0.41734655030880985, 0.4999788220383306, 315.0697439645931, 15.314552755971938, 281.04113803494636]"
0.3161444995100851,13.951082012413645,0.917600371685342,0.3885875703654861,True,False,"[0.20543417143309242, 0.8895764080995686, 271.34904620173495, 44.4692785927079, 553.6839021656576, 0.5625769141471071, 0.3548920061862301, 307.32331505422525, 41.823796572709746, 279.66625951591453]"
0.31298305451498426,13.950075247536441,1.0,0.8552451824570626,True,False,"[0.21842243243482048, 0.9045432353224376, 274.66845278678824, 56.40274179821937, 555.4400420546765, 0.6698205732181771, 0.44689999381798545, 301.5400798530394, 50.38374819721001, 280.16793676919673]"
0.3098532239698344,13.900899455157624,1.0,0.8859677660081493,True,False,"[0.32447603179114015, 0.7615566511021994, 271.2336676202726, 52.5995007722433, 562.1234524541794, 0.8470460431783854, 0.2920423246764525, 292.70604381543933, 74.17850753186836, 279.22806175757466]"
0.30675469173013603,13.887251707274661,1.0,0.3435616019671617,True,False,"[0.4661567447651723, 0.744137027709373, 273.03612298979, 28.84629015253074, 554.1049724435712, 0.805584464974934, 0.15118668862253562, 292.12893893105485, 63.281655412677, 272.05380442274367]"
0.30368714481283465,13.879322725668766,1.0,0.853978809918205,True,False,"[0.5156862424800822, 0.7960837261666284, 276.8924648290617, 35.50469181436388, 543.2721913229273, 0.6971082977398468, 0.17813195652469724, 298.1801613957223, 74.81174515633451, 277.8893186555065]"
0.3006502733647063,13.88975882575928,0.9658837826153576,0.6649750815620039,True,False,"[0.5040731693963125, 0.8484558555201287, 266.3858131903452, 37.58525733150482, 539.4035052290518, 0.618958337329957, 0.21602471217717395, 293.51942027408074, 76.91388606706452, 271.0133108484821]"
0.29764377063105923,13.861504588821369,1.0,0.9522719760662814,True,False,"[0.4114006935562922, 0.8814699792209442, 261.5632138344961, 35.89964709612489, 529.9770336290464, 0.8029341470950672, 0.3176038579284385, 293.6936060933415, 85.43045137063085, 276.83421750833975]"
0.2946673329247486,13.907675509504102,0.8549705196598912,0.0943875186272154,True,False,"[0.34586770265655187, 0.8820140203164253, 252.15290897743995, 23.311460109137023, 529.4957447464176, 0.8178356542608932, 0.2892821633098683, 294.6683754697252, 87.10641926526216, 270.1860873473211]"
0.29172065959550114,13.860942917942136,1.0,0.512879591521592,True,False,"[0.3800441495323481, 0.9041329913700771, 255.33674667124757, 29.559368252255005, 529.5269866440894, 0.8456588436211996, 0.16272593081717165, 296.7443744088317, 93.67962405289292, 268.1353448453322]"
0.28880345299954613,13.847439727125213,1.0,0.7285697099342531,True,False,"[0.5247294759119547, 0.8972834366633894, 251.65124477149703, 22.543665500512375, 532.8529181964616, 0.6767276725920817, 0.29683200857995984, 293.2016376243903, 92.2810483545326, 272.3570662283701]"
0.28591541846955065,13.897998919207865,0.8379199665854805,0.20688030939291424,True,False,"[0.40186729537932603, 0.693403377678296, 250.5368113976112, 33.47074085076119, 527.2251838807476, 0.7570302723699728, 0.14530926161393487, 299.4545077462656, 94.51052261704393, 273.7459125190553]"
0.28305626428485514,13.908888373781553,0.9622596199591865,0.3088226891082695,True,False,"[0.4369619568139504, 0.494673755717563, 250.92144033277788, 35.61113957782588, 529.4663352017636, 0.7885694603124002, 0.17361149410789525, 295.7463535702244, 81.18555300987505, 274.7113698764162]"
0.2802257016420066,13.949813383681715,0.8641205212877345,0.6871241866912676,True,False,"[0.4907362640346327, 0.5505111386384908, 251.2791215957172, 21.3118219053337, 518.9747247689343, 0.6424412956818787, 0.20038290052926075, 292.243469709085, 68.99910692363122, 266.13706855452784]"
0.27742344462558655,13.946305879028817,1.0,0.1713702325037575,True,False,"[0.6784295330791861, 0.5423472465250925, 240.7996668502121, 19.02037272233555, 518.6483324613431, 0.6367854974862224, 0.2320675003884614, 297.3725811765734, 66.04266459088728, 256.2713637919086]"
0.2746492101793307,13.93313045069669,1.0,0.12916445148949274,True,False,"[0.5942027057782426, 0.3999906378802318, 240.54633947759956, 20.264708597175446, 522.8484752707827, 0.5850203977730656, 0.08569177963389807, 296.32382252779325, 52.58018394943758, 255.98428818802176]"
0.2719027180775374,13.916667997374287,1.0,0.2013009292079424,True,False,"[0.7065766067139649, 0.5118089742376449, 238.97522072285156, 23.05144505098599, 529.1953137159675, 0.606410522193716, 0.157075391499078, 290.9862054431679, 41.35042936140023, 257.4396697762291]"
0.26918369089676203,13.91745075783069,0.9970963193949711,0.8456366126376649,True,False,"[0.70127390750099, 0.6425245568261982, 234.10134705518664, 23.222135328119265, 531.2975278082428, 0.6425634794649911, 0.19390750692251027, 289.6832833079137, 39.902511973181056, 263.1375404786728]"
