temp,cost,accept_prob,random_number,accepted,is_best,param
0.8380535191592682,14.125017027092802,0.9895181080507655,0.42226517242755046,True,False,"[0.7294199060530198, 0.27985140418484805, 231.46840789392888, 178.52403369797145, 506.84562753790595, 0.6748245106806173, 0.5207105793896889, 234.11018374915838, -55.07094864426983, 353.3149075285127]"
0.8296729839676755,14.125669630294126,0.999213730446475,0.024337032890920818,True,False,"[0.7344369914333698, 0.24353610781398474, 235.51251899896317, 167.96738302021748, 505.43121315153735, 0.630505097389834, 0.44552185740960215, 225.85705941771732, -43.81934621137165, 356.9380443374976]"
0.8213762541279988,14.09110267600737,1.0,0.7128877875744467,True,False,"[0.5974079642884964, 0.3086326669235393, 232.9334620771445, 176.08707836599663, 493.3534963753356, 0.5934334036893775, 0.45184820992462255, 235.14917616316785, -41.194599670709245, 361.1736440018392]"
0.8131624915867187,14.129638583003006,0.9537152159379084,0.4013464939839064,True,False,"[0.511863015934421, 0.22298690305174398, 231.94719051176884, 181.81104535372793, 489.7460744764109, 0.390253951623159, 0.4511937260523215, 236.029353056243, -51.216172341680945, 352.8031504932668]"
0.8050308666708516,14.143010474066067,0.9835267842744734,0.7711328842930578,True,False,"[0.551929735534548, 0.29700130621944903, 228.97888651794716, 198.52235055345722, 491.1565517647627, 0.39055158146395286, 0.5552780240315933, 232.10991553985468, -37.66625621745198, 351.1856197938578]"
0.796980558004143,14.128276242480425,1.0,0.8401151347319119,True,False,"[0.4424649702963705, 0.3465364065668272, 224.3185640348736, 198.816378124642, 501.0681684228931, 0.4109305628545561, 0.6076704262786256, 230.69463899961542, -43.29868666769895, 347.7093801827418]"
0.7890107524241016,14.133265152494616,0.9936969543620024,0.8330925466176753,True,False,"[0.4687906178315585, 0.29721400055205577, 231.1827695893908, 202.14209826965669, 509.7063095067187, 0.3833244928361732, 0.605501162525048, 232.90951455666934, -44.34921460061479, 345.80173151524247]"
0.7811206448998606,14.136567542922611,0.9957811646379584,0.6539375779282063,True,False,"[0.31634283662660684, 0.285001845917788, 220.6217563709896, 200.2856401469724, 508.2992551593775, 0.38264433439030043, 0.5391577297077517, 236.98702721616507, -37.34016718890703, 346.3130922518521]"
0.773309438450862,14.155278065353663,0.9760949732190151,0.3245737177699445,True,False,"[0.31856439867506775, 0.3574998563298113, 216.90155012030473, 191.2530558386203, 511.18210315472436, 0.6723821265183063, 0.5639589074333734, 237.713597562781, -32.34527611691614, 354.12541606740496]"
0.7655763440663533,14.159582322206276,0.9943935314363664,0.8169682603145872,True,False,"[0.33478029718914626, 0.4585737858466623, 219.63739759050972, 187.95602718508843, 514.6406142938334, 0.7733262830724315, 0.57767866797956, 238.36135021438338, -39.57768926615265, 358.07762473222135]"
0.7579205806256898,14.167837724057744,0.9891669322320372,0.9222193340019905,True,False,"[0.35198822086473647, 0.3471559668198969, 212.39538016267747, 185.44873815442236, 515.7137569704295, 0.7986157025715361, 0.4716506828593769, 236.0748497430495, -44.592213268576984, 360.7979379750384]"
0.7503413748194329,14.16977573317677,0.9974204961142159,0.656252384806691,True,False,"[0.3632740267504717, 0.4998001392614211, 208.69208773181572, 190.15060089068677, 517.2897037999089, 0.8254199105093236, 0.3395335035984798, 241.08820273075082, -52.21242545674609, 356.6336700494007]"
0.7428379610712386,14.174704912666982,0.993386361742351,0.27220578291872843,True,False,"[0.23067622610718203, 0.5031143497832334, 213.847953954678, 197.19107153585907, 517.3960410855781, 0.8705496499010407, 0.22875307219051327, 248.62992211107934, -39.17590132592261, 358.7364637801315]"
0.7354095814605262,14.17218405181286,1.0,0.28364379382801774,True,False,"[0.2313608301034555, 0.5151244626825107, 210.24891052146322, 197.9358091364417, 521.9940991077578, 0.7444876989494568, 0.323731099709092, 254.44903500656503, -31.986573264324488, 357.7033184178993]"
0.7280554856459209,14.172930667932402,0.9989750322054858,0.44899538408246975,True,False,"[0.28963971860451126, 0.38330347355819006, 207.55649109265923, 194.78029472078882, 521.3519780919224, 0.761027286492721, 0.4763944287647521, 245.6745479489922, -21.05520576479608, 359.8519561837146]"
0.7207749307894618,14.161782281652567,1.0,0.7367969344886032,True,False,"[0.36696480144288596, 0.20015416184951562, 199.1332609434843, 185.61911444263723, 531.2350970849541, 0.7113780976186925, 0.4332301315542533, 249.4233768543103, -5.407566232372615, 352.0847313246712]"
0.7135671814815672,14.15114116394929,1.0,0.5278618942528789,True,False,"[0.4368731293139052, 0.23262510251246848, 203.2929904660786, 179.43915047645075, 539.8259274895807, 0.7097723729584858, 0.5075140238293907, 243.62336668674865, -3.898304298143614, 355.7380190490549]"
0.7064315096667515,14.14249738509684,1.0,0.4429490050185807,True,False,"[0.5340441394533801, 0.24578510047844673, 200.80425141932668, 178.3504393887947, 537.168176463002, 0.6608509543364831, 0.49268206088742283, 234.37886646235108, -8.359405382319757, 356.6215580541719]"
0.699367194570084,14.127440431876252,1.0,0.14574329313525758,True,False,"[0.548062963384435, 0.08742408724377035, 206.84774233154587, 181.53997491895467, 537.3302581558595, 0.7153985340188597, 0.5621249034895582, 243.4290321664637, 1.4620124123260538, 360.5420922423796]"
0.6923735226243831,14.136769138895998,0.9866168437016106,0.8708273983366592,True,False,"[0.6137315190736451, 0.21509711864413042, 212.01254180583882, 180.31546178368944, 533.7238720182849, 0.7064215715294172, 0.6848461581538061, 250.1094118579988, -0.8213022385299329, 361.75485847716965]"
0.6854497873981393,14.10657390277655,1.0,0.11602341560358986,True,False,"[0.6638481908224962, 0.07475436652599321, 208.74399364251656, 161.58602458855222, 528.1084540695223, 0.6858620631149552, 0.7625698725707937, 251.58786874324528, 5.245006314953154, 356.6470957789677]"
0.6785952895241579,14.087273402058003,1.0,0.37793598371788895,True,False,"[0.6690315301313313, 0.09729653539513329, 205.18240991983077, 158.8256627956865, 531.652739200266, 0.5868030890990213, 0.8263532434970674, 248.20032555282882, 5.441322154200141, 357.10836022797105]"
0.6718093366289164,14.097526679809315,0.9848536928071594,0.26970247518583734,True,False,"[0.7278813701939879, 0.13417324591623375, 214.59281288091097, 157.76011973225246, 532.9029002714956, 0.5954758286105812, 0.8056311712512556, 243.73306745085665, -4.025841308916436, 369.24146866626165]"
0.6650912432626273,14.105740706993307,0.9877257250203894,0.5254416225021362,True,False,"[0.6892801151688256, 0.09157652476560138, 216.5230662940391, 143.2082651652986, 534.6858460498946, 0.5321897672091581, 0.6112370328672431, 239.17087134776216, 10.697224121616795, 369.13515065666377]"
0.658440330830001,14.104620041051405,1.0,0.8262525892136828,True,False,"[0.7188594590208826, 0.07649658390293843, 211.65404773658128, 137.5765910072626, 538.0006387576003, 0.5641865004773337, 0.624963427545351, 229.97266225871226, 18.64899768650681, 360.9771222867352]"
0.651855927521701,14.117429217852184,0.980541490269891,0.7637116787290882,True,False,"[0.6371873487105575, 0.22733439323519442, 209.74867019667332, 133.57992143427637, 540.1370233979034, 0.35907493011085373, 0.7489874719558458, 225.24933950634886, 16.648474176927564, 355.50214740177364]"
0.6453373682464839,14.07821514131819,1.0,0.06132335461001914,True,False,"[0.6682096020016028, 0.3129865463928251, 210.92519460304425, 127.00946397682947, 550.3668885257555, 0.550422926827196, 0.8485057859723526, 224.69121728115425, 9.203900996324753, 351.91544251190817]"
0.6388839945640191,14.11832166077982,0.9391539119909134,0.2490225612907121,True,False,"[0.615279556540283, 0.3680487086006971, 206.3131121566426, 138.13560809430652, 548.7487079564024, 0.6632331938378064, 0.7838160667475115, 225.99343466140326, 17.007895782849825, 354.40693318404044]"
0.6324951546183789,14.142348481865731,0.9627251097370516,0.15738781608169827,True,False,"[0.6068912307448061, 0.3391399671598571, 204.64968008332272, 125.66798603374681, 542.7963927411658, 0.7557812488031271, 0.7677961489597879, 222.76068461332414, 15.886366974634097, 350.0739419609941]"
0.6261702030721951,14.112257496356948,1.0,0.9061137473696774,True,False,"[0.6094416481594221, 0.18320665410589393, 203.1173471772528, 119.96885705322875, 536.5668466748727, 0.5667354393635742, 0.6944921780771897, 221.91795827576783, 10.451180592059863, 342.7787942680697]"
0.6199085010414731,14.102187568309215,1.0,0.4300181442200891,True,False,"[0.4132732263489902, 0.339595776776146, 207.54741730148044, 125.65646875815646, 532.8245663775855, 0.46998599857124757, 0.7296861074003589, 224.21088717786, 17.836655257433343, 342.75663342863334]"
0.6137094160310583,14.092204078968718,1.0,0.5289351265357283,True,False,"[0.5143962216404417, 0.28105139688234543, 203.53183271462134, 119.5346641899252, 533.4878946342221, 0.5436487443016254, 0.7955641665632476, 220.68241081008176, -15.895055780146599, 338.89722650062197]"
0.6075723218707477,14.099393686977205,0.9882364016268651,0.49018025151929645,True,False,"[0.48879539008424505, 0.23243411890059604, 205.0507394075265, 110.75185898862973, 533.9449240113329, 0.5029160144911794, 0.7430160344277791, 220.07878128906253, -10.077861134931357, 334.4943552692561]"
0.6014965986520402,14.118116150538789,0.9693529749138031,0.14412049992672094,True,False,"[0.5804341376738341, 0.40018759400699067, 211.9779656393992, 120.31475794990894, 528.9841826157182, 0.4426874843011635, 0.5857477953919361, 225.96442264535236, -6.975298754261426, 329.68109353894295]"
0.5954816326655198,14.126637844853782,0.9857913184310377,0.07444872327393359,True,False,"[0.6462479708215672, 0.14435983406580816, 211.4596915101425, 127.31659137863056, 535.4414669138167, 0.32410748596688566, 0.5907321311855082, 224.81449203248943, 20.02544442843217, 327.59312934017333]"
0.5895268163388646,14.119182619993834,1.0,0.8646045072450095,True,False,"[0.6794283071106665, 0.10419149822937582, 208.30010719065422, 143.08610110033072, 533.9544859461002, 0.4853034157788887, 0.5397225638657055, 226.7393244678304, 14.947034482173443, 327.41172086885535]"
0.5836315481754759,14.10738015254765,1.0,0.5523228774505031,True,False,"[0.7916534052732893, 0.08427709361089568, 206.37052805468053, 147.38565058995766, 530.1829771192627, 0.4885477537384748, 0.7017939690430693, 221.73896407639023, 0.6310495974064345, 336.15994613107034]"
0.5777952326937211,14.100994753989028,1.0,0.6339232654654491,True,False,"[0.6593179303880975, 0.12492947175183203, 204.67819367711792, 140.16237508811847, 530.0297588323755, 0.5500349341275765, 0.7589424939281844, 224.23762356160825, -4.512165398320663, 335.8426447970065]"
0.5720172803667839,14.088945403980283,1.0,0.3616187348969515,True,False,"[0.6802833325163413, 0.1884380643722378, 200.74831739303693, 133.39961387819704, 533.8718791241788, 0.49442653356604177, 0.827822583171679, 214.47717223675681, -9.451675737192794, 339.27831730677536]"
0.566297107563116,14.17548347661059,0.8582894299682715,0.8725538101451211,False,False,"[0.7226489825733196, 0.13430832461979808, 202.57565052848418, 123.58512621649484, 539.0947231750238, 0.24226863894557116, 0.8949237920092159, 211.6314435790621, -8.433833804663998, 340.623518715675]"
0.5606341364874848,14.125388633924077,0.9370641019929714,0.28360812430044624,True,False,"[0.645993438408665, 0.23388098038838756, 201.52940030369643, 147.00744325216883, 528.2925544508548, 0.552338636434257, 0.6908931195286996, 210.08444267041784, -10.011005038391579, 339.7832232274981]"
0.55502779512261,14.095892465660079,1.0,0.17245484601234662,True,False,"[0.6776854779431056, 0.0937535170296046, 201.34201245881124, 135.33556771438288, 533.4733781956071, 0.6043672136167971, 0.798554081574704, 214.42085038845045, -21.924928877797306, 338.0408539801716]"
0.5494775171713839,14.133259790961311,0.9342556207903746,0.009535023287270628,True,False,"[0.712543538056643, 0.1530368066126923, 200.32377016792057, 131.13566555927127, 531.9699265617983, 0.7055485212116986, 0.6188792809587457, 217.3700557471848, -20.336636689610078, 331.05151403946206]"
0.5439827419996701,14.12776123348684,1.0,0.6423930221767118,True,False,"[0.578503459352882, 0.10073319843328543, 203.44102376015496, 128.06781367944578, 535.323882792981, 0.7675504189473964, 0.5375466419982378, 221.8677851311063, -28.090911059909743, 322.7544232108259]"
0.5385429145796734,14.131557957179517,0.992974800060467,0.2956080671116774,True,False,"[0.5709775440405814, 0.08334272499929953, 213.37775482537833, 119.6299267205158, 539.0566728552857, 0.8677208481950861, 0.5032021532211342, 221.57891817443584, -37.3608033178951, 320.81838441330416]"
0.5331574854338766,14.123617185642347,1.0,0.2958681175233161,True,False,"[0.6932199138220249, 0.1769400490952031, 216.19656182964349, 125.23334814868764, 544.1036519500851, 0.7290427871828367, 0.5162240204981324, 217.50887856164815, -34.60437096381246, 317.06628892738735]"
0.5278259105795379,14.142300616270813,0.9652221892854783,0.6978711493772722,True,False,"[0.6982102565253385, 0.2488450342705178, 219.90365384224785, 125.70274399505978, 553.7972060229549, 0.8437380558009278, 0.5556978439470902, 209.94383191826316, -40.412858034133905, 318.6970857242362]"
0.5225476514737425,14.099042087340479,1.0,0.7418869050749404,True,False,"[0.725552430821867, 0.22220077763666307, 215.4644612813486, 116.45300538045399, 556.217956817984, 0.7411666155160965, 0.37539494306594945, 211.30295535310879, -48.66632279742454, 319.28986322664997]"
0.517322174959005,14.126023450526226,0.9491809522062751,0.011390175704353633,True,False,"[0.8144925317092062, 0.20388415427405393, 210.37927503208962, 96.9378364804094, 547.7352487993385, 0.7971812046853706, 0.49132697810474285, 216.13805456997545, -36.34381772991223, 318.6718682697734]"
0.512148953209415,14.130143319446159,0.9919879899174613,0.0034538416870245614,True,False,"[0.8746600562833144, 0.24713390814438346, 216.40908782300428, 105.59415921422169, 547.0894050997929, 0.8980725790676742, 0.4311949107430782, 210.4798634223206, -48.19709188527174, 317.04551075296047]"
0.5070274636773209,14.119207130375004,1.0,0.367704870569157,True,False,"[0.8716588144937544, 0.15553151517195868, 215.19451371400842, 113.80372201232711, 548.1444022072794, 0.8504911633666644, 0.3549814272211456, 211.73140239474014, -53.90109838212199, 306.5649595806915]"
0.5019571890405476,14.096033033973317,1.0,0.8711257236445279,True,False,"[0.7849287696430322, 0.07044608564468963, 208.47243124898117, 133.99070832683762, 545.8602994691527, 0.8306589132110934, 0.23774059209057663, 212.89004465286337, -47.41600522446692, 304.7399351969674]"
0.4969376171501422,14.216699136221827,0.7844131530309252,0.017864290602684796,True,False,"[0.8540910139993678, 0.2291669352205505, 207.67278037176774, 137.602010318636, 558.0551492817258, 0.6994739515906896, 0.29372067794870804, 213.53509764079269, -45.61522918703484, 314.3854715726227]"
0.4919682409786407,14.142580195933164,1.0,0.5969881853252762,True,False,"[0.8031361089361232, 0.3220878538598473, 208.48958300506635, 146.67193988790513, 551.5333973725462, 0.7081316206914838, 0.2192756117222092, 217.2067203984726, -35.304647869276714, 316.37472751834684]"
0.4870485585688543,14.127557089352607,1.0,0.030400998208144125,True,False,"[0.7608303856216844, 0.13045518281083454, 204.8699283897973, 156.2157906655137, 547.091351285958, 0.836937471216185, 0.3159522966331495, 216.3413568696537, -29.992604158305202, 323.1211239033261]"
0.4821780729831658,14.12999174661291,0.9949634355384487,0.7737108210672448,True,False,"[0.8829587531695235, 0.13205153816337453, 202.91774927818926, 151.48118532810474, 542.6849208224319, 0.889950882995803, 0.31689920444469116, 214.2669102476798, -41.52593768982545, 330.2219886999556]"
