temp,cost,accept_prob,random_number,accepted,is_best,param
0.39437679105019513,14.175433142485236,0.8797824912976862,0.6949629632837655,True,False,"[0.3595512592332927, 0.8216383049984226, 103.7108903748808, -4.3041349964880125, 293.5133533474185, 0.23451347968128206, 0.23028786956759328, 186.6973810211481, 80.51675310169384, 480.9063786052518]"
0.3904330231396932,14.139440385979881,1.0,0.5767563978391521,True,False,"[0.4060962446470298, 0.8084118482707222, 107.37119281525828, -3.1783007681156707, 289.780503740756, 0.3595979758012344, 0.1053039935199106, 182.64782494695848, 52.019218011134285, 482.67564548042657]"
0.3865286929082963,14.14151997175855,0.9946342882560881,0.7834790461513981,True,False,"[0.5576875096329894, 0.7747479155190636, 108.66218918637172, -9.29835577858292, 295.6500628991468, 0.3958394197894695, 0.10277138292900989, 183.71288692388657, 62.9037212710748, 476.60798219747005]"
0.38266340597921333,14.178571120851197,0.9077154002289093,0.20267092624694694,True,False,"[0.46016779815799325, 0.6612919790140032, 106.13448222449824, 8.490043720992151, 290.640404923206, 0.6023873575712604, 0.12459442546769506, 179.12610075571502, 53.54264119180443, 475.37454629022784]"
0.3788367719194212,14.19936716835671,0.9465850265703664,0.06932391918324432,True,False,"[0.38839416444461367, 0.6336930133810279, 105.39691596335723, 4.4650501958840065, 287.97636168387163, 0.664720395351764, 0.16497095961134445, 177.9555525766871, 44.65304999164238, 477.12093662361247]"
0.375048404200227,14.157565138575256,1.0,0.9039070648933156,True,False,"[0.5309741221501136, 0.7284614101692535, 107.6051131730273, 6.729799064513761, 289.4610621013804, 0.6274332212726411, 0.13685035353632846, 183.91101475723397, 38.721357475880744, 474.0479859543996]"
0.3712979201582247,14.168148841025959,0.9718978135749053,0.4520857407367377,True,False,"[0.5965682412354902, 0.8113809721479918, 93.86902010101359, -3.772141585848109, 287.283782744192, 0.6840797649316777, 0.15569778298314468, 176.26800639830546, 65.7783947078529, 480.4756305983434]"
0.36758494095664246,14.252648337601169,0.7946309619396265,0.6016516772475738,True,False,"[0.7413753479370687, 0.7130315000070893, 92.03520520621704, -8.639495325704086, 290.5504846400572, 0.7925844865579839, 0.2646339233449532, 179.13217269521684, 63.44466595819778, 484.4478296642538]"
0.363909091547076,14.215409276433498,1.0,0.23699163457212635,True,False,"[0.6832194581374483, 0.7679732491184772, 95.33608093972315, -9.47068080564188, 298.1292106675345, 0.7597103843745003, 0.22857885397276895, 188.76848318665114, 64.39893925045138, 485.69048070581056]"
0.36027000063160525,14.22970939242264,0.9610846632627507,0.34175977594708784,True,False,"[0.7135525094159797, 0.6755216588837849, 95.55891400342487, 6.168139758901184, 297.71011260771803, 0.6976789976145462, 0.19106760543435747, 190.3926610402947, 84.05614266474552, 485.78453335969294]"
0.3566673006252892,14.209452635007946,1.0,0.04627481051686766,True,False,"[0.6019745411426425, 0.5773348413190722, 94.10214695402695, 12.115743270191945, 302.9182583741218, 0.6163993355546307, 0.27837137456841443, 187.71019863377478, 95.00404316040984, 486.85401544259486]"
0.35310062761903627,14.194954624922007,1.0,0.30440712164281003,True,False,"[0.5518793504813018, 0.6644155951883206, 100.52374942889696, 15.4988145624702, 298.9715666373902, 0.553802744352514, 0.275410954105174, 185.89658312519023, 111.8916250269451, 492.8150645963476]"
0.3495696213428459,14.271076621584182,0.8043191085713729,0.5887247577060782,True,False,"[0.7688005645565594, 0.7332424750943742, 96.99318352183298, 25.138649918751113, 301.7902004526123, 0.6018488635350462, 0.3555606155881711, 189.0646820743945, 123.29408157551275, 494.10900712226]"
0.3460739251294174,14.283515828933623,0.9646945206154469,0.13917053403465496,True,False,"[0.7385073132022405, 0.8329724381127614, 94.33716395842286, 27.956274219601763, 305.49601693808785, 0.5626614076268442, 0.1967666205215028, 196.08968528230255, 129.51736240192184, 481.6808916566463]"
0.3426131858781232,14.413612427820205,0.684053875683401,0.1583778868758493,True,False,"[0.7270778714949051, 0.9137731004952956, 92.7244215936862, 52.189132399373804, 303.9877269206113, 0.6252334609565539, 0.21270078474324577, 195.54184484137986, 144.27743322179148, 483.9561892416662]"
0.339187054019342,14.398293954851134,1.0,0.8238725936158232,True,False,"[0.7504492303360016, 0.884404213203566, 84.84597053955133, 46.63815116962729, 305.0521160293208, 0.5201514399410218, 0.28226808558130995, 202.48310980984763, 125.98960218714187, 486.88572273948444]"
0.3357951834791486,14.31625582001809,1.0,0.3717522224597728,True,False,"[0.7476161389690136, 0.7443214283017892, 83.37736588754143, 46.786752089095046, 306.7513495404359, 0.5055235557692181, 0.39917250497872697, 200.10214826022622, 126.3974723992319, 492.29229624899295]"
0.3324372316443571,14.46400947678297,0.6411731055356205,0.7459181125895753,False,False,"[0.8670469304238895, 0.7718451774454321, 87.64706683120163, 53.04732585839331, 309.34014057689654, 0.6157528460709627, 0.4331520794577058, 207.2443113380192, 127.2989401352178, 493.65146065389]"
0.32911285932791357,14.335663943228127,0.94273408289229,0.3628850569234411,True,False,"[0.8188416222588738, 0.6513184503772125, 88.46928918118643, 37.75773397005247, 295.8469017957244, 0.4193936701849095, 0.4517631208332027, 199.1761046324686, 132.01403114408348, 494.4736829869627]"
0.32582173073463444,14.343967107932158,0.9748382044795502,0.356060912480302,True,False,"[0.8328100296452624, 0.6421140060041907, 86.35613241113383, 34.87027633755403, 302.51468056882436, 0.3945572362474403, 0.38408525087096934, 204.21308501082126, 131.80193498032355, 495.5020853771071]"
0.3225635134272881,14.416236284031502,0.7992780912513258,0.16637459725170112,True,False,"[0.8571725784748299, 0.4662339085678809, 80.77280049448848, 51.628779672857064, 311.5142025304309, 0.4374321116990878, 0.5034683276213597, 202.88725367795232, 116.12219831263079, 496.8241511273518]"
0.31933787829301524,14.403545484751533,1.0,0.17651630039273436,True,False,"[0.82472344799005, 0.4281429791447259, 85.71901814554828, 65.78948218571662, 308.73449487996356, 0.616991738758458, 0.35228864427012696, 195.77213875357506, 113.05171685726, 498.2279495947324]"
0.3161444995100851,14.311799454085815,1.0,0.7829809684141126,True,False,"[0.7875143495860423, 0.26792563039659134, 82.80660834497374, 54.261631246299004, 309.2966718851573, 0.6652111004146555, 0.4507790764435, 194.66860967723323, 116.89841649917219, 490.66502620462114]"
0.31298305451498426,14.274155917809033,1.0,0.1384603621588989,True,False,"[0.628959650524849, 0.2093173475049963, 82.33597977150335, 58.34265256606106, 311.8401705474982, 0.5577936749973249, 0.541781665378271, 198.02242432111515, 116.47623054652435, 490.13629273497634]"
0.3098532239698344,14.335821516436432,0.8195371789490903,0.7324335484425466,True,False,"[0.807653470780721, 0.23201626265983732, 78.48556665354926, 61.898328423231874, 308.9494278834764, 0.6487165174645735, 0.7156945093063292, 203.17512565013092, 128.73422858174686, 477.413256036099]"
0.30675469173013603,14.260940819239032,1.0,0.8088477982973488,True,False,"[0.6770478787787941, 0.08710700802869481, 83.44329859567789, 59.31112889489295, 302.91610916640684, 0.7728927240394359, 0.7642562342888225, 204.02590356896494, 124.90563548605117, 478.38303717771885]"
0.30368714481283465,14.372004860365983,0.6936979719341032,0.7318484508240996,False,False,"[0.5110361312533116, 0.13494374877498547, 87.53713745334396, 65.63584487862131, 304.1733220935791, 0.8270773527744146, 0.913378499084252, 201.63983406010954, 107.48555612033317, 479.62213687293485]"
0.3006502733647063,14.274354350725984,0.9563655495650141,0.8131693421932159,True,False,"[0.6221023296182123, 0.1365573918244645, 88.33341547185506, 62.9085473941444, 308.45981676261204, 0.7932251108387447, 0.6082969308261479, 197.19083873501643, 128.19688470104103, 476.7494441731804]"
0.29764377063105923,14.291981016924609,0.942498756517354,0.9982445653073936,False,False,"[0.6958896658418585, 0.15244608637575674, 83.95360689049693, 64.69410731146871, 307.2505492575946, 0.7475236086102396, 0.5602731232321988, 193.7923302971458, 135.69762977286052, 471.2030901703213]"
0.2946673329247486,14.214442912540104,1.0,0.4453237533838559,True,False,"[0.6400269108598452, 0.1147437532461032, 92.62630471622953, 53.37294622498762, 317.08540259407863, 0.7128314462107275, 0.42855505442157044, 213.38556998073344, 130.8414687158944, 480.5238483198921]"
0.29172065959550114,14.261619366674967,0.8506811429519082,0.42703046470990424,True,False,"[0.5232623551541116, 0.2623115381266553, 80.22963385955762, 44.16336627098694, 319.41084473738164, 0.6458042623558808, 0.47035801161241075, 205.97464725952852, 132.3760262067375, 468.4573261457102]"
0.28880345299954613,14.286092771471733,0.9187504917942809,0.08470050915504979,True,False,"[0.6573824698371382, 0.3371735237295149, 78.4746669413689, 38.963172409069486, 314.3343476680096, 0.7871616576121941, 0.5797492713206819, 202.93279669327327, 122.03181415345261, 473.6094362084472]"
0.28591541846955065,14.35615896157259,0.7826582407794669,0.1298823866042209,True,False,"[0.6881640380861065, 0.21910364694010276, 76.28416445530061, 68.78366369952465, 317.2407191363197, 0.8556196503703907, 0.6556543539708583, 202.4910867427246, 114.92537120872679, 470.9667356555801]"
0.28305626428485514,14.389321624999997,0.8894435260729,0.43670908791955587,True,False,"[0.8323582878180037, 0.17683491543672558, 73.81866769290177, 65.77337580566085, 314.33502575259456, 0.7748419257330541, 0.7038779174536254, 204.529277526774, 120.21591918929614, 461.865762409656]"
0.2802257016420066,14.29881740470034,1.0,0.8695246576580199,True,False,"[0.7832525801018223, 0.12690253819475186, 80.98832566728913, 60.10380476740887, 325.3412074299498, 0.8224051682785631, 0.6316475394558667, 204.76262248945318, 115.95975069083032, 454.8281582754142]"
0.27742344462558655,14.312532971937276,0.9517631125161489,0.16677681270464773,True,False,"[0.5986523241494291, 0.22106666103944816, 85.30712794168468, 49.306770170668386, 323.8841202417393, 0.8728455686129891, 0.6229689566903451, 197.13523787223957, 128.00740630625828, 452.60050974094594]"
0.2746492101793307,14.309634307937209,1.0,0.14834688648016414,True,False,"[0.5635509222195909, 0.27504026688527083, 85.90499980270734, 41.90175026889884, 321.17426584302143, 0.8496223986571158, 0.6159931106886619, 194.47126116181175, 134.70724739607567, 446.8735354604955]"
0.2719027180775374,14.298686514525794,1.0,0.9279166484548628,True,False,"[0.31869669062572126, 0.3465598569769313, 87.75339244979142, 28.5007370650995, 308.23240643335936, 0.7684086442105328, 0.48474815154900586, 198.56331681193387, 131.69820887445715, 435.98841843842587]"
0.26918369089676203,14.347428490346399,0.8343742073527872,0.14651991984826573,True,False,"[0.13502188007567995, 0.3522960984917484, 92.92768657040985, 45.215907085933154, 307.30728461003025, 0.7494407372684577, 0.5828774360927882, 197.5270350872713, 140.19420643978293, 437.70408337045865]"
0.2664918539877944,14.263933287000327,1.0,0.9134125354038967,True,False,"[0.38252188182604085, 0.309411818119459, 95.15880821943571, 52.23251431932405, 309.90583967139196, 0.6792508157524668, 0.6226231388799284, 198.94043487089002, 135.01301715271975, 440.53388021552223]"
0.26382693544791647,14.247735641766505,1.0,0.010700183981842804,True,False,"[0.4395326167711452, 0.18695916543769342, 102.86796734158776, 55.467472816935434, 313.39341945425184, 0.7658648047973396, 0.6230294900038438, 211.4467409601845, 142.08998194618363, 446.07258738395427]"
0.26118866609343727,14.27334112981211,0.906617667394683,0.9502322156795046,False,False,"[0.4555471345891755, 0.19722540210799375, 117.74205924575537, 69.11608606774571, 309.575673245977, 0.7978629423045124, 0.8074181350379621, 203.0644380041591, 146.02214550743477, 452.56752353778967]"
0.2585767794325029,14.24601980493347,1.0,0.07871886746126511,True,False,"[0.5830399478393286, 0.21314864503306624, 104.80447748823568, 47.57702263272374, 314.0062377036423, 0.7929681481411741, 0.379822795127564, 213.7177101763807, 149.57006347106784, 435.4489291243453]"
0.2559910116381779,14.211947562973542,1.0,0.9997225586079307,True,False,"[0.6966343756459058, 0.1896821485553209, 110.66136299021369, 36.34717611756888, 313.1234164793245, 0.793563805363839, 0.5120578903084115, 213.69397969713648, 140.487573659146, 437.02955241122163]"
0.2534311015217961,14.261166743230582,0.8234838948843625,0.7210948003885004,True,False,"[0.869501083129018, 0.25648222573027507, 107.64202788283222, 42.87734639398144, 307.7420147040219, 0.7998048339288905, 0.5405480836754363, 215.8321771980431, 149.93200931434717, 428.4553593815875]"
0.25089679050657815,14.295131377240402,0.8733901363392678,0.6761372692048884,True,False,"[0.8675638009302656, 0.30927802523094705, 112.66583930266752, 40.43408365974973, 309.96354110758494, 0.837592073991258, 0.76296511667985, 211.63133216681766, 148.4482888972579, 426.62098158569546]"
0.24838782260151238,14.480475542076881,0.4741703597927167,0.7910902655501539,False,False,"[0.882147637964029, 0.4065123445070733, 120.95692880903567, 42.527977978600546, 310.40847082253117, 0.8882980323985821, 0.9045227525546681, 201.84987595166672, 156.38329459502515, 429.3719402305686]"
0.24590394437549726,14.246179996309568,1.0,0.5701688363766478,True,False,"[0.663030910699254, 0.3337486482909395, 110.93753269653672, 47.82621038505963, 297.69942751393506, 0.8390174236782474, 0.645337483333275, 211.15622661985665, 140.6787862958021, 422.6352016009418]"
0.24344490493174228,14.220723524996984,1.0,0.0280219391434553,True,False,"[0.6986756286221737, 0.2894730451506818, 110.66742555733563, 56.72033133008797, 300.7017531515207, 0.6007864833937071, 0.45872730174328524, 207.94038085514836, 134.4911157407576, 421.76303465735947]"
0.24101045588242487,14.243837995620549,0.9085489563871596,0.6799498550469414,True,False,"[0.8803437550471914, 0.10094954477327886, 115.96647661961195, 54.214040239306385, 300.973516127071, 0.6731309132041349, 0.52466429763966, 210.3288476177101, 150.9639902651443, 413.9083264465816]"
0.2386003513236006,14.21272734664607,1.0,0.9177757535983974,True,False,"[0.8541715189457806, 0.09401194240112723, 126.07546920198804, 54.929153498161426, 297.6838936954615, 0.6098653887323088, 0.5129354582924753, 212.95796368959432, 161.7149943369915, 424.1645409275369]"
0.2362143478103646,14.267002105685261,0.7947170783458684,0.5113965769907989,True,False,"[0.8693095104996476, 0.1773988051351822, 122.82084870223231, 68.1991152061858, 295.5371554524811, 0.6514143238258217, 0.4813052391882943, 209.0126830639574, 158.0608176136272, 426.0382768977861]"
0.23385220433226095,14.214420827346448,1.0,0.3504573077313222,True,False,"[0.6516201968828709, 0.26065129794510383, 118.95449545413716, 59.45722036443753, 296.6968532970217, 0.671879379099303, 0.6103666985999688, 210.51265306643992, 159.53438836763044, 427.9371881545692]"
0.23151368228893834,14.174275298616934,1.0,0.38586940064816244,True,False,"[0.5883484735929874, 0.1377608593117436, 115.22878593584875, 59.634159580525086, 293.9796915022142, 0.5250669009722834, 0.7796998156359785, 204.963172279534, 154.95663373745214, 421.80097898573956]"
0.22919854546604895,14.301810293316706,0.5732468021674523,0.7221542988082242,False,False,"[0.6404426554177083, 0.19619742216188527, 120.07696875181234, 43.85493860110196, 288.8020235699729, 0.7453544789393909, 0.9009772180560567, 200.61943129776176, 153.4079886301845, 422.5630979890488]"
