temp,cost,accept_prob,random_number,accepted,is_best,param
0.8812432046448778,14.10453040705342,0.9619828188843114,0.9384300021083237,True,False,"[0.18131225715969093, 0.7280747505484995, 253.36119209433153, 8.0536272188859, 299.3536648564166, 0.4335788288189648, 0.3204898824063969, 323.7349773155608, -114.10552033573914, 502.8669305749925]"
0.872430772598429,14.07752940701863,1.0,0.561213108803078,True,False,"[0.3076310037261486, 0.7556175721563463, 258.58465990681, 16.899275273046946, 305.63082109627834, 0.36265400245536505, 0.3512034421890344, 318.4438148726307, -111.95373057646037, 496.1893985426528]"
0.8637064648724447,14.052561747393586,1.0,0.5814337381307626,True,False,"[0.3847413149405986, 0.792698528371977, 260.2266554673354, 28.762950196105123, 307.1618783145247, 0.3586470543649505, 0.10188616745505202, 324.8607384868219, -92.92858259993962, 497.46200928223385]"
0.8550694002237202,14.069580472898316,0.9802934370641786,0.8102459926125168,True,False,"[0.35134006651069827, 0.7325204725180875, 262.95065988249223, 21.418203599778522, 312.7890963141799, 0.5240877113880883, 0.3525307916964442, 322.67087407586405, -104.90577279984582, 502.85794597361576]"
0.8465187062214831,14.073902579875,0.994907269129622,0.1458896417945844,True,False,"[0.3255123675427909, 0.7090956174927959, 269.5513556113818, 22.985006312655806, 297.2652301352891, 0.5659551586055268, 0.3743050762928231, 323.7446454049632, -99.23013411921949, 495.2929432828338]"
0.8380535191592682,14.058756460131999,1.0,0.4835667217536169,True,False,"[0.39501165241041447, 0.7238056482042156, 273.8686883470066, 32.47587049757985, 306.5798660259022, 0.38014997494698277, 0.4134948760252586, 329.3233724640206, -107.83652691255224, 497.13730917725746]"
0.8296729839676755,14.043085743935535,1.0,0.7586935812760947,True,False,"[0.41351600132852173, 0.8451562505795654, 270.42535711641676, 47.9701279251562, 304.21346728988624, 0.21056234610376653, 0.4100295019995592, 326.9399733342981, -124.1629615722091, 499.3454561384714]"
0.8213762541279988,14.063660062785077,0.9752625207051235,0.7991833383503882,True,False,"[0.5443654779766529, 0.7452896924944297, 269.54976152711185, 44.16525050480708, 308.7376163049011, 0.3113426616449531, 0.5192656323496166, 321.1338926368712, -118.58876237168712, 506.5496185275942]"
0.8131624915867187,14.013101371035923,1.0,0.33379200063376513,True,False,"[0.4014716547890078, 0.9139886854317454, 271.79497425954924, 38.96326859094427, 318.6732797771336, 0.49664421183245766, 0.4552427640493856, 324.78802395382877, -109.49549802019426, 505.92473757718824]"
0.8050308666708516,14.055794635892124,0.9483486423555639,0.41516371646479355,True,False,"[0.5646069081825285, 0.7152832054924251, 276.0825908630376, 39.11179968043401, 312.49536389415897, 0.45850585692494683, 0.5108826371368932, 326.15821309629206, -109.46824219190871, 510.6424552402261]"
0.796980558004143,14.063956133205416,0.9898117331520364,0.49325458202834294,True,False,"[0.47811300563543335, 0.6341391989741602, 273.7930633054657, 26.049572566676193, 317.30057934937815, 0.4025728286459168, 0.4023078013381775, 330.4908236173922, -124.7947778851366, 511.95518642085574]"
0.7890107524241016,14.088112138202117,0.9698483511878638,0.10186332497521766,True,False,"[0.5502962772661072, 0.6206809849623549, 272.0311220388264, 26.274487755056526, 318.6757321648089, 0.1614355691293735, 0.5308692757394681, 328.47940238809423, -127.43952894547532, 518.4949354811032]"
0.7811206448998606,14.081029773235802,1.0,0.05063502664924202,True,False,"[0.54797093776729, 0.5945496490037762, 277.41860940217623, 33.752601931537555, 325.28571403305517, 0.3177607547550384, 0.42391821137495767, 326.5682925176715, -124.2950826823255, 523.8027897304486]"
0.773309438450862,14.091386961151457,0.986695962309828,0.37687022292186667,True,False,"[0.5186752127831284, 0.3837807597366275, 274.61838157826554, 23.863943751274697, 325.27638922147446, 0.3998527087370049, 0.4747423749840821, 323.4793239542269, -128.3300065857194, 524.6513134543064]"
0.7655763440663533,14.118482478467083,0.9652266713498165,0.8415084840166747,True,False,"[0.5800916796366193, 0.44752020506816587, 269.560309009294, 23.526296212227265, 320.76547992590554, 0.4326610800412569, 0.39174068166627407, 325.8134696056169, -144.12187416496099, 520.583401335252]"
0.7579205806256898,14.075036247695849,1.0,0.2717114008535847,True,False,"[0.6321356103559577, 0.7362319597503089, 272.11440859532644, 40.66699795280333, 322.26575145896277, 0.29916827161532467, 0.43179350498769403, 329.40838820447254, -140.0001305527099, 520.7052488553921]"
0.7503413748194329,14.076605067597553,0.9979113760137044,0.19346936023613015,True,False,"[0.6458158883626571, 0.7157099125318923, 277.91699522965297, 39.19695955167955, 318.1925131482946, 0.33633293261578856, 0.5453691282716504, 328.8722418611168, -120.81665610226221, 526.8527863039471]"
0.7428379610712386,14.08963189824812,0.982616299740995,0.8411127481594133,True,False,"[0.72321655909654, 0.6945658606850154, 281.38550150453636, 49.16483482675736, 324.91257978395987, 0.2785712218423419, 0.5203572062349491, 333.11441289256356, -126.60684888277697, 531.4552463198506]"
0.7354095814605262,14.117616683237078,0.9626615988149109,0.23860300428923553,True,False,"[0.9101159738255782, 0.5236346862532113, 282.26155355019745, 63.00327509067727, 319.01674718246744, 0.19374739628702764, 0.5128034223851383, 325.95461329713703, -124.96582540143292, 531.4861584717469]"
0.7280554856459209,14.103237216686008,1.0,0.3946044102654992,True,False,"[0.8346075753417351, 0.4938816260844799, 281.233453739967, 71.21588958331193, 322.6462939647348, 0.1821782922796896, 0.525375076180505, 330.6759348684117, -128.27266251790323, 537.6165661332814]"
0.7207749307894618,14.105148334455635,0.9973520355883485,0.63600449089406,True,False,"[0.7259798751217942, 0.5788847453615165, 273.80200161051016, 63.84385551212925, 332.3868966374617, 0.12573348629916248, 0.5629246488160881, 321.6020448579963, -122.6870469963891, 530.7041478037584]"
0.7135671814815672,14.099533252830575,1.0,0.8068822221050731,True,False,"[0.7379332970537449, 0.6766380842514489, 276.4564127417664, 58.97237188484362, 329.6304151602254, 0.23201101149756956, 0.5838254891891277, 322.3487626915841, -135.96812013289903, 535.210619988546]"
0.7064315096667515,14.086895641676609,1.0,0.11760977411545537,True,False,"[0.6092891617339709, 0.7144159783148577, 282.47794766655954, 51.98624428359655, 328.31426333684914, 0.1740257130885895, 0.616162337778835, 326.016664733561, -148.27672606009446, 535.6923765160509]"
0.699367194570084,14.08603372291104,1.0,0.3226406514553175,True,False,"[0.48925223085043434, 0.6949176027673203, 283.4841063080285, 65.59269873536269, 331.382331636011, 0.22356276492417182, 0.6017320119176169, 322.81543789653773, -154.75018537495632, 536.8094423688399]"
0.6923735226243831,14.098233030365819,0.9825347700829108,0.1262543899038565,True,False,"[0.6347193008648719, 0.4473550517379653, 280.19142493144017, 77.13267217509923, 326.5280629866289, 0.1917708789559643, 0.4995463273519867, 332.10822686013125, -154.9619217060964, 537.9773505813538]"
0.6854497873981393,14.097925035414619,1.0,0.9283540573657579,True,False,"[0.6843754354471362, 0.5634789977695447, 274.5258911125999, 74.19650557274362, 322.3089147271687, 0.2513782252565354, 0.5720833281195833, 333.11789682907516, -155.24754750544616, 538.2054907676272]"
0.6785952895241579,14.083555213279002,1.0,0.31370471863708493,True,False,"[0.583069824331706, 0.5460597065281723, 275.4821469404533, 62.14331683111084, 319.84386803543634, 0.3664865023872518, 0.6603002116062009, 337.3273980975831, -149.59624338332142, 541.5265447434631]"
0.6718093366289164,14.082316150499658,1.0,0.9686238958995701,True,False,"[0.5613106789818515, 0.3963976607490195, 271.56180613746096, 73.3811461194636, 320.2264179930144, 0.32312972233558934, 0.775220380356734, 336.44510557201176, -155.3842984075723, 539.9655334091651]"
0.6650912432626273,14.097114764662258,0.9779952144235496,0.37529772209014456,True,False,"[0.5851880414899332, 0.18725586179294684, 269.21384710985086, 76.45532355909643, 324.00915109082644, 0.21041265716859503, 0.7016589465226678, 348.57569462012077, -157.41122447392146, 543.3347005513741]"
0.658440330830001,14.148538365093266,0.9248727626305886,0.21557494640508057,True,False,"[0.4355119699780516, 0.2092832526674426, 284.5123871418304, 63.78014058523743, 327.32228938995934, 0.12945961114021665, 0.913868877155772, 349.46218106752957, -143.50509117640757, 547.5968993759077]"
0.651855927521701,14.077291862203317,1.0,0.8802194293539627,True,False,"[0.4190979182256518, 0.32813094587899294, 285.4137477671473, 61.606693407634154, 332.04623071250734, 0.2990372373339262, 0.7865809143067133, 357.3596929062018, -140.11761609374398, 547.4682851355801]"
0.6453373682464839,14.099621809725237,0.9659898277921989,0.7418261963319229,True,False,"[0.4466187981135616, 0.3083772645485704, 277.63024659683566, 55.07344769221286, 324.69196657011884, 0.16694059022411536, 0.7591153390023251, 359.12904856973205, -146.19344581562055, 543.5184543665309]"
0.6388839945640191,14.086491416181875,1.0,0.026405156508670147,True,False,"[0.5486070147985964, 0.28802578888053754, 270.55516873504274, 50.02244340528471, 330.22113340756204, 0.2662767734442739, 0.6566177100350061, 356.9035273948726, -156.11453299281803, 542.7545079607987]"
0.6324951546183789,14.084093886524649,1.0,0.6126762824907686,True,False,"[0.47826514965438816, 0.2442026918384152, 270.0864514195547, 50.35318093074654, 339.15488314370697, 0.28390873372988984, 0.6563622475648242, 359.00311755816585, -165.90273835378784, 547.9890681602186]"
0.6261702030721951,14.080961288312569,1.0,0.6202340466313833,True,False,"[0.6362983821254622, 0.09036397969053162, 268.20526993091556, 47.77489525547698, 348.1361059176809, 0.23930794211368675, 0.5746253895123357, 354.44618687637944, -164.1059182516011, 555.4252097277375]"
0.6199085010414731,14.085642138381308,0.9924775636948343,0.02175239435019327,True,False,"[0.7190064295022501, 0.12707568655445547, 269.0215673260658, 55.21416451183819, 342.5442958318315, 0.36578082138504164, 0.46952743820864973, 349.5894336818687, -177.93492736344007, 562.5281797793178]"
0.6137094160310583,14.095990359324569,0.9832796037156107,0.24299099968080629,True,False,"[0.850214953211681, 0.1881140246892831, 266.29010592354456, 63.62117083310855, 342.59135899695696, 0.40787125339421426, 0.4736724257455228, 347.79447270086683, -189.49457548914836, 562.0024134968605]"
0.6075723218707477,14.098440890895434,0.9959748062324628,0.04505607120454025,True,False,"[0.6939064210825805, 0.2866471005596728, 259.91823863383684, 44.94068853983404, 338.59232225706535, 0.2549082330381589, 0.5501024621097504, 348.71891098725445, -192.87620656823384, 556.9415895717233]"
0.6014965986520402,14.11279498629945,0.9764185251784058,0.9703793538076038,True,False,"[0.6905941267469096, 0.3858589584912849, 255.4026427922051, 55.79097128316691, 330.7042173949725, 0.1163897698772946, 0.5495230435658068, 352.9024064009446, -199.13729839091454, 553.9795682682754]"
0.5954816326655198,14.12107638064468,0.9861892037959582,0.08839058216594464,True,False,"[0.5360169119605114, 0.24149640849129017, 249.85304923690256, 54.7651990116501, 328.6865067995838, 0.07989114670482905, 0.48336343851208263, 350.4807170650146, -195.7118174927173, 552.3394481191746]"
0.5895268163388646,14.106826655184445,1.0,0.9168223439301962,True,False,"[0.7182718804056344, 0.23097957265649166, 244.58448169080688, 60.204975105201754, 334.3169956025353, 0.24354234644534303, 0.4599794815696024, 350.755158632498, -204.70926909361978, 553.9388083709418]"
0.5836315481754759,14.103538224188544,1.0,0.39268354138414274,True,False,"[0.6117835442782926, 0.23711208344358264, 251.73709234207064, 41.00380384956874, 343.20672542103034, 0.18263484567395394, 0.45908454148920297, 349.8436194742224, -197.57713916102864, 545.034193545826]"
0.5777952326937211,14.102060068289166,1.0,0.9289350925391253,True,False,"[0.5315478648970319, 0.2516640605580159, 261.8154152884905, 48.08633556222972, 342.47399037916136, 0.16959384166587935, 0.4805676212238443, 353.5035350659472, -203.25488324729758, 545.5721809107488]"
0.5720172803667839,14.091474522025102,1.0,0.009805166614276994,True,False,"[0.48683976055969874, 0.11951743626277847, 265.2499623488503, 40.59358394209144, 339.1425155024041, 0.20722900607150915, 0.44895630737467473, 353.1434608380358, -209.15924625872452, 544.7703823157226]"
0.566297107563116,14.085534070522115,1.0,0.24976320264602503,True,False,"[0.24136824524869144, 0.12730471570634913, 265.7942043897431, 48.60056296605555, 343.4625703169806, 0.3157283153225461, 0.3930437220679755, 344.6223899967991, -204.84524467900278, 553.2056769560057]"
0.5606341364874848,14.090219712345714,0.991677075587957,0.8283585075119088,True,False,"[0.20402465900420896, 0.11894744875450812, 266.8173663356896, 45.017454211498176, 340.32194219816284, 0.13604771685492073, 0.40946426893340404, 345.4892025262279, -205.5952010860476, 552.589338678341]"
0.55502779512261,14.090691885785851,0.9991496414099449,0.21922703785611597,True,False,"[0.1556984757523849, 0.08970379760224584, 266.17404631146206, 59.500447214623534, 340.22141640893466, 0.25008115555151816, 0.5949065379792698, 342.2916800014431, -202.38527208004712, 545.8293274337927]"
0.5494775171713839,14.088838441876174,1.0,0.48026412382941186,True,False,"[0.16408085175621148, 0.12090402448119845, 256.6238486836101, 60.10389887296761, 339.91238748392954, 0.3802379283614452, 0.6549212137353341, 337.39747887628295, -195.47477830337408, 546.8680233180443]"
0.5439827419996701,14.08800343497216,1.0,0.46174186436396913,True,False,"[0.22334960809535218, 0.18197038698206947, 260.79725859919296, 56.61042156001747, 345.26734234861516, 0.39842662076606017, 0.6150224949232372, 342.13211426798097, -191.98965010185887, 545.8911579907106]"
0.5385429145796734,14.097241280214805,0.9829928760983,0.566330454122531,True,False,"[0.32325557350397444, 0.13784167965923483, 257.16139172159126, 63.75227154461219, 343.23614764537575, 0.22974650611434944, 0.6864503797662826, 341.7845945732127, -181.568387316865, 539.5993113066812]"
0.5331574854338766,14.095251539483224,1.0,0.9252185276114151,True,False,"[0.4424034491203735, 0.27263933658841866, 255.65033743522116, 76.85560605034553, 350.47985235519275, 0.3044104748619374, 0.6352689168941176, 337.81230810807904, -191.17967104663012, 531.4540646899973]"
0.5278259105795379,14.094672943039456,1.0,0.47824801008925777,True,False,"[0.41800934688117153, 0.18076252981029955, 252.96391204919058, 66.56432188526823, 352.0006989421347, 0.3014941932899332, 0.7661275369389524, 340.8029888386519, -188.90855350726974, 534.1018643087473]"
0.5225476514737425,14.102870149642074,0.9844353971156107,0.08022686284348779,True,False,"[0.4835210802888577, 0.21466805664483293, 246.11546483797764, 83.20777760555761, 354.12708178393996, 0.28683142761318353, 0.7076205419672856, 335.5403607339048, -193.90459104984035, 534.785928588735]"
0.517322174959005,14.116875566685891,0.9732902756657018,0.9843352651643377,False,False,"[0.5803753882241013, 0.26106255854267213, 245.88114908356636, 99.92128365221923, 355.0998793758418, 0.29740222273884365, 0.9185700057143662, 339.9331563791821, -183.14563770319972, 545.9455312750281]"
0.512148953209415,14.113073290060132,0.9802749232076191,0.31173516468951457,True,False,"[0.5383507429461916, 0.18371693230866779, 240.7334130946785, 89.00312417066586, 351.8988071449621, 0.22629209191771926, 0.6745686267813389, 342.0323767587841, -205.29021506563922, 533.9954988962344]"
