temp,cost,accept_prob,random_number,accepted,is_best,param
1.5795655332029235,37.38943166825324,0.9647514095447289,0.9402375983741269,True,False,"[0.7865656856870936, 0.5192454030341215, 146.10161773625322, 2.6866343233075622, 166.6811955875163, 0.43291257420620427, 0.32947305410435207, 202.50651229216083, 173.2751357722107, 361.067200983773]"
1.5637698778708942,37.401743647824716,0.9921576448449171,0.6881477775765176,True,False,"[0.6540532090219366, 0.3509779520691537, 148.77287677542975, 3.189309650397001, 167.77537062573222, 0.27881416807681875, 0.31175332248748383, 209.12152557749275, 175.19003003383028, 359.5347806960166]"
1.5481321790921851,37.419909751893215,0.9883343699183703,0.9626682335602186,True,False,"[0.4961032758080296, 0.5035443970723193, 149.5024075832668, 6.634732179913891, 175.50227120651846, 0.21055835984352478, 0.450056216327412, 215.6192293782295, 173.58694458152712, 355.54071380916344]"
1.5326508573012634,37.38212302580686,1.0,0.8461219524347142,True,False,"[0.6103762006872353, 0.47541677381740927, 143.55117863714702, 16.615635710117715, 175.08642680482436, 0.23935992233357262, 0.29647735603427944, 219.6472113144423, 185.95290546924113, 350.28699271856533]"
1.5173243487282508,37.38652626093768,0.997102233102406,0.28403081617950765,True,False,"[0.5460080419071814, 0.4215600889898802, 141.44492178790435, 24.111205238480437, 176.55452889441858, 0.24391995349613316, 0.27535678473535435, 229.89401978896024, 170.48753793879396, 346.2064365841335]"
1.5021511052409684,37.403313470270376,0.9888867668187142,0.5961399117178263,True,False,"[0.4716809016195642, 0.35963737894458475, 138.9214806354409, 37.3950269399057, 174.479580680327, 0.18350555822405423, 0.3090597777970433, 234.10652302522695, 171.11327582676577, 339.10235343612146]"
1.4871295941885587,37.40619297730448,0.9980655881838782,0.20870841334966195,True,False,"[0.4285635780719246, 0.46345821271906007, 142.35206161677104, 39.71680818707559, 167.95645533024418, 0.13067195376081384, 0.41026934611524635, 243.8897552434464, 181.0020243317425, 332.711250040937]"
1.4722582982466732,37.398793367306546,1.0,0.2013851106084017,True,False,"[0.47552964874113357, 0.48432953459931466, 143.77176182897176, 46.222626635887686, 176.00025284131476, 0.14015884736064796, 0.4014230308967304, 246.17008775115255, 184.25797259874906, 333.2271582708463]"
1.4575357152642066,37.37192932846317,1.0,0.5981472869152687,True,False,"[0.3557094383093376, 0.5386257244532916, 138.86614777036286, 44.5914878744271, 177.26501941727227, 0.20166483502237412, 0.4154492306344302, 250.41266236662725, 167.98427466917778, 339.0746211638075]"
1.4429603581115644,37.39137834846697,0.9866118743557073,0.029203770800995232,True,False,"[0.15234806429197295, 0.49602793597419725, 142.68894462053723, 47.43350495407616, 180.32929166261337, 0.2384588928890961, 0.2602008621971983, 256.6612059638864, 174.5771178295346, 344.65724095548023]"
1.4285307545304489,37.34131936600686,1.0,0.003703008739014302,True,False,"[0.2571254124455682, 0.5149398656649395, 141.9082567062809, 46.10775784363696, 175.36148919294342, 0.2057762299801488, 0.2610464224770083, 248.6036556862607, 176.1792541469658, 342.0278618095099]"
1.4142454469851444,37.37037080775963,0.9796675414126313,0.9796954255964481,False,False,"[0.31833851661853024, 0.4960123727851514, 149.67701226818093, 47.55315133763199, 183.7339317670776, 0.15778710594440845, 0.16314094534608412, 254.86003327912766, 176.5224956494572, 338.4385994924466]"
1.400102992515293,37.34264868395606,0.9990510076043129,0.5337410560392262,True,False,"[0.2641863257681497, 0.5921736482758979, 137.30066203822997, 37.45563115371181, 174.93851153163652, 0.261829430566119, 0.27329942289746656, 240.3500046111427, 176.59697681733505, 339.560604638219]"
1.38610196259014,37.32009019270468,1.0,0.2780363701658858,True,False,"[0.2238080903774652, 0.4635649716329905, 141.14463445456047, 37.31944043363699, 177.65637474051596, 0.24901322513830718, 0.29724488689410755, 239.33901894449076, 165.24916017380602, 338.32626782815663]"
1.3722409429642386,37.33364578133382,0.9901701995976088,0.335011110932662,True,False,"[0.3973279667829642, 0.391661356281713, 139.77017809743953, 59.418905068461584, 170.3147909572114, 0.2953285095017975, 0.28572559016292354, 237.12482592542526, 144.4219412685058, 341.1887745221672]"
1.3585185335345962,37.397102944967614,0.9543635870963459,0.7495555400993582,True,False,"[0.5277991991350596, 0.2547635522931692, 144.94400765691827, 48.83534049541731, 169.96012073247144, 0.16595049342609297, 0.37320635708368793, 242.64563139416492, 150.58791077840277, 336.3748002329168]"
1.3449333481992503,37.3712846158741,1.0,0.796159188095522,True,False,"[0.6493666854253082, 0.20066288363494245, 131.52773644391294, 44.74551162860543, 165.26028275173417, 0.20900435293408262, 0.2632766239892197, 240.6068454589248, 150.66719996754802, 338.96474672576244]"
1.3314840147172577,37.38135839164067,0.9924627232728035,0.21858394056194574,True,False,"[0.7041943145677406, 0.20068206208675074, 132.9575059795156, 53.88582102485615, 172.3769172031559, 0.325906307243498, 0.23869484955214731, 234.09492326415017, 164.46668506253204, 340.2387967927735]"
1.3181691745700852,37.38605105712698,0.9964463419678993,0.33589031709785444,True,False,"[0.6728492078208953, 0.2083644969408374, 138.1595574646883, 59.444074890350585, 168.5108323257195, 0.378271962884626, 0.3268581650307498, 232.76900540345306, 153.02642423510483, 341.17831634508053]"
1.3049874828243844,37.37941176205992,1.0,0.274496524990696,True,False,"[0.7612214429311993, 0.129688425978061, 141.58386872766866, 58.144594953648436, 172.47732581795813, 0.42373886009813755, 0.2196725502767437, 225.2923000835238, 167.43665321330303, 332.78647640848294]"
1.2919376079961404,37.391703852032514,0.9905306582855363,0.30598317862380797,True,False,"[0.8113689024328885, 0.2050565295529011, 145.7362312337611, 44.58279961409111, 176.32978270346504, 0.42619862441029766, 0.1512839378840437, 219.6767296357646, 159.5933119481819, 325.65065647611385]"
1.279018231916179,37.40325899813481,0.9910063001316735,0.8342552339262893,True,False,"[0.7682589913211847, 0.1301262702961659, 152.80333909705476, 35.895831267912584, 182.28029544791787, 0.4064337795691072, 0.19894345171852623, 227.5712580437194, 181.97495524156471, 326.381816215468]"
1.266228049597017,37.410432726844945,0.9943505864535256,0.22011381649445838,True,False,"[0.8329924594258185, 0.24766903206384525, 148.85342397696434, 20.54358804710934, 179.82022783425708, 0.23223779216698884, 0.291033889721072, 227.6100788479495, 175.6035267963858, 329.45852163823656]"
1.253565769101047,37.40220080639412,1.0,0.40641847213251425,True,False,"[0.799711674606188, 0.29903192040513416, 152.49637834245834, 13.711555825997928, 178.65603288532205, 0.2507640595853079, 0.45396139199797114, 233.24498257315187, 190.74125037844507, 328.7262052554545]"
1.2410301114100364,37.414386798480216,0.990228795713612,0.0940988748845244,True,False,"[0.6285857788930613, 0.30420850736089533, 160.41572544507537, 28.774677617048734, 178.92194619010033, 0.1815481104077704, 0.43051421833487524, 228.53684853066613, 191.8287255054653, 332.6965550463646]"
1.228619810295936,37.43770085822612,0.9812030943329038,0.23621417152758006,True,False,"[0.7817284136760012, 0.3937535409582966, 159.81616134203156, 47.313351767782535, 187.03390388492863, 0.14602199977692448, 0.563637545450923, 231.17924281258485, 188.7178204158982, 333.0970549030584]"
1.2163336121929766,37.40747968334117,1.0,0.8653095117837775,True,False,"[0.6530692566833984, 0.534446316714298, 156.164855671402, 57.33832542128144, 193.83122088397528, 0.2587841276218885, 0.6441283106682932, 229.57257471975754, 203.80769986572022, 333.28362371098103]"
1.2041702760710469,37.38098959639402,1.0,0.43618119055199545,True,False,"[0.6318909623660804, 0.4388908725155989, 164.11092621988027, 48.47611249492505, 193.2167245668255, 0.31339371773486596, 0.7119378004469933, 227.51495186146852, 195.34281297700755, 332.0907238522383]"
1.1921285733103364,37.400132192171924,0.9840707416155239,0.4279889810109121,True,False,"[0.681245872707975, 0.46135824848108664, 166.70212583423705, 61.85202447189193, 189.73320401580835, 0.3205364458526535, 0.6067665496595825, 235.35186694037267, 191.42094878532563, 323.8263312787174]"
1.180207287577233,37.33365332745734,1.0,0.3605084568118744,True,False,"[0.5401209686358174, 0.5003476628566187, 162.3769541132463, 79.42244472489963, 193.48519378905766, 0.37889464350163027, 0.747426991484257, 235.74815634392675, 185.40383751496188, 326.34632176386214]"
1.1684052147014605,37.29816223967232,1.0,0.08209446617582683,True,False,"[0.5673833933491802, 0.4712869162136734, 162.2794195739423, 90.97811504140309, 192.39835763962463, 0.524427637037019, 0.7237375585528244, 237.47491971254996, 174.57224409563665, 320.1003544376259]"
1.156721162554446,37.34716631547121,0.9585202018964349,0.08651244758388454,True,False,"[0.5523340188678706, 0.33150606346486, 162.1689050076376, 92.69355458955283, 198.67407828664196, 0.6501056971018784, 0.6861717584404168, 239.4582382429215, 171.92320802667012, 317.5754810998313]"
1.1451539509289015,37.364017400433156,0.9853926121131149,0.1894540315207487,True,False,"[0.6659424429375145, 0.32469831005637234, 165.8162199212606, 87.84174798434228, 198.9850321584118, 0.6424942123893387, 0.7594529587949864, 248.35335950376705, 166.77233593693066, 311.6384358512668]"
1.1337024114196124,37.36123342235678,1.0,0.7136165643654556,True,False,"[0.6480740778274665, 0.29780484306126886, 159.98776541535136, 89.2039707082128, 201.7069977760788, 0.6381088621770238, 0.7793099744780791, 244.13303835803106, 166.91521189946639, 318.1485506594075]"
1.1223653873054162,37.34156988926769,1.0,0.6002155555488592,True,False,"[0.697529489495117, 0.33060464863035777, 159.51701186791848, 109.9691987577534, 196.0431265567831, 0.6110016481478249, 0.5897371129117958, 241.86993948008214, 155.67488722031766, 312.5665276089336]"
1.111141733432362,37.36804093670398,0.9764582482374395,0.7682971061789052,True,False,"[0.6663991161854423, 0.19356517718705815, 161.02978074205387, 107.00375351213694, 198.9462036906414, 0.5069019338427834, 0.43811933538004705, 235.55141794068467, 154.79099361750843, 319.14641570042795]"
1.1000303160980385,37.39512947952387,0.9756754590385516,0.9706898236937235,True,False,"[0.7015410015294637, 0.1553418973375642, 166.59533251217513, 93.63787755980965, 209.99827699212784, 0.4047784391618371, 0.4848097237926492, 236.61891511202876, 158.46811153929352, 318.9044436852571]"
1.089030012937058,37.43409438754796,0.9648530567319183,0.8681420274625862,True,False,"[0.8433536827094396, 0.2124161876593483, 169.82517364283575, 98.56164703094213, 208.64575369672573, 0.6395365402287265, 0.46007938831767364, 227.8139162673297, 172.42411927151437, 323.5521521727142]"
1.0781397128076875,37.410404436971746,1.0,0.39537780101737297,True,False,"[0.8792565933743139, 0.1502014217331796, 160.94124395698125, 99.451006313238, 212.13273624880782, 0.5257371270465817, 0.6168364725694135, 235.5086567493325, 176.30480417293094, 322.11230950440597]"
1.0673583156796107,37.36700240450145,1.0,0.5070504093377816,True,False,"[0.7492630403068138, 0.10783998060356427, 159.03555172816334, 91.41874246354428, 221.20448613666088, 0.5313601169555748, 0.5883482510143916, 229.56199381908084, 180.22083259572392, 325.10448499709423]"
1.0566847325228146,37.4298641665831,0.9422453239589003,0.7559305640588794,True,False,"[0.8232968930465608, 0.24818907512271493, 160.86308298353686, 95.71959298908467, 214.66886378242432, 0.6389845218830574, 0.5061777047397774, 229.50850193638414, 190.46982884365815, 330.52547099617624]"
1.0461178851975865,37.55315914057092,0.8888208865648207,0.8173276865111141,True,False,"[0.8184777978007058, 0.2452360510064152, 154.9631399217675, 85.35734136810702, 212.89557930370094, 0.5929437741338959, 0.3182812129867346, 225.96164191677127, 200.624599050641, 326.3899659492931]"
1.0356567063456106,37.52902182775098,1.0,0.30910601298776297,True,False,"[0.8817718568668477, 0.21827577304486045, 162.29362109678155, 84.27584713553361, 219.3533692636015, 0.6868782191807397, 0.3885440905826768, 229.8788381899833, 189.06217668625837, 327.47711069603616]"
1.0253001392821544,37.481736075059395,1.0,0.6615970846975218,True,False,"[0.8450811138951375, 0.2606549485014471, 158.00817707714413, 77.97578161306426, 218.7278639580958, 0.6951500184429689, 0.4490981604504788, 228.44395287130462, 200.40767790350546, 324.2952745226928]"
1.0150471378893329,37.385938355134286,1.0,0.05374081717010193,True,False,"[0.7594338135418137, 0.1957662355872758, 163.39224299114966, 85.31023823522031, 217.24856397598322, 0.8133284258879205, 0.4840825368916911, 229.97893469945595, 201.71490839519603, 326.2386897989103]"
1.0048966665104395,37.36852679542353,1.0,0.1843260684950575,True,False,"[0.6611170462087212, 0.2913813857887496, 163.90624673510644, 76.27202426030348, 215.73751950233301, 0.7639783870053923, 0.45053760680708377, 222.260350801051, 192.14895072221168, 329.4884933566876]"
0.9948476998453352,37.42486946508295,0.9449394123730355,0.2575853855894805,True,False,"[0.5268096231593379, 0.31306134317341705, 159.7885309505539, 83.72994512789552, 219.55641485047755, 0.6737268027033935, 0.37363454516901196, 226.29288216758115, 198.59311027721702, 329.01345120138126]"
0.9848992228468818,37.52083430428915,0.9071602151046028,0.1018300817708061,True,False,"[0.43005279491370485, 0.37920157714998876, 170.18361614415386, 93.67896553799687, 224.1879135860715, 0.6542067507501258, 0.3130789027406975, 227.13205584240808, 200.8819744067449, 318.1414529388853]"
0.975050230618413,37.367092330953014,1.0,0.6386939764027653,True,False,"[0.498790831368472, 0.3149712048893408, 173.54895703158834, 83.0248898633309, 220.39570350860305, 0.6277203322142466, 0.46811010547203036, 223.88493863911395, 190.78655219667664, 321.01398659765493]"
0.9652997283122289,37.38007969053854,0.9866358786963947,0.3365800804037702,True,False,"[0.4753569898112437, 0.37415574568154253, 173.62345562814886, 74.95567632371964, 219.21069937672456, 0.6212400130084001, 0.5377793673125669, 222.5423369822556, 186.37747386569387, 325.19322052558647]"
0.9556467310291066,37.37247701931218,1.0,0.23139807383368383,True,False,"[0.5653759388991433, 0.2898882548874949, 171.6375109428599, 59.7747166849217, 214.8359573056796, 0.6138380220108538, 0.5668483595068099, 224.1376947374722, 187.1218485885956, 323.60095168942934]"
0.9460902637188155,37.373846126496645,0.9985539254734299,0.9608469987823958,True,False,"[0.585701749453906, 0.31751188585976986, 177.28454303084655, 53.93782353214583, 215.45204173287829, 0.5697710574668806, 0.5668207845336236, 227.87922946010144, 186.2988747585989, 323.6199508540259]"
0.9366293610816274,37.37640234208171,0.9972745563017339,0.6383343266838899,True,False,"[0.49349474416292416, 0.20251805849299553, 173.80470484944, 71.40657375710367, 218.56127454084145, 0.524089011719183, 0.5752378979422873, 228.3113976954908, 184.48818894292535, 321.6454753186582]"
0.9272630674708111,37.40471325598403,0.9699296888828549,0.6549326789545328,True,False,"[0.34793458441148883, 0.32520454183662584, 171.9436920006816, 74.25720007569458, 217.772635401858, 0.6061154043533062, 0.5010491005922286, 222.71405271458673, 185.16408407895568, 324.8527694536206]"
0.917990436796103,37.437291731401416,0.9651334423103456,0.08934305412557264,True,False,"[0.4235221748969985, 0.5107352492352237, 173.75084485160284, 79.87907833843913, 219.78167133234896, 0.6992295526876788, 0.5636302614101396, 226.27339285217278, 200.8795139384646, 324.8851949557323]"
