temp,cost,accept_prob,random_number,accepted,is_best,param
0.21810769314960726,37.49270255250633,0.9778783435945488,0.7676297241112212,True,False,"[0.4044119706329461, 0.4558997372137551, 166.31670656163791, 5.296339736906088, 397.9599681713366, 0.6423497244673653, 0.6548116846627806, 424.1869228260835, -9.738859609337528, 297.165138674818]"
0.21592661621811118,37.47345687265651,1.0,0.8162995528131698,True,False,"[0.35781418877827703, 0.22847321575561352, 165.43152486563633, 16.397398089070485, 395.635257352925, 0.6842262694958016, 0.7336288736637716, 421.0968590248799, -2.3939843176870665, 305.38140255400407]"
0.21376735005593006,37.494504349078575,0.9062321822345464,0.14365779018338198,True,False,"[0.20633649781712554, 0.1817880426976644, 168.48076180328778, 1.9468454580358667, 397.4989022896545, 0.6777239654506384, 0.8507713837386925, 425.9837669037074, -10.990731318107795, 304.98564937242827]"
0.21162967655537077,37.47598365806918,1.0,0.7364080122763401,True,False,"[0.22035818127076887, 0.19276836838310257, 164.8067486999384, 2.273999303168576, 403.60218226739784, 0.7447581658496659, 0.9226689237178188, 425.2137539557511, -16.577185571038797, 308.9319277432532]"
0.20951337978981704,37.471547256548774,1.0,0.6440389575116963,True,False,"[0.17811705869645758, 0.11151106914104246, 163.53020322656573, 10.13039632279061, 404.82051700386677, 0.7735895391408242, 0.873148550043842, 427.5417983065603, -14.419184294755224, 311.93795107329623]"
0.20741824599191888,37.49155220001545,0.9080576911362186,0.7356586512041347,True,False,"[0.30244858941404473, 0.18030119677670697, 173.23433687176004, 14.461159519865618, 399.9908080245527, 0.921028749766356, 0.8752978944239506, 429.02618916880493, -7.6896583943896095, 316.3006398748106]"
0.2053440635319997,37.47384388997814,1.0,0.7641433538351237,True,False,"[0.3871763849846353, 0.10153369936705404, 178.6768802123521, 15.334227742221493, 402.7996682190225, 0.8055064257899408, 0.9077407633340012, 423.71964381007035, -8.513352560871281, 319.31347569622545]"
0.20329062289667968,37.48549015857144,0.9443213436359579,0.35396050457154793,True,False,"[0.2991521047320116, 0.09602829794650801, 175.99569886543958, 6.212132570861421, 403.70585445788174, 0.6219467204501022, 0.813431033445538, 424.8549194195502, -12.487315009530521, 325.8643982325912]"
0.2012577166677129,37.50319263012466,0.9157982232319575,0.9121389366502174,True,False,"[0.18606725785121792, 0.17440069381136342, 174.66944887473878, 5.4795291299829225, 400.28751631926264, 0.5872965009201011, 0.8368686040281426, 425.4761185599389, -27.69787551555843, 330.59411032426164]"
0.19924513950103576,37.50937691161506,0.9694381943545247,0.4195423731554694,True,False,"[0.2973926968750366, 0.33004755199199104, 168.18405707408232, -5.025560628555284, 402.07626056061724, 0.3656865286700658, 0.646783183159639, 430.24675149897456, -35.29466349219784, 333.62313880373847]"
0.1972526881060254,37.52436404037037,0.9268353561905958,0.18017975128984343,True,False,"[0.10493032014254217, 0.37310077625552496, 172.12929752202817, 4.150685689077416, 399.73796185984196, 0.2977044120957758, 0.6424567779386097, 433.8244825255683, -35.36435702678392, 338.9255200991804]"
0.19528016122496514,37.525622822730014,0.9935746981219813,0.3239878827465129,True,False,"[0.09825361103427276, 0.23801104778894097, 175.4610797210423, 4.533455921154571, 405.14554785305586, 0.21301436083796266, 0.5431011959068929, 434.1361442578585, -40.16101991255895, 338.2247645716379]"
0.1933273596127155,37.525358757915825,1.0,0.9099944746193392,True,False,"[0.23798526115363106, 0.40671443693833154, 174.4399401728126, 1.9389190996412773, 398.07974829096827, 0.28441605973632167, 0.580713887775024, 431.34845238137956, -29.720440318407878, 324.14322097055214]"
0.19139408601658833,37.52121611157135,1.0,0.3681316455388717,True,False,"[0.2423826174782674, 0.4320039118250322, 184.91148343714946, -5.526634580989457, 399.4219735769633, 0.3798353673441819, 0.7512825298123775, 434.09359841900067, -36.060576596460216, 329.5809196468511]"
0.18948014515642245,37.49630587999182,1.0,0.13784470647490754,True,False,"[0.2175044184646249, 0.2960994571466987, 183.23808038059155, -5.991844500801413, 394.65638020720553, 0.4192818288476608, 0.7264786960626506, 426.12084398014633, -56.01719244630693, 328.56573844775306]"
0.18758534370485822,37.49774883491576,0.9923372513686526,0.6435687710040228,True,False,"[0.2726665875340566, 0.35169074658912886, 179.36535803072343, -11.50397691226794, 393.75193808881056, 0.5921278922327697, 0.8047869532730096, 423.5686781021962, -51.03571056008705, 332.5879389759307]"
0.18570949026780964,37.494896007584444,1.0,0.16833546546633515,True,False,"[0.24525634075394206, 0.4320536025971602, 177.5667302974952, -23.188206436489466, 400.6052110694154, 0.7864221772939556, 0.9122436807517639, 424.42530789693853, -54.01786806850617, 336.1415906688749]"
0.18385239536513154,37.52838564155326,0.8334721381815005,0.8172244386347555,True,False,"[0.1456494736063625, 0.4301574092253648, 188.31776565782047, -26.753812129630106, 400.4443619893488, 0.7379185744020336, 0.9195395986276593, 425.74604380634077, -46.513245292894744, 339.3256214421819]"
0.18201387141148023,37.499805007943394,1.0,0.40540750176063634,True,False,"[0.21895094766532053, 0.32111115106837446, 183.79604457778584, -34.005326801666946, 402.8473918275768, 0.7603627412331536, 0.8342270597393058, 427.7147005408308, -16.616388763197754, 339.5133059585179]"
0.18019373269736544,37.48466087656886,1.0,0.29456481760794917,True,False,"[0.30710950375036955, 0.34467391115455814, 178.39599489878645, -54.61997541339443, 404.28351290925883, 0.8680590973869067, 0.8787256963206498, 426.26830800242476, -19.519560650689375, 336.03660564293875]"
0.1783917953703918,37.48895303863743,0.9762268308091709,0.5296919927447672,True,False,"[0.36118959534577333, 0.328868830428532, 172.9316704803294, -64.00447967331661, 405.19569237503026, 0.8690253553149391, 0.735907438971988, 431.3178877703895, -18.965619082249226, 335.0214769266977]"
0.17660787741668788,37.49186135394372,0.9836672083424334,0.8138390142588153,True,False,"[0.43120492587743187, 0.21569011665798965, 179.227469556573, -65.82738981843823, 395.3151428899453, 0.8833262508686254, 0.6242576068890118, 434.6577913027112, -7.561824731265261, 342.3995935585573]"
0.174841798642521,37.49558121797087,0.9789491298143873,0.7110528985786403,True,False,"[0.36736541878314133, 0.3198687832939142, 184.65807341661628, -81.2919343333796, 396.8414961265783, 0.7148421123190051, 0.42312670408478315, 441.4660851500028, -2.2786939926032623, 343.5065197657255]"
0.17309338065609578,37.49620508615218,0.9964022584424667,0.6750962763292306,True,False,"[0.5523000448940634, 0.24533793268635917, 178.07132132298423, -82.2994927832094, 401.771692661978, 0.6686652837337592, 0.5737490625543191, 439.6290683771424, -7.023187772409797, 338.20936635031137]"
0.17136244684953483,37.519942152512016,0.8706461418927746,0.6132484375197906,True,False,"[0.5474914456979257, 0.4228729766836705, 170.71663326945787, -75.13789889495835, 401.27775745440096, 0.7061419528839508, 0.47476806712017783, 445.4298948642851, -0.22514605053660475, 343.24137583743027]"
0.16964882238103948,37.50543432789779,1.0,0.13180698353142528,True,False,"[0.5447348587619036, 0.5444596765482701, 177.84992090227982, -82.16627842952167, 399.8428808085518, 0.9186602577052619, 0.4074965881790069, 442.33978921358977, -20.424883696361277, 348.8168775328486]"
0.1679523341572291,37.51493124846337,0.9450236433157018,0.9778405027490201,False,False,"[0.5257931490001646, 0.6052173245542389, 174.82393044918163, -78.04462624394631, 396.43350723924397, 0.8915799088138487, 0.49006340669296833, 444.98335014260994, -6.290562555235928, 344.3213291198577]"
0.1662728108156568,37.50399970652063,1.0,0.854720767672312,True,False,"[0.6369526211407843, 0.5055798815406292, 175.11381812651044, -73.66670319254585, 394.7443944008193, 0.8913694180719876, 0.4267807175049484, 444.3545287672712, -19.768497901616303, 350.09248256296246]"
0.16461008270750024,37.52197149428319,0.8965708782168633,0.20134442039925304,True,False,"[0.6495073316202638, 0.4912969746314766, 172.14735080195368, -61.91434020073285, 395.87761366688085, 0.8664513595974102, 0.4497505312446622, 446.1857773613517, -23.85347987364665, 346.2315800450632]"
0.16296398188042524,37.52031147470322,1.0,0.4850388835761136,True,False,"[0.6105592378067366, 0.4448866284490429, 172.14139291599244, -67.91728246961895, 392.7203952437482, 0.9220177556079494, 0.4885319926024168, 445.1647824111405, -30.594375529171554, 351.95710857069946]"
0.16133434206162098,37.51422990140545,1.0,0.4178070538421559,True,False,"[0.5893020567965228, 0.34703028660332025, 178.1935260705198, -68.46240791705696, 399.0676766548041, 0.849001250347851, 0.5183010660430072, 442.25233981702274, -17.808264525652973, 347.10405825140225]"
0.15972099864100478,37.4929010077157,1.0,0.06889341900830193,True,False,"[0.6329080402635403, 0.18132882851233498, 171.06447890732406, -49.05829253280511, 398.2221140765986, 0.7975034561150933, 0.4935246863387993, 443.20468798295195, -28.122739539197582, 337.5755024046128]"
0.15812378865459473,37.50173320330302,0.9456751044854295,0.9490328192635781,False,False,"[0.7066077614657921, 0.2538974929422448, 172.95822906737197, -50.6498263750643, 403.9755670011602, 0.6511511873121607, 0.5429358275269655, 439.1936800437588, -39.82557072943314, 341.5505991929586]"
0.15654255076804877,37.52384058821459,0.8206625617993215,0.057123372699484865,True,False,"[0.668107533020366, 0.20708562584362436, 173.98069302321107, -42.01157363883305, 399.37315156952894, 0.7197954520833603, 0.3726530579077677, 442.6487025279364, -38.04754003429562, 331.8611227306358]"
0.15497712526036828,37.486858589225186,1.0,0.8106336020119503,True,False,"[0.56118317415413, 0.15034992033921107, 174.72986616714158, -46.29571343090124, 396.8280458196167, 0.7037634698095574, 0.3617870649841018, 442.9827160593078, -50.44060031902181, 330.7535449147074]"
0.15342735400776458,37.504909300536646,0.8890072485239068,0.09521068552146661,True,False,"[0.5559476875935315, 0.18141167060418584, 185.27067385964756, -51.06374152442516, 396.9019483658718, 0.7408324566448752, 0.1946993476011944, 450.3895420395509, -48.770650229547414, 330.86489380343954]"
0.15189308046768693,37.48029647738809,1.0,0.20185944198270644,True,False,"[0.412073900579756, 0.1140546534882341, 180.73590533071356, -72.6755807196974, 401.43386706932324, 0.781025540782628, 0.1874989288531469, 451.99221776860605, -51.563161082537164, 328.85641003092337]"
0.15037414966301005,37.5068928981721,0.8378901242151106,0.7269696499559392,True,False,"[0.5335982493642153, 0.21936252733857542, 174.5640877516708, -71.25798539506094, 395.8843595614611, 0.7362450429521444, 0.19996885226189168, 445.45035731004293, -64.4671046168956, 334.2836001929384]"
0.14887040816637995,37.49467730163032,1.0,0.6245285252885979,True,False,"[0.5908621135142369, 0.21942796348283614, 173.58478734987978, -92.00013666144847, 397.68263287416005, 0.7873580038468804, 0.29100959644939184, 450.568431102839, -65.00138218237953, 323.88279215994646]"
0.14738170408471615,37.48136735914548,1.0,0.1016055951465833,True,False,"[0.5104226116857518, 0.21278068164552263, 167.4199795969151, -104.52829366969863, 401.5355858440628, 0.8235255784854851, 0.26481253472848193, 452.4994492930735, -59.123125890673776, 323.6818231561278]"
0.14590788704386898,37.46358186933739,1.0,0.07081792403243159,True,False,"[0.4269458226709628, 0.1039401481058147, 171.86054916826066, -111.00595377909461, 400.5612339591663, 0.6654550824885211, 0.18789452584985591, 455.8125435660605, -68.88658950991, 326.97948112144405]"
0.14444880817343028,37.50187630842511,0.7671236036416614,0.9458458746339454,False,False,"[0.4796796391082272, 0.17894122904441057, 166.9568470273747, -111.49288738288605, 396.92897983717137, 0.6188326779979658, 0.10825181106021417, 448.66869277426224, -69.25684113254447, 328.4785465466787]"
0.14300432009169597,37.47688318027655,0.9111813355429355,0.6612644048371241,True,False,"[0.420109052879534, 0.1391937122586936, 171.70755640351945, -107.88024890413446, 399.5023276355588, 0.7028143757389891, 0.31593274159038887, 452.59409344673827, -66.03696671852565, 334.8526881840424]"
0.141574276890779,37.47268441279841,1.0,0.9369053869083988,True,False,"[0.44623966392398723, 0.12329726562394157, 178.34230490507946, -103.98602770545853, 391.3293597828833, 0.6790918585915995, 0.2130346464276762, 453.9098646042259, -56.2095953371277, 337.10151589502067]"
0.1401585341218712,37.48243562713797,0.9327922723765973,0.6597440175706372,True,False,"[0.32761745221384464, 0.11738100369829554, 177.28190713132895, -97.69637708161933, 402.2415749644698, 0.7034246924484352, 0.34410221043624717, 458.7874347131954, -60.145193181112205, 333.82142302643723]"
0.1387569487806525,37.47437937676881,1.0,0.12413925454944974,True,False,"[0.34554731469708566, 0.0945093424058563, 172.76347367221396, -95.50508398690276, 411.278339237275, 0.6589254315763022, 0.5245982823878066, 456.6320451360662, -77.3094217328609, 327.1512366821277]"
0.13736937929284598,37.47859168325038,0.9698012880473147,0.022903943979264763,True,False,"[0.2126068178728587, 0.1095028015429578, 175.96976766664102, -106.68706320991208, 411.643786972076, 0.7999185858040246, 0.4109617866079699, 453.6397989446607, -86.76249859648911, 327.7643527402833]"
0.13599568549991753,37.474450978858485,1.0,0.44438149327912635,True,False,"[0.3898138240505089, 0.25966144930876706, 169.42498675459657, -110.13196125191912, 399.04285917134087, 0.7917528955648592, 0.48502503307003847, 448.3445167201559, -91.42013543852012, 328.0963968450598]"
0.13463572864491835,37.470322623794104,1.0,0.14761184967490082,True,False,"[0.3457094349169282, 0.09806889699745952, 165.57856587231825, -105.0176979500011, 391.9580465562715, 0.6195621991115632, 0.39858148171708085, 452.06198665341964, -106.21135639055595, 330.0157198223292]"
0.13328937135846916,37.47034676076903,0.9998189293762249,0.272631353176631,True,False,"[0.3516165007022256, 0.173226450006584, 169.35688169460272, -102.2571606283734, 384.60889838333264, 0.6527503547338694, 0.5278665037311279, 447.83536122358555, -85.84788413017404, 328.69919904622014]"
0.13195647764488447,37.4799534411379,0.929785015727429,0.41707178607337714,True,False,"[0.31461422849164483, 0.32516523047994506, 180.5947068471672, -93.7957784458085, 381.51302501127793, 0.6946833992437564, 0.5271126701950252, 456.1384630521791, -86.79074268927818, 329.4804591199584]"
0.13063691286843562,37.4688105029103,1.0,0.857227188389069,True,False,"[0.39106755113270636, 0.3434938261270837, 171.14444243558557, -103.91161174981711, 374.9361976314597, 0.592317278365779, 0.6521864884977666, 448.3832444590409, -85.76026627304897, 321.33885681589857]"
0.12933054373975125,37.46860195908281,1.0,0.1849435302590644,True,False,"[0.16431776172583004, 0.20947404085908047, 168.64458284862835, -104.38943561147022, 369.5013164614102, 0.6119487776118404, 0.6819097185080454, 455.2936109746626, -101.64366237021054, 312.3916167385254]"
0.12803723830235375,37.459358363964974,1.0,0.44778106952525343,True,False,"[0.15471171317290802, 0.2715466241346103, 173.81195389553284, -107.03752138900994, 365.4157265666222, 0.7837415205003223, 0.6445885151024625, 452.383627000352, -114.31837257940468, 307.0164585926222]"
0.12675686591933022,37.45760482261394,1.0,0.2929272866248638,True,False,"[0.19037410306334768, 0.21928236174629478, 176.2419652439784, -102.51946310269958, 368.6125974754771, 0.7035160226934674, 0.600312125344621, 452.3577418672607, -109.4668759652385, 306.2691114321232]"
