temp,cost,accept_prob,random_number,accepted,is_best,param
1.3049874828243844,37.49874712288687,1.0,0.10039046481368497,True,False,"[0.23647462587559903, 0.8962239758204846, 139.72395513610323, 100.97851820195409, 334.2365159877383, 0.3287871021047414, 0.6760934038544018, 244.2192255062881, 211.0972445431616, 328.19014067527183]"
1.2919376079961404,37.60828498778183,0.9187091210271121,0.0013639538535772378,True,False,"[0.12681695137103294, 0.7644176065702586, 131.7458006211803, 102.51192495047648, 342.7787648432902, 0.5655351952001791, 0.5285277113971063, 247.83007745155382, 211.59707765193616, 323.53022370801847]"
1.279018231916179,37.65430259316411,0.9646606956382712,0.5390946428031372,True,False,"[0.17406149482311958, 0.8815882910206096, 138.53329519354136, 108.30417192197005, 343.45646059056673, 0.8292519362851186, 0.6439015985078751, 246.2957237244382, 210.5366034022308, 328.2817991485876]"
1.266228049597017,37.690043217591764,0.9721685769661739,0.308115831890847,True,False,"[0.140768781869161, 0.8858681373401115, 141.34702487050447, 116.07407823600275, 343.2227155793755, 0.7521486037519631, 0.7175786418454246, 248.78104837681087, 209.24540111123596, 328.6359425725578]"
1.253565769101047,37.56109055169429,1.0,0.46877073081378273,True,False,"[0.23587470324105259, 0.8688331839691994, 134.2888852662248, 120.92380292799594, 342.3869403896068, 0.7360960580314739, 0.6741514976552492, 242.04298156036015, 208.56783452695907, 323.17495680990885]"
1.2410301114100364,37.55645393181342,1.0,0.4662034560220327,True,False,"[0.24588516370204067, 0.7884497545995806, 126.807962214001, 123.80764515396862, 341.07133922684403, 0.8168119011697269, 0.6512001241060067, 243.06721396236128, 207.90706265636058, 319.29565103880304]"
1.228619810295936,37.59868306635369,0.9662127819886808,0.01375968092585067,True,False,"[0.24779646696228871, 0.9073196101082637, 130.69181735847962, 119.57334089182399, 342.7594579380811, 0.7256892379025806, 0.7091524327790225, 245.79324219039535, 210.14018599546034, 318.3898733071624]"
1.2163336121929766,37.491362590857925,1.0,0.5937401343013832,True,False,"[0.366145329377185, 0.8570820624437304, 130.3976316318754, 121.08729442057873, 341.1822305785847, 0.8674775328257452, 0.7096049694240406, 255.26185346645124, 205.48000225769005, 320.3124547838504]"
1.2041702760710469,37.604146202504594,0.9105915369629803,0.5753967969121658,True,False,"[0.3089764760733932, 0.9078319673852513, 127.2689612045317, 126.76256206108799, 341.20820102049663, 0.8672867050614066, 0.8084243509853086, 252.81169771801603, 200.81464675455135, 313.19699600195327]"
1.1921285733103364,37.48331700824725,1.0,0.8870555530122399,True,False,"[0.32252790842670337, 0.8472131482290953, 127.78928717868722, 134.12293152664645, 340.59586851953367, 0.7868884093038693, 0.7068321025382902, 247.41198347483788, 190.18412218819068, 315.55588289873447]"
1.180207287577233,37.731139295305134,0.8105988363446801,0.4380159527558982,True,False,"[0.18338422599876625, 0.8847922886929777, 128.36831629874237, 140.05342856601186, 340.4676999946613, 0.807781262200903, 0.8004908382830113, 239.27563696830015, 178.811231829446, 322.36577092157177]"
1.1684052147014605,37.77479890988057,0.9633226820447861,0.5241060539918523,True,False,"[0.23215067791611593, 0.9064388898060396, 136.23736638567087, 141.57686733818562, 341.16517461468163, 0.8639917974535326, 0.8599226279509016, 233.15537836543533, 173.68921117071017, 323.17430324628754]"
1.156721162554446,37.51143108320566,1.0,0.6685673630821273,True,False,"[0.36195574037246214, 0.8710479487207339, 135.30846230787563, 133.33448308756505, 338.28281783648987, 0.8420003917347815, 0.8355124617567268, 236.51432805487838, 179.65392234219533, 328.17081634149577]"
1.1451539509289015,37.45019477691781,1.0,0.072982511940482,True,False,"[0.49295135899179476, 0.9041610000865393, 130.6400001733869, 132.84459821619186, 340.80335300031516, 0.8455574632849644, 0.8016569447906639, 230.22038043930985, 174.42936585553815, 328.2696002221737]"
1.1337024114196124,37.57308887844293,0.8972680155901042,0.14388206805985704,True,False,"[0.4740569421609389, 0.8789470052247942, 129.96856819217, 131.40468550676988, 337.9568365165722, 0.8924647617900334, 0.8763973659571671, 225.77867401388892, 167.52219255810664, 332.24056981002593]"
1.1223653873054162,37.77758594621991,0.8334330817229776,0.5708394504906005,True,False,"[0.6538030996500848, 0.8290809687981511, 127.45195664747038, 125.69936580537059, 340.18294452736137, 0.8876817182977197, 0.8022462610437698, 231.8603391857973, 160.74635692157116, 323.92108172319905]"
1.111141733432362,37.60326875214622,1.0,0.10710505653038349,True,False,"[0.6745331815887754, 0.6834740858881376, 129.01749436806008, 128.16867487578676, 351.5723687000012, 0.8615696701199482, 0.8180572845175688, 233.82955153816715, 167.16805450495937, 324.2134586662713]"
1.1000303160980385,37.71290399196041,0.90513999825944,0.5145598376407994,True,False,"[0.7342885475565505, 0.7403708139645744, 137.18834793784146, 140.45694890174113, 358.25129736165167, 0.8780802578034856, 0.8819216692728992, 235.7579502400484, 174.01034730467737, 328.0502361226682]"
1.089030012937058,37.58206163331377,1.0,0.555888170502958,True,False,"[0.7973457287468094, 0.6535302816856244, 137.53376781846833, 146.3135581684413, 356.07395888257906, 0.866884671002635, 0.8065022204596841, 236.15294115945738, 174.12800840974293, 329.0603833174855]"
1.0781397128076875,37.505457111060934,1.0,0.15669907425457674,True,False,"[0.6929308181911746, 0.608660673331662, 135.77408976196645, 146.56689405641535, 355.44220961127604, 0.7786391904259633, 0.798898323125128, 240.20018130177957, 170.29588882777114, 325.3131718457247]"
1.0673583156796107,37.5231556655214,0.9835550758022343,0.5338703454503778,True,False,"[0.4920372591389438, 0.5961634208660095, 131.59416659119654, 131.4738695931269, 354.95001481422344, 0.7718225581601587, 0.8088880304716991, 250.65208415697487, 169.15339166469502, 320.0033122930763]"
1.0566847325228146,37.489770983949604,1.0,0.837803213082255,True,False,"[0.3948587768749651, 0.7423162890982792, 137.8418547097132, 137.7063302536041, 349.5755313998437, 0.7072861243350216, 0.7298894292062861, 254.11439498512937, 166.96974261769003, 312.16716373597274]"
1.0461178851975865,37.395478308486034,1.0,0.15405348551393672,True,False,"[0.47558102086902254, 0.8763498241751501, 141.86673452600618, 152.20429746526295, 345.05725220226, 0.7642566577082976, 0.676541457560454, 248.5699182875396, 184.2697516583102, 311.8568772252681]"
1.0356567063456106,37.538919311097715,0.8706611085428759,0.32511810687005727,True,False,"[0.5039973522212616, 0.7702965636622401, 142.02647855047465, 153.7720358602594, 350.10973266911736, 0.875414960353652, 0.667267582717132, 246.42389782412783, 187.596063516667, 312.6802876966822]"
1.0253001392821544,37.50452491334466,1.0,0.3180761658926955,True,False,"[0.45547538036660434, 0.6969050374095934, 139.19396164105666, 149.44731436015286, 352.11691718700826, 0.7473026664960596, 0.7343928578687724, 244.1313643298431, 182.27421701569332, 311.2178106933263]"
1.0150471378893329,37.483550301587265,1.0,0.3728454671892011,True,False,"[0.4019937883888568, 0.7104140086881368, 139.93371144564733, 151.01935868467234, 345.9143557406231, 0.6774181299396281, 0.7310047188028245, 244.77476471972165, 166.5893908863869, 309.9673908244635]"
1.0048966665104395,37.50145361228106,0.9823416965409825,0.7239217152450768,True,False,"[0.26957120764491854, 0.6944578335803183, 137.32711143271206, 143.82159239616095, 351.1235047282406, 0.6786028914419314, 0.8829262157162171, 252.7074684480184, 169.6547385363154, 315.02245915693493]"
0.9948476998453352,37.545771741683666,0.9564300229380471,0.6344774420751786,True,False,"[0.23548547153445576, 0.6121028784435809, 140.11201122064955, 133.028705935355, 347.05038886409784, 0.7588915111902963, 0.7764091130237082, 245.1730894613275, 159.77673231004857, 318.6300545847706]"
0.9848992228468818,37.510612996167644,1.0,0.4429545019569763,True,False,"[0.21014153189186727, 0.6074266516329403, 139.58277286607458, 105.14759776851623, 354.17699139698215, 0.6131618536504664, 0.7188839167243496, 237.15518540619397, 168.02763955777328, 318.1980609965736]"
0.975050230618413,37.57235715450582,0.9386392306424461,0.36766072748753875,True,False,"[0.13249616867616534, 0.6330895102419776, 137.8165797777094, 111.5270893137991, 356.3084736450241, 0.5720899873454962, 0.6178701040186501, 233.64644536954057, 189.1738954994359, 326.28020659255975]"
0.9652997283122289,37.49864452546507,1.0,0.30262486977143577,True,False,"[0.2895647091448018, 0.4746049027856353, 140.85752318158353, 109.8167662110307, 359.3762630599563, 0.6138318080617035, 0.6150183759294754, 231.11991241840138, 201.45440911415753, 329.65693360747315]"
0.9556467310291066,37.5000038529737,0.9985785948322474,0.036747367535942654,True,False,"[0.2349834048630904, 0.4094913557509465, 137.2136940187309, 124.41767260470587, 367.1617347883547, 0.665858095440983, 0.7914713940373204, 234.38173347348638, 194.28018450753777, 323.9830290350334]"
0.9460902637188155,37.53162112431727,0.9671333676821773,0.20528221416218384,True,False,"[0.2915083279991578, 0.46733158288689836, 142.78452272504046, 131.00313007290697, 363.2893742005121, 0.7132682708074206, 0.8316029850151778, 236.06230859275098, 193.44552795793615, 326.5950849678845]"
0.9366293610816274,37.495674610465,1.0,0.9568259923225091,True,False,"[0.30641191262907747, 0.5207858832808513, 146.37221478482175, 131.4592131778676, 360.96406072581675, 0.6665115189151752, 0.8049890742335997, 241.36979664890353, 183.12346052666675, 328.53914912365786]"
0.9272630674708111,37.560557662691785,0.9324193230872245,0.557065509465752,True,False,"[0.18426757829459184, 0.44175525339203037, 151.81472167087622, 121.35820292661927, 360.0054214114915, 0.7723188028877508, 0.743131581763084, 234.72950859926593, 188.4266488920873, 325.4133160893809]"
0.917990436796103,37.47806887195574,1.0,0.526772723816719,True,False,"[0.20689679419743381, 0.3042783041936302, 146.19398617144566, 125.13510498437978, 356.97483994010395, 0.5659111187553422, 0.7196188531427783, 234.1902118088876, 163.68067532786498, 318.08214296261843]"
0.908810532428142,37.52619897260134,0.9484184756087746,0.7450392441132286,True,False,"[0.18421649452736316, 0.4001009911241056, 147.51364982610522, 114.03790333486903, 360.863091168762, 0.5608584631375294, 0.5485591769270115, 237.89540279313056, 167.99122898372633, 323.4799639904295]"
0.8997224271038606,37.57857030005877,0.94345339041449,0.32929616105036175,True,False,"[0.12814336816225544, 0.5524180643284216, 145.29439918227365, 109.66989844053649, 363.2612121014223, 0.5655072649291321, 0.3946315451526631, 237.53472955186874, 173.9071083825388, 322.4950241845515]"
0.890725202832822,37.509518600846484,1.0,0.9504025765789436,True,False,"[0.27037492492377363, 0.6265803243030045, 146.60246129234724, 103.91409268881188, 372.4461121251218, 0.4491232674246792, 0.27512641621233136, 241.3277529079119, 182.1398447772611, 325.01516020663087]"
0.8818179508044938,37.46704677440828,1.0,0.6061324697538584,True,False,"[0.4084369303705089, 0.5243681514593997, 155.3466646931931, 95.25763302777648, 373.37186187190804, 0.401587173089638, 0.2572498329955915, 236.8510380629827, 193.4874510336032, 325.4127913100373]"
0.8729997712964488,37.47748003672598,0.9881200819659736,0.46123711735059425,True,False,"[0.4643904604658915, 0.4375531558592298, 155.06438895586874, 87.49392073998214, 377.96136211597974, 0.35777346101385904, 0.17378078869759023, 231.8247973485772, 187.43513319323463, 327.2820645849443]"
0.8642697735834843,37.46212384100446,1.0,0.5794618367599609,True,False,"[0.5680875904876561, 0.748791897397235, 165.07679067138017, 86.96389743199545, 379.09817005798504, 0.42783020374625624, 0.2405844269173218, 224.98488783148716, 198.7585900859371, 324.86669128638]"
0.8556270758476495,37.43040483145298,1.0,0.6538102711050722,True,False,"[0.5787016580629719, 0.8889451045478954, 167.0936011099311, 73.4287519584632, 372.65951998334947, 0.41497179960416086, 0.19932300409818585, 222.7763131167624, 179.43326416138336, 326.0912847524056]"
0.847070805089173,37.440516914237506,0.9881332650742374,0.8320771640728699,True,False,"[0.5810360680495767, 0.8540924521967206, 166.3147221297845, 71.9268045260828, 379.87132265640935, 0.49022184621255993, 0.1789555847058261, 226.09542437223206, 185.74544855169606, 319.9031365052194]"
0.8386000970382812,37.39596291717895,1.0,0.3748803044107455,True,False,"[0.4581659559556493, 0.900554339057133, 172.52601228609302, 64.62032619580742, 376.75229301647886, 0.701837772617307, 0.12802223371475496, 229.54554133541046, 200.19669340701427, 324.7786145263249]"
0.8302140960678984,37.47903452748076,0.9047827067341417,0.44201702352781225,True,False,"[0.41389532161815734, 0.7351012218338328, 177.08081298108283, 54.99904181479532, 384.6549183220116, 0.6011458346549045, 0.11373264302944686, 236.9934601541299, 185.4723736848183, 325.40969859525103]"
0.8219119551072195,37.51619518856634,0.9557943925415224,0.5702578689512174,True,False,"[0.2575283900367792, 0.6206962992611911, 169.57993647807507, 56.63003191998391, 386.3180691965396, 0.341940722996396, 0.35396264691989965, 228.76626920417166, 185.94747991434244, 331.3695775516594]"
0.8136928355561472,37.558377857634426,0.9494798002193672,0.2232594512787438,True,False,"[0.1633297225653892, 0.5721983157025962, 172.21538553370914, 64.76739313346543, 393.43304140034223, 0.40960121554523726, 0.3149938069982107, 225.7941783517143, 180.57032030023, 328.833607459673]"
0.8055559072005858,37.6215163967515,0.9246140776016848,0.6439472413401411,True,False,"[0.15803309489859438, 0.6524913625543096, 167.68312177952583, 69.98786456278184, 381.521687605458, 0.3779715023623245, 0.5795761320850348, 241.43112557317767, 191.01042790776384, 326.3176700827769]"
0.79750034812858,37.51332105312644,1.0,0.8784460145250915,True,False,"[0.20646405705301468, 0.5269738000485108, 164.78630987353642, 92.60526705044936, 384.9133642321544, 0.4058378845588476, 0.6404146139705589, 234.81116328813175, 201.67069695046143, 333.82393858949433]"
0.7895253446472942,37.48829495157448,1.0,0.9831687988362047,True,False,"[0.277153070757818, 0.6307184654394549, 165.3687467597407, 84.908649224765, 383.3751341627686, 0.469344516590946, 0.751061163675492, 233.29823366751634, 189.108706288096, 344.1063035806307]"
0.7816300912008213,37.625125009864895,0.839408915969799,0.7982606714480932,True,False,"[0.10476768598994593, 0.7484117041357259, 162.4324210602415, 80.64378740927744, 381.29544325863753, 0.30362783558333806, 0.8286490148077974, 235.46246660112647, 189.132024298747, 339.2123109206497]"
0.773813790288813,37.42420302237047,1.0,0.21596938130829602,True,False,"[0.29252352472149534, 0.7350392451711061, 162.27831956036636, 84.17126101376567, 379.22755523296206, 0.31270871964043284, 0.8713235800316457, 240.6243140004163, 177.66825691391338, 331.29317916069476]"
0.7660756523859249,37.60198369813967,0.7928932074433223,0.35218706415514034,True,False,"[0.21457373347164604, 0.8494694684871945, 160.8524056627095, 80.20407278310195, 380.0588605865185, 0.4102676495111895, 0.765682438900235, 238.6164153302151, 172.3218026084001, 331.00280426816795]"
0.7584148958620657,37.527737247096255,1.0,0.32861014514187015,True,False,"[0.25358510723655564, 0.8978540675797507, 155.1582385382453, 91.13139136651712, 380.64626102372654, 0.37216537324727866, 0.7394048274300248, 239.00207290889333, 173.5593279534693, 327.91366265705557]"
0.750830746903445,37.47453086531649,1.0,0.4609221554858711,True,False,"[0.3955267136915957, 0.7871092212619875, 154.94220370518474, 87.68606914795537, 385.8344443411869, 0.25006585920283125, 0.5948393472974431, 243.258137095629, 169.98198436777514, 327.0009110668878]"
