temp,cost,accept_prob,random_number,accepted,is_best,param
0.13063691286843562,37.10068047937169,0.7182040715023278,0.8433319732110974,False,False,"[0.4284429214577736, 0.2182312175822359, 132.4697323668572, 66.55186950790684, 251.1845244667563, 0.7989585064533801, 0.8922771548481838, 244.32557554410474, 130.2454389997525, 219.35169511296664]"
0.12933054373975125,37.09233058580091,0.763545507244052,0.017246552766086776,True,False,"[0.2949319298796326, 0.18778923063852826, 136.79379951171117, 60.50757637909381, 258.19424060510676, 0.8836130048569473, 0.8947184169651426, 243.62951362976668, 124.52538582099228, 222.26461628649957]"
0.12803723830235375,37.12434133277823,0.7787920399641206,0.12143006496670716,True,False,"[0.17469549994631875, 0.2057084153911493, 128.57578947610483, 53.35177517756462, 255.52813392670578, 0.8572622585453639, 0.8070893740553218, 240.73539752338655, 127.40015680322948, 229.0634515172902]"
0.12675686591933022,37.142801997807055,0.8644702535214883,0.11346334939932567,True,False,"[0.1997236330947421, 0.17354850515781584, 133.29482484499042, 46.70930558954427, 269.02122953831764, 0.8727133584720602, 0.7988940653919783, 243.80354876254847, 125.51332805561088, 229.5124298457694]"
0.1254892972601369,37.14021870176732,1.0,0.5665653022927883,True,False,"[0.26001199921824436, 0.09208242717408012, 136.67269180884279, 42.17991336753673, 263.6918273784892, 0.5573439140678861, 0.7917028013577676, 241.24626209007124, 117.42121675226207, 229.4715521846451]"
0.12423440428753554,37.211784255741335,0.5621128665370981,0.3701594078922361,True,False,"[0.38584711823873025, 0.4902176136958026, 142.88182436223346, 42.8119220074034, 267.2774309109319, 0.6299916797925964, 0.7622202504461744, 238.98235504850837, 106.7505009602977, 235.50445896343567]"
0.12299206024466018,37.21834168478291,0.9480804923232888,0.195042349102459,True,False,"[0.4107135478467107, 0.4893949091949372, 141.35005894045034, 26.65801056152413, 265.46370177644565, 0.5150279823727869, 0.7199024849611525, 242.03131720776528, 109.31105118618422, 234.720126564302]"
0.12176213964221358,37.36590392624785,0.2976344093622994,0.140124902243294,True,False,"[0.4300587105753872, 0.3061587574680704, 142.562070619685, 25.357809906297813, 263.0388794118692, 0.5328971079482852, 0.7092153793941498, 229.47288829671, 111.4395511464515, 232.11758744811166]"
0.12054451824579145,37.36666648440681,0.993694020292859,0.862638258474866,True,False,"[0.4390996438125113, 0.2902126610127896, 143.4127728970699, 31.60135411647282, 261.0996463206285, 0.5717099820891816, 0.647000371610519, 220.09440547749122, 117.3147279378806, 233.10634488971593]"
0.11933907306333354,37.40447516558616,0.7284638438899171,0.06614558895160594,True,False,"[0.46613978161102576, 0.32273010861151374, 147.65217116439328, 32.417939233019354, 264.2005421232296, 0.7143865469339981, 0.6386591318317831, 214.35547032832608, 104.63769821980762, 232.76847919961693]"
0.1181456823327002,37.43413672281878,0.7779763354467563,0.5930988916760287,True,False,"[0.5402490365718527, 0.2787087091496453, 152.87701566759003, 12.529481040380563, 265.6021551448757, 0.8341515868231065, 0.5229153632353616, 211.7002437790607, 100.12501094283327, 233.2863518170448]"
0.1169642255093732,37.460731039714624,0.7966248799933784,0.4834709301999581,True,False,"[0.49612483827709714, 0.3121702800830016, 151.85931450721884, 9.296697593396871, 265.7069762226261, 0.8924041505946321, 0.5054007226726562, 210.7872752223793, 104.64050054628015, 228.6396926638233]"
0.11579458325427947,37.42112489366708,1.0,0.5349007009333079,True,False,"[0.6157976254646517, 0.35815851913434493, 144.53253199960386, 34.42317131687187, 270.59301090089986, 0.7979056973223995, 0.5061316387058036, 212.54209396006763, 120.58431737020467, 238.6389963007473]"
0.11463663742173667,37.46226145984046,0.6984839359356007,0.02685549928871378,True,False,"[0.5305757690447714, 0.45918544221014, 146.86549618560989, 44.50579670747062, 273.24506137041107, 0.8201649856160598, 0.3832664347098914, 213.051936061485, 121.72090596093331, 238.3907173715422]"
0.11349027104751931,37.45733293143829,1.0,0.4609069394534562,True,False,"[0.5012263248427101, 0.33230181157141037, 149.24734885830483, 42.344272529302835, 273.4998822646388, 0.804496916669671, 0.3264815708712, 210.68433214462914, 114.95897714080336, 237.9097667565851]"
0.11235536833704411,37.425247364044196,1.0,0.09133424100673204,True,False,"[0.47153836581834196, 0.21483559938546026, 147.67664169767826, 37.16780717858735, 271.35439937839453, 0.8190804833818595, 0.40169318423926353, 223.0522355813856, 123.38413479574109, 231.63889599541588]"
0.11123181465367367,37.42917929882621,0.9652684669136982,0.43210909895374483,True,False,"[0.3570921258018971, 0.2452895330714363, 150.92861977367545, 38.54703852914088, 266.24536774156854, 0.6861139538203554, 0.31714677095693533, 219.79568059032368, 114.84405911026036, 232.9975512669226]"
0.11011949650713693,37.440715318757654,0.9005414321068063,0.34411061293910183,True,False,"[0.33994299045967463, 0.3400924247717767, 149.85955902832086, 40.30322624729888, 274.3389293510873, 0.5815483222723523, 0.2077987716793631, 223.60781012077678, 117.45323236271237, 227.92565333080427]"
0.10901830154206556,37.440869826996924,0.9985837350340446,0.193268100753342,True,False,"[0.21670446811769023, 0.27162074830314553, 149.49797095520103, 20.68454030860675, 281.4467047927964, 0.6155479287179692, 0.21969707874236566, 225.9377026631616, 117.46439182117834, 227.52358978042378]"
0.1079281185266449,37.46197577529782,0.8223776156168707,0.579495796680687,True,False,"[0.26209318454176445, 0.2245469460277938, 150.99522988339677, 15.948196753623264, 282.0130019889093, 0.5536087647230192, 0.17707989941620977, 225.2520568620652, 105.20723916079426, 237.82955444277084]"
0.10684883734137844,37.42053573080462,1.0,0.7202950104500841,True,False,"[0.33488556433351224, 0.08920098460114909, 138.27164922454443, 35.56514325742836, 284.05833505780475, 0.5201954572288119, 0.1739899843406362, 228.87766473614255, 99.97085096593572, 236.44274385729025]"
0.10578034896796466,37.235732016730964,1.0,0.5392576651689569,True,False,"[0.2877681879815437, 0.1882735314993766, 146.25373119181106, 41.00845388115616, 281.25434617144975, 0.5882542349333612, 0.16827065636248364, 239.399914343708, 87.72014836043373, 237.45747784831647]"
0.10472254547828501,37.24284078515189,0.9343707889432247,0.754922718755776,True,False,"[0.2744918494998332, 0.4528942328136231, 149.55567513845455, 38.24496666862791, 279.12041150700986, 0.6420390101234962, 0.21573930907636024, 238.37607999178425, 82.6358252287665, 236.82172953675064]"
0.10367532002350216,37.4418668698822,0.14665014046654373,0.40077208314390067,False,False,"[0.27024503263735916, 0.6024435341223038, 152.52068515566236, 33.15391709380829, 279.13138453664305, 0.5321180100241056, 0.17001620258006556, 235.56334573552547, 75.08771753586511, 238.36347445919776]"
0.10263856682326714,37.248888038215746,0.942784129543651,0.4983852268060338,True,False,"[0.26587097897014345, 0.5346412995401515, 154.2465867436082, 25.975023190493104, 273.492714254136, 0.7458351283208363, 0.3569055468339684, 242.2858065362613, 75.94381907876057, 241.92763770652016]"
0.10161218115503447,37.26950408717307,0.8163684103761392,0.7968825972683834,True,False,"[0.10380898864359722, 0.38293948886912454, 156.24954664038037, 27.401211777027694, 276.4997504415036, 0.8573393148231682, 0.48174542199920395, 244.71679549031344, 70.09176525122332, 240.7582206460278]"
0.10059605934348412,37.48046614286178,0.1228095528501261,0.13479352989059556,False,False,"[0.3316224232832289, 0.3657561113369442, 151.96304748683244, 24.920727322461637, 276.6924208438388, 0.8539252345160615, 0.5692701645887653, 242.10389216872943, 52.372114298019824, 244.14294873106607]"
0.09959009875004927,37.473682058797365,0.12871129013313792,0.785764981872748,False,False,"[0.14670941914355842, 0.36777571081384447, 147.6514045693222, 28.03931406136303, 270.9526477002379, 0.6303696447836635, 0.45368548137856274, 240.64948403227643, 77.1754955319902, 245.4643714241545]"
0.09859419776254878,37.23981297103389,1.0,0.056652538786447604,True,False,"[0.2940214980364261, 0.30157827245256574, 161.2923828358301, 52.57006683785721, 271.0837243502572, 0.9107937887456979, 0.6935488444951297, 251.94387114038554, 64.28240783982265, 244.0687523335344]"
0.0976082557849233,37.2431874088885,0.9660195237657326,0.8870116517694959,True,False,"[0.3023632207066423, 0.32249866120994747, 163.0073949941292, 35.422614184879386, 269.4848226145589, 0.7558140223171653, 0.7093114297273352, 249.558760175416, 65.04108583256428, 243.43102244187637]"
0.09663217322707407,37.50064934867997,0.06964460129379099,0.2587019967421321,False,False,"[0.2935639572253189, 0.37747409999164866, 161.90388668904095, 36.95946900714502, 270.3347459103385, 0.8667898111870842, 0.720928896469622, 246.5330436322179, 73.4878702938252, 253.6948870937917]"
0.09566585149480333,37.24618598819485,0.9691418384976974,0.8119353897932913,True,False,"[0.3246445169596892, 0.3271574614550035, 167.67771615588455, 29.31210195073111, 265.43519076271184, 0.7637357294249663, 0.68398352787311, 254.14431373546796, 57.50525742226979, 239.35421738159417]"
0.0947091929798553,37.23446065154397,1.0,0.0026210225029820178,True,False,"[0.38481367717758663, 0.27147416255177614, 172.9198894112394, 15.666954414049549, 263.4372747786856, 0.5699567671686315, 0.6056712497471528, 246.89769570795295, 64.23034688674909, 231.576092849234]"
0.09376210105005675,37.220073205955366,1.0,0.36578522562103066,True,False,"[0.34960948384213436, 0.31193466475331966, 173.13258278468535, 22.663211458702598, 263.9941452869111, 0.7018579783169132, 0.5865702284930006, 241.7387071290935, 80.05257186160333, 237.5540192322571]"
0.09282448003955618,37.27537653377973,0.5511303826677297,0.7418461531704157,False,False,"[0.4784575810656454, 0.485307681487152, 179.6777200200866, 31.78242601849962, 265.6661108020058, 0.7344718498666157, 0.5453345003047066, 242.3742815466587, 67.66338637196947, 236.52699855226072]"
0.09189623523916061,37.476001495434865,0.061730919955806825,0.37558332520808,False,False,"[0.1493079733614891, 0.41147414603284077, 175.61357031593565, 17.70218194917214, 250.93615556393237, 0.7776957291081905, 0.5322214664859664, 236.66274223358096, 68.39860026581778, 247.96649552331198]"
0.090977272886769,37.232906149584494,0.8684401676815321,0.5945418530061155,True,False,"[0.24516742392053686, 0.3684476260733177, 167.2647388699865, 22.320434078167565, 264.51683002671973, 0.7635152065059118, 0.44945278305625924, 246.17676295088944, 81.9022567437167, 243.58939591881105]"
0.09006750015790131,37.47233681236325,0.07006394648827625,0.40753609561211945,False,False,"[0.13721852625821052, 0.33365518156634333, 158.5842869073384, 28.784811037700138, 266.88900481758884, 0.8036525046473567, 0.46523467760194614, 235.66450457828708, 77.98229227597415, 236.01976048091495]"
0.0891668251563223,37.47305921526326,0.06765725937666711,0.1901800044128571,False,False,"[0.24178892646445, 0.28964382820199197, 165.65091015041742, 12.237989934844673, 266.95671709542717, 0.7543329250347854, 0.34061448865890276, 247.2619925455908, 89.2674661717068, 250.4935130215224]"
0.08827515690475907,37.274313144836924,0.6255854391159222,0.15803819632646543,True,False,"[0.2980219634799365, 0.45104449592434015, 161.09835728376467, 21.766248778508565, 260.0703926766418, 0.6484538276308063, 0.3742061890612621, 253.01926350644007, 89.46520907224263, 244.5262338620327]"
0.08739240533571148,37.28680622066164,0.8667941199004608,0.039570683049485966,True,False,"[0.337116845478269, 0.40750835464085594, 164.23335165860541, 36.42759373540856, 266.66907674397874, 0.6618671102176507, 0.36215475501162375, 259.1514600503155, 93.79844209847077, 247.4210650860386]"
0.08651848128235436,37.26544693862934,1.0,0.5318437055547315,True,False,"[0.35280931328528253, 0.5665511081709776, 167.66931487221194, 46.68016629458795, 264.5692387542252, 0.7419174824275891, 0.429637122441733, 255.83583103226457, 101.76792004345695, 245.3142245175338]"
0.0856532964695308,37.258094775060286,1.0,0.589699018691054,True,False,"[0.3487568730224132, 0.4917330470329957, 176.3928106714585, 42.968560634287506, 257.00975539941055, 0.7458434420535464, 0.44553623429278766, 248.5201408232393, 94.88573869278515, 240.5309811025991]"
0.0847967635048355,37.2097865093794,1.0,0.6426271170597224,True,False,"[0.3108642137893827, 0.5201752911488281, 175.86326009464605, 51.54290587884807, 265.18684312511874, 0.7313803846798279, 0.40142908602512917, 248.9947534064323, 101.49273456537956, 243.56466729832928]"
0.08394879586978715,37.199907908569536,1.0,0.4425197871259302,True,False,"[0.2552693081620822, 0.6435203664111533, 173.62166816696117, 46.65943831919724, 266.09323535899205, 0.7141940033744449, 0.3106587592832197, 251.48842757326446, 115.2053859378616, 239.86519729114397]"
0.08310930791108928,37.16266029664944,1.0,0.2632820416738153,True,False,"[0.4319427126939245, 0.6598577695950267, 172.43669816647792, 44.02804858993335, 269.2534894415664, 0.7820146829897971, 0.33228123683391386, 245.2549792531548, 118.08610973748479, 237.50287318258248]"
0.08227821483197839,37.40900226854772,0.05008608201026901,0.08948638552138366,False,False,"[0.6132670920270542, 0.851571208808232, 163.66332083630658, 52.94581045359067, 270.1476027340862, 0.8333855725031492, 0.5027154804586503, 241.66259982907147, 101.05830387489797, 244.93051452479452]"
0.08145543268365861,37.436356159727886,0.034732867054711535,0.9174951469239193,False,False,"[0.38291035043796157, 0.7076330463668635, 177.13904218343478, 20.6218823416203, 263.9975721523024, 0.7717983209564981, 0.33062851871998167, 243.61018542197453, 99.44873597502303, 247.20491217678776]"
0.08064087835682203,37.43213582819932,0.035377683681824666,0.38941585832035897,False,False,"[0.25459848165905513, 0.6809113178443874, 164.55369138078157, 44.64194195795759, 270.90723144336573, 0.7236214940822654, 0.3414307870960564, 236.2514159249189, 139.46549063060883, 239.6632379482347]"
0.07983446957325381,37.43332123976666,0.03369935054892979,0.04853129834639591,False,False,"[0.34765129157674596, 0.6163422684419431, 172.399964390613, 59.61690839214573, 267.22906627348846, 0.7939173957927417, 0.3425540927324352, 240.39073997934716, 127.72086392086052, 240.92546898971622]"
0.07903612487752128,37.22369627253432,0.46197054022881984,0.906127831300161,False,False,"[0.3953399666350095, 0.5992634936578246, 162.74393744819096, 48.756177835129904, 274.6612667350727, 0.8031412755111038, 0.5703389801402325, 243.664163145268, 115.17375651680051, 236.1372616912418]"
0.07824576362874607,37.23297688676525,0.4071135162041113,0.8610798208593335,False,False,"[0.32759422152484324, 0.5753149352369957, 169.11390341940415, 41.3914612854441, 274.37745436294097, 0.8923181791972002, 0.35375489425197953, 243.74537014633788, 115.32911581879013, 242.83454784897913]"
0.0774633059924586,37.24084531344116,0.36446789584722156,0.9563119251572947,False,False,"[0.4192430181858238, 0.5415922066261647, 171.0070890892927, 53.297319530556585, 271.03632026556033, 0.8201623953149785, 0.3548861208745948, 247.26902232041263, 114.60023384484879, 246.00759031109325]"
0.07668867293253401,37.12608501766414,1.0,0.023995631702417586,True,False,"[0.4371314911418891, 0.7601845761607086, 166.3632384430584, 35.21743108196405, 274.3364090800103, 0.6740460745594332, 0.39231338423440615, 240.48850825662714, 125.46867345035145, 232.98476665896234]"
0.07592178620320866,37.15966427407849,0.642564876583023,0.7072861382611365,False,False,"[0.33054599671540286, 0.7240035055952663, 167.34353894076403, 25.907414989676653, 279.34046362207727, 0.6656333208116588, 0.26639969200650954, 244.51205952720795, 117.30743206346267, 225.99159482148764]"
