temp,cost,accept_prob,random_number,accepted,is_best,param
0.18746308042387577,10.755388388039055,1.0,0.9602043741101736,True,False,"[0.27653218382695793, 0.8105366209315493, 184.0936908907225, -10.595514989252475, 282.61585432749513, 0.7002574740660931, 0.3792672945641063, 244.02591762042942, 19.868374756609125, 148.81985054289922, 0.7512213668695323, 0.12848168160441617, 285.946642358927, -25.666575742923058, 259.0802694865458, 0.1624486187320071, 0.31450628448711804, 271.5426167545721, -82.85949903848638, 215.42597093621958]"
0.18558844961963702,10.7096595479763,1.0,0.7971522998438995,True,False,"[0.4104237109040627, 0.8642766580759169, 190.9267510332077, -15.755347407966262, 284.0291209523027, 0.7420268971086714, 0.521320643820548, 238.84532516716504, 23.55904740071926, 156.38031456136756, 0.7284437997073899, 0.12980801117817078, 283.97758129712093, -26.54619943191206, 253.63417357358134, 0.29822999691468033, 0.21639109610836474, 272.2135758168338, -83.19667382950705, 215.36316835201737]"
0.18373256512344066,10.745723248542866,0.8217790947581693,0.4826917533444749,True,False,"[0.29741336522920364, 0.8140549305767234, 185.70233185865482, -22.421950083135158, 282.9602840551256, 0.6475346584386045, 0.48991946862258823, 243.3831791331696, 22.715198676562085, 155.97936357327958, 0.7440797680873975, 0.2948113899278819, 283.3931670129309, -28.682147785846677, 254.81592892069384, 0.32488184346618215, 0.22809565255733766, 268.52110707078543, -92.27604240260295, 214.3773017173509]"
0.18189523947220626,10.871585688884235,0.5005988678522171,0.4473059890606994,True,False,"[0.1527241617807876, 0.7923116377595211, 190.09944759286654, -27.508992162635572, 290.1414063498325, 0.6280384744558081, 0.5043236099380342, 242.73088042742663, 21.89564416160394, 156.2645316143494, 0.6142174836948964, 0.302747102231709, 285.6335194411156, -29.02482124409497, 256.9287886490436, 0.2760275340877118, 0.27971692852971064, 273.81052385543524, -96.2312566762334, 220.06510842355132]"
0.1800762870774842,10.740569268695388,1.0,0.6249041561026271,True,False,"[0.24900463879144638, 0.5800251379576846, 189.92683921736148, -20.33213399827274, 294.7113364817512, 0.535275130844607, 0.6214824151495768, 249.52925853776995, 13.966922109306713, 162.03646775720682, 0.8035018765157128, 0.37671647624089044, 293.07885023102466, -33.387001452613724, 258.26306773909863, 0.4139642835059969, 0.33699442822966114, 274.18310038199985, -90.92265007874441, 220.302265967853]"
0.17827552420670933,10.8012602000734,0.7114619540953224,0.5879573909902874,True,False,"[0.239166372243986, 0.5484054256810348, 197.83996523172792, -21.585071723551195, 298.2639020172892, 0.46548908166854186, 0.655528008383363, 245.3562897548933, 7.702461546470088, 164.9544500186994, 0.6896830342235117, 0.2799367854189545, 290.2469503329635, -29.121745330094505, 250.90218742565082, 0.35591851792986556, 0.3098337684201238, 276.73921189019876, -88.65568726714656, 213.38130334156898]"
0.17649276896464225,10.821204009056792,0.8931500220294067,0.5380057883163426,True,False,"[0.3058208102099788, 0.37196478570589075, 201.29035979520236, -26.391428879354596, 300.45044299847865, 0.34137791711893833, 0.5726064738208286, 250.5172354514458, 1.7385065172697107, 174.3463600979471, 0.7681926083888818, 0.2651616915743768, 284.00078598610605, -29.982506371136555, 252.1504733611806, 0.4811087142342175, 0.23402851303785854, 275.9109545998827, -93.2639269179316, 207.48092838277944]"
0.17472784127499583,10.844887147585238,0.8732415990454951,0.6160090604928701,True,False,"[0.3496897859963712, 0.3364621385188419, 206.7305806756377, -26.666857544023962, 297.17221843830856, 0.3364084544981415, 0.5635540382011288, 256.8838981353409, 2.9063473678608074, 173.20649422482285, 0.8721839690001074, 0.10621954514243764, 291.92665053241325, -26.219724741499796, 249.47996964524265, 0.43044690068433394, 0.1909875119415202, 274.85796809711445, -91.54119707316121, 208.05754363701263]"
0.17298056286224586,10.829492666230838,1.0,0.5919756203560569,True,False,"[0.3606155588352687, 0.27370146081372104, 198.92775115356847, -25.046057169884325, 296.07144605464754, 0.27507589419879375, 0.5743564066215799, 261.5938406281935, 0.47320351827889473, 171.36769039142715, 0.8539777863538003, 0.11181047965702587, 287.78561246031904, -18.053518958002996, 258.146602850795, 0.521884544993252, 0.19134416751959174, 277.2139635767805, -105.95639952629428, 210.18844688920242]"
0.1712507572336234,10.7512706177149,1.0,0.09014442607025497,True,False,"[0.3935567529964371, 0.21685247614297815, 196.70225100859707, -25.08959515541453, 291.2498820024479, 0.14444843461819473, 0.5835234072271168, 269.6530488961224, -1.6729021620832443, 171.63192319280014, 0.7034110083619568, 0.12079072081020653, 290.4082105611831, -22.235885230974436, 252.61133829211835, 0.5653432800269659, 0.181499461920695, 282.91151483701435, -112.55326962020474, 209.56060986928014]"
0.16953824966128717,10.772051205564637,0.8846424927258427,0.16027259079582157,True,False,"[0.2891773262684088, 0.12098812053149638, 191.94818591322786, -21.009718141791673, 294.14308144714727, 0.14155172355082601, 0.6386112876041372, 271.09387725247575, 0.8069147931245944, 169.89310041503524, 0.6946099206171072, 0.09777187217900722, 285.3851004554732, -28.126488065589182, 242.00205553918633, 0.5590138168209473, 0.23380826568204865, 282.79183098989654, -106.76330317716375, 211.72097432290076]"
0.16784286716467428,10.807432396041008,0.809936452512913,0.9129565383402066,False,False,"[0.3610805303594884, 0.21304231589778183, 201.8874646029453, -23.06397684821486, 296.2690769742906, 0.18426749471862336, 0.5466800973485332, 263.6757204511888, 7.680575694407265, 173.4978004328735, 0.6347477984551314, 0.11559313725428401, 285.5483907404767, -25.60572561513115, 232.46228018647182, 0.5287369749336116, 0.254546060347193, 289.3823406491574, -94.35799246642617, 203.5829038447272]"
0.16616443849302753,10.749739923889553,1.0,0.036094541572549765,True,False,"[0.33413741887599374, 0.1715053117975323, 189.40931600167926, -15.961501862860274, 290.0662852550329, 0.16338720074284693, 0.608721318579916, 263.9794510082207, -3.415269930530247, 181.27484831631477, 0.8032625371242681, 0.11010992718066137, 290.90227927502195, -25.681918317889078, 237.94686441139768, 0.613747152343331, 0.2679653560890136, 284.1588985131978, -112.28934757689, 215.94614994095514]"
0.16450279410809726,10.788503266203675,0.7900655076529431,0.41105951259713414,True,False,"[0.40358018230322074, 0.1774238408672547, 196.42461512247104, -17.78123212153867, 289.5591595906725, 0.23015661252185743, 0.654401266064133, 270.2036372185259, -1.3768702455933224, 183.53447062872854, 0.827213998993087, 0.20451469599005548, 289.7829073269157, -23.472090828726046, 230.6655558545356, 0.5316036086125412, 0.10509911284228404, 285.60306944918113, -110.1062146031535, 218.36243002778488]"
0.16285776616701628,10.757974218628958,1.0,0.6470793814053709,True,False,"[0.38310044277814936, 0.18391647398351574, 192.40426888777995, -29.005666662444533, 285.90505534854526, 0.24219987593857098, 0.7784325414512854, 276.47827944179784, -5.443474239172515, 187.19794909621456, 0.7999810538456369, 0.18308172431816513, 288.1870316791023, -16.300310624255726, 227.22829733959833, 0.5459987233658791, 0.15016282325708344, 280.5498694749255, -108.87363607008236, 225.00182019341494]"
0.16122918850534612,10.711944227141325,1.0,0.022344474968557515,True,False,"[0.30045057253977275, 0.12068369329857172, 196.6205102771715, -30.93281613622622, 290.1704168602759, 0.11374251957866571, 0.8495816630928457, 268.24375422592317, -6.4435294379977455, 183.8965492128649, 0.6946099692542963, 0.12621147279349287, 288.64430586849784, -15.244532412764372, 233.3119453564488, 0.5018456033382721, 0.25889067852918224, 277.8754039699114, -105.01940818009115, 222.88217005352504]"
0.15961689662029266,10.799475839191771,0.5778819743792893,0.537954384817405,True,False,"[0.2798169740347269, 0.2531163665562014, 192.5135628490325, -19.45767324695997, 285.39399054541803, 0.10061253470680186, 0.8578802647341348, 272.2159610578753, -5.252562543753762, 182.67159450599823, 0.6342372733587925, 0.12465733312312702, 294.7348232539957, -20.13892056400362, 232.87644175847544, 0.5287622276514538, 0.2237140822119974, 273.21478424379046, -98.82535464781992, 226.98550845737861]"
0.15802072765408973,10.769519684888975,1.0,0.7066455621431547,True,False,"[0.1474063630391425, 0.24528118520466435, 185.71906714048498, -26.198123292010674, 294.24267938081454, 0.0834512485025596, 0.8275293681470997, 266.5190434409558, -3.32938200568843, 182.90107715151152, 0.7211062459883298, 0.17782372713750502, 302.91115201269776, -15.944565761033289, 227.6116243279322, 0.4595438587220049, 0.3367220247599964, 271.0508973987937, -98.69064679803631, 223.9245483370517]"
0.15644052037754883,10.761058962007905,1.0,0.12716114548778112,True,False,"[0.17364503438165782, 0.34909390076616337, 187.57973318485566, -26.288783247534646, 288.06934340328417, 0.2091343205551679, 0.869113299531888, 259.9575672534126, -2.2514430804315717, 182.28840605915838, 0.60099596307858, 0.2655842471522796, 296.55539597090524, -21.110213504194487, 230.14490340136962, 0.4581492630127963, 0.3358127722991994, 270.1721464288986, -103.5091921324704, 224.6765833689117]"
0.15487611517377334,10.758373898214568,1.0,0.18275049264065812,True,False,"[0.16693303550024272, 0.27596460069617706, 192.54266481016813, -39.81938192133024, 290.3540382866439, 0.2799125948500272, 0.8895814446335993, 260.71084141930135, 0.367867104510192, 191.17693549524114, 0.6527643880485466, 0.28343116587103523, 300.75802982526653, -18.52148853148673, 231.56506353394104, 0.5333751224239406, 0.48551478169080564, 275.29798875974143, -93.98043731412544, 226.04374492219148]"
0.1533273540220356,10.809467220576003,0.7166051307864084,0.47886294142059016,True,False,"[0.11497112862302003, 0.2959236115719144, 191.4642950915405, -47.151016867780584, 289.76522858833795, 0.2628713083902896, 0.8824191705962013, 260.10483240140684, -5.013992467900937, 191.80544892645574, 0.6697785916587808, 0.15571723157928602, 297.24646394038894, -12.769343571585175, 225.4826687465063, 0.5399721880020925, 0.45582354802670066, 273.1874561430046, -86.94652553242287, 234.14287559739196]"
0.15179408048181522,10.793759227549877,1.0,0.8672812334476887,True,False,"[0.18141740864161002, 0.28576124986880463, 194.58130331943195, -44.80689221584554, 288.41557970867507, 0.14459220209988846, 0.8018741198617815, 255.80806754223462, -6.099390116932762, 194.61989157025965, 0.5972814495344811, 0.13067248758025934, 302.4858395258946, -11.516339843124785, 225.39987713365431, 0.42596044314406756, 0.4442236580345395, 268.3274281912627, -78.72057459603408, 235.1817779148114]"
0.15027613967699707,10.758262489400169,1.0,0.09892851219886101,True,False,"[0.12155348166374583, 0.22603345317835802, 192.634502799434, -46.33311201187928, 292.67950004318004, 0.1980666083662334, 0.8410209031581091, 252.9296117039881, -11.90597208441214, 194.78980000598014, 0.7636382153662092, 0.1967884063908929, 298.7751778209485, -21.31711099316558, 220.99459370864642, 0.336328301044199, 0.33467710684162677, 268.4915790782265, -67.03979760773535, 228.96775406560872]"
0.1487733782802271,10.776459128816256,0.8848730186689306,0.11889410205227191,True,False,"[0.13608285117977423, 0.2827125815338304, 193.76973560320926, -50.795835576882894, 297.4843349209627, 0.09248740918664906, 0.8540875078165121, 255.88055064401283, -9.688578927613872, 190.29422373555823, 0.7656356109267759, 0.17270629713991223, 296.00490888907626, -21.250743557427906, 221.98769079059358, 0.37655647969849154, 0.34534502553182883, 265.629546738173, -59.30131923518051, 224.0250536029969]"
0.14728564449742484,10.820048844122077,0.7438219476859441,0.8384204769828024,False,False,"[0.2719594429488382, 0.30066040491991874, 192.48841499365219, -56.54937615309691, 297.2682121937303, 0.25062377402692, 0.8039379749436265, 259.93107641915105, -3.5837997159542043, 193.53135114414212, 0.7055446470121896, 0.27348056751602134, 289.40919249220894, -23.809056290053697, 224.49983342413515, 0.47952033200884053, 0.2437830536504431, 261.2945753709715, -61.314666760578056, 221.3911452888923]"
0.1458127880524506,10.799476170129612,0.8539749833510908,0.3197277452808027,True,False,"[0.22999628922195262, 0.22692067441554692, 193.0318165873177, -52.46339705122456, 300.04727000192344, 0.147214619213952, 0.8051556122567022, 256.98743147798797, -8.08129260776498, 197.94099994629053, 0.7716003688892932, 0.09198945284864851, 296.0850727519879, -25.415419046416744, 219.0231483787073, 0.3816801737507371, 0.37866141882677695, 263.8399993691922, -65.14526975900223, 223.58887851656502]"
0.14435466017192608,10.800739174968179,0.9912888458169358,0.2958864873691426,True,False,"[0.2915902338927233, 0.23696538729936095, 191.7651407106801, -53.25757319525824, 299.86363725873287, 0.11522837559478644, 0.825103870458354, 257.43188024141585, -10.279497774497667, 201.70265436713828, 0.6505858477418169, 0.12157154473370466, 297.6885104385941, -21.806239316135137, 224.84697515982523, 0.358799621094256, 0.5041707942948721, 261.0821994121208, -69.62850887384916, 224.75186218832687]"
0.1429111135702068,10.741539214004028,1.0,0.3865467094572689,True,False,"[0.3454281535316465, 0.185638984430049, 198.12078950874186, -56.056408576492984, 308.0982811872406, 0.16906069647160105, 0.8231257488427852, 262.2592779279008, -3.9597842198948516, 199.62639089622957, 0.7242381003991788, 0.19589771314887017, 296.82226943117024, -12.454459999813915, 218.97709793619902, 0.33536944083718373, 0.5234279507302512, 259.94085538897457, -71.46055717931327, 233.88309662945346]"
0.14148200243450473,10.748039607764044,0.9550944696235363,0.9049302658778546,True,False,"[0.2372969012266391, 0.2769818069367326, 201.9955422807193, -54.645989251940584, 310.4952904519318, 0.2003282398140957, 0.8907345865766814, 263.84452541037297, -3.138440972484566, 202.70472117719862, 0.7618339390545877, 0.19909468929004442, 300.1752487893356, -16.79605964615213, 212.12992106310958, 0.311039530805841, 0.5319373472202438, 261.9055616415634, -65.58901592337293, 237.2814005454972]"
0.1400671824101597,10.794396022078603,0.7182350278622802,0.47947115918338545,True,False,"[0.41429404201125636, 0.2675355814372412, 202.8842267550552, -62.710909130703484, 320.075315278347, 0.1348533580620788, 0.8747057512642972, 264.14772452621645, 9.218895319902426, 205.4986868831367, 0.6563338603047901, 0.2921316420802361, 302.5003318510117, -15.542481087045683, 214.24082353064824, 0.1378635768592448, 0.612374413369434, 265.8848607015314, -61.085160753304805, 242.78586665086567]"
0.1386665105860581,10.756513375061903,1.0,0.15927384003132727,True,False,"[0.2610932526859375, 0.20860109935571564, 197.88873305751272, -61.156627839017574, 332.0665101241153, 0.14933435353258354, 0.7739790479511107, 265.0711952379788, 7.353303030173789, 205.21969110491216, 0.8332335102656827, 0.46984893665455085, 301.7617595535632, -11.304998922153686, 210.16649848079325, 0.29229816546693527, 0.6515867363183009, 267.12364554688475, -60.19667031569086, 242.57425797064747]"
0.13727984548019753,10.810422824844919,0.6752329861671641,0.18707153748045624,True,False,"[0.2851622300370036, 0.29991180878128654, 196.87248370825256, -63.19152331866877, 332.8996371492197, 0.25302203163455833, 0.867147042630724, 261.2601199829438, 14.461158238910581, 214.25992216962476, 0.8770678033163575, 0.42289946638609927, 298.62435685690343, -6.581479958703917, 212.18893345556373, 0.17946372508962044, 0.6014608525867091, 271.73251245301367, -48.84442580113678, 246.04571684693403]"
0.13590704702539555,10.760343294789253,1.0,0.08032528567305086,True,False,"[0.39860850560653405, 0.2704725935910814, 198.1470422840601, -67.54071345232833, 342.15409516913945, 0.243361209230792, 0.8597907603190507, 262.9452337728933, 12.46616582283975, 213.26785427136048, 0.8384805483723055, 0.36834385734509173, 299.27068102750655, 1.857775357268351, 210.28959102247447, 0.23469946818205406, 0.6535750832716857, 266.6316226373551, -45.79519015365992, 248.86902529673668]"
