temp,cost,accept_prob,random_number,accepted,is_best,param
0.46317833301711786,11.045517494546772,0.9516346660440991,0.004682764920753257,True,False,"[0.170090550424474, 0.7292898505302561, 193.72799430401776, -19.209944361374102, 250.25367073874875, 0.44108222589900004, 0.24580063696418367, 358.94283223992767, 58.15708897311668, 268.3049639041976]"
0.4585465496869467,11.010795835913644,1.0,0.6935917492730841,True,False,"[0.3275897652764933, 0.6840528989279505, 198.8114924536636, -36.66060591536788, 247.81528338067932, 0.5516987667302193, 0.3248498039921138, 368.58800771630564, 41.52357988657624, 268.90375219206425]"
0.45396108419007725,11.060785410551414,0.895727864902502,0.09484268977498811,True,False,"[0.17719737709930894, 0.7722096439713879, 202.9486233526477, -41.91152808633974, 245.38420589028303, 0.39581492219148795, 0.25290338674045565, 370.1784525849719, 18.0283451657791, 272.6643954335302]"
0.44942147334817645,11.102425384744848,0.9115102941692642,0.9577838926269554,False,False,"[0.21209758720635724, 0.9129208695844312, 212.60549043745397, -20.450959515030604, 248.32172401584035, 0.318947511798516, 0.3178310533729472, 374.25887526142657, 16.833758926363814, 269.0989359124749]"
0.4449272586146947,11.077870350148284,0.9623285105026268,0.08851681609862994,True,False,"[0.15479012987785076, 0.797005253994384, 197.25058840546689, -50.57000008466648, 245.43945669777648, 0.36639940420192463, 0.21307750258454797, 366.24547114621066, 4.334882333834562, 268.06860368190553]"
0.4404779860285477,11.096174018024257,0.9592974324688441,0.4348285829869868,True,False,"[0.17132565847103004, 0.8292232926586974, 196.48936671813175, -54.753397864657515, 242.9492369109171, 0.41125690041447216, 0.2487320012460989, 364.617052405637, -10.178217209385918, 274.4872678494439]"
0.43607320616826223,11.049186449556561,1.0,0.46939485994618346,True,False,"[0.17127295686645108, 0.6845275409284883, 198.4163695327339, -50.85794619404279, 249.87602238332082, 0.2958286450866504, 0.19166205219714164, 358.5442247522298, -12.476580369940152, 286.2513741006706]"
0.4317124741065796,11.038791061436726,1.0,0.9882280905950278,True,False,"[0.15710078369623315, 0.5991501944658402, 207.33989278104616, -39.91272571211919, 239.84328037919212, 0.2213403265876219, 0.29172826792184126, 364.6564307941237, -12.369525139291797, 287.8319505727442]"
0.42739534936551377,11.036469231662721,1.0,0.1399513553282955,True,False,"[0.30644889089919636, 0.6623814783086297, 211.22776322582496, -39.67843880870838, 243.92920891342263, 0.14782496387583804, 0.28876451795267516, 368.2427426781436, -10.79593257903976, 283.64976030613326]"
0.42312139587185865,11.034520480992107,1.0,0.9467684885807651,True,False,"[0.3419131336950301, 0.5922730479857825, 204.19150405160207, -38.594245935465544, 243.94823160660192, 0.10078549957273646, 0.35544448196047174, 370.63152512280743, -2.273265489125091, 285.18102650658255]"
0.41889018191314004,11.024352586413395,1.0,0.46958317747811196,True,False,"[0.25306065398008526, 0.675568820296269, 205.40945184003198, -37.42960447207179, 239.47706455797322, 0.09833766064002311, 0.3979281576585984, 375.9483748584359, 9.284420885484629, 279.22796350796267]"
0.41470128009400864,11.024768499927523,0.9989975796093616,0.507662309069837,True,False,"[0.31760748442693476, 0.6378461131973869, 204.49367707643458, -31.046063886470243, 247.7971853938767, 0.114331615489323, 0.4351486677366911, 382.72188392650503, 11.805684834026408, 279.91014808998733]"
0.41055426729306854,11.010175256311635,1.0,0.38630953886889596,True,False,"[0.5083121993728075, 0.6848290032930171, 215.36046310378663, -24.285882008617065, 248.19377198280336, 0.15140004373084925, 0.6094440776117942, 387.0680432912104, 17.215375512259392, 278.4886414053422]"
0.40644872462013787,11.02717568332759,0.9590359242889874,0.13772686338250695,True,False,"[0.48821301381566734, 0.588208861390267, 209.86870056997182, -37.55564308918784, 245.74458077190832, 0.26783121005443566, 0.5410049525912611, 386.8569226379297, 19.187657536703583, 265.4071749235242]"
0.40238423737393647,11.042948671517632,0.961559510730998,0.6441056594690328,True,False,"[0.5319490742102941, 0.4502790259316699, 219.11177939344438, -38.98793874198823, 249.3143127076931, 0.32280795312228383, 0.5495800393719583, 382.877518204522, 12.83707927923848, 264.37360601935666]"
0.3983603950001971,11.034105869962579,1.0,0.8655706757655293,True,False,"[0.5694168663970012, 0.41638323101293023, 216.53212202903282, -59.64050855068587, 250.04303835234188, 0.37337467531181173, 0.41383760170149697, 385.82864576485923, -15.360157646004257, 272.238003960093]"
0.39437679105019513,11.00811139350247,1.0,0.5112577709547309,True,False,"[0.5666869888175259, 0.28541941143618377, 227.2711325312904, -73.21622225267915, 252.34502556068318, 0.24348038794878119, 0.5183151890801239, 389.42565264181013, -12.699010993025128, 260.0395097345414]"
0.3904330231396932,11.006135595952568,1.0,0.4071916324761581,True,False,"[0.4123376036367583, 0.12128906251947011, 231.75113786855303, -71.67873877620093, 251.3486668938863, 0.3635983521532557, 0.3936698727921, 391.5084974171171, 6.288224901612464, 265.2011470255813]"
0.3865286929082963,11.051736103064812,0.8887187656251611,0.038305835819348544,True,False,"[0.4794818785286118, 0.286239982997827, 220.66020673200134, -70.24057976190677, 255.54849514038446, 0.3443522967067766, 0.45827539345379853, 396.5862310856304, 13.783183530148762, 263.0713990739847]"
0.38266340597921333,11.05235844493809,0.9983749789836514,0.23066003095805943,True,False,"[0.4050699798919733, 0.24900869913505752, 220.16131923731183, -70.17256326342027, 250.47057441062083, 0.41865276862993905, 0.5088158613126276, 395.95768199110717, 15.001503302106801, 260.2273234556148]"
0.3788367719194212,11.014432997411877,1.0,0.9347690922609456,True,False,"[0.3402106442901451, 0.18571501645850158, 225.26186992359465, -72.57114493171672, 252.57603516951247, 0.27786030907733394, 0.5135201278988009, 388.7253467070152, 18.016206012918225, 257.89823046118454]"
0.375048404200227,11.053307592869075,0.9015387902690538,0.9633976942027319,False,False,"[0.25612947859253216, 0.28645715981618464, 224.8398241922572, -72.1900436939167, 257.4428914631447, 0.33832885013457875, 0.5665716218537793, 384.23795171413934, 22.670768672658156, 257.458702275712]"
0.3712979201582247,11.017450023255225,0.9919073035151277,0.49421899554626536,True,False,"[0.39487188220056524, 0.4520200560583147, 229.31117402649258, -63.64741918337143, 249.56691106271418, 0.12026818224216976, 0.4675231409565699, 390.13153357353326, 0.1630624910089864, 253.13831061879443]"
0.36758494095664246,11.026438865370176,0.9758427891065949,0.1050134200883962,True,False,"[0.3359655459959883, 0.5165953267613176, 226.1742585799845, -68.10025794609074, 256.45133525098424, 0.10897766440823135, 0.48393167038813495, 386.0125956563885, -0.6343307473411042, 251.20976190444415]"
0.363909091547076,10.997162209227742,1.0,0.3552546716834436,True,False,"[0.5419941113857365, 0.4971762483110241, 223.61523147825682, -43.76438293892257, 254.24226250311094, 0.07789996674906031, 0.3938636109805703, 383.8582529226484, 0.46549667348632795, 255.82903503537585]"
0.36027000063160525,10.992172322411719,1.0,0.4856339299410555,True,False,"[0.6071401084581176, 0.5835318284239859, 228.72226583167236, -25.401885384010427, 251.30124346677272, 0.12903725861354776, 0.3290563090807873, 385.07220504611007, -2.093573651361018, 258.9270570948908]"
0.3566673006252892,11.015865545685745,0.9357289012354396,0.41870306851705585,True,False,"[0.5192709923316479, 0.530005671467028, 222.68719592878193, -27.666689337169295, 246.8105935357552, 0.20871708057183297, 0.19469113741654107, 387.82795959535514, 8.052462972185898, 261.2293818434789]"
0.35310062761903627,10.988620765594645,1.0,0.39127220796012696,True,False,"[0.49804359668210807, 0.6167635072218248, 230.2765098157996, -23.280751320372115, 253.3639709435591, 0.28880024990033576, 0.14381055800734394, 386.1078443397631, -6.906777940587142, 263.78636807972657]"
0.3495696213428459,11.029915224069326,0.8885810402964002,0.06267289873199366,True,False,"[0.5461091727483048, 0.5568126480566891, 227.35655593231863, -34.21607736208428, 255.92261879546916, 0.22929020453380333, 0.09885112688408651, 388.86914326325547, -8.882446152900927, 258.98903412329264]"
0.3460739251294174,11.040165949243118,0.970814329413207,0.37444173545069326,True,False,"[0.30401285481818185, 0.4728059187482793, 226.3150545979775, -32.71080754586397, 253.75367187590723, 0.34803072587199924, 0.20907270852803791, 388.51442710248847, -11.62078129064556, 266.3196005769192]"
0.3426131858781232,11.01337297565761,1.0,0.1567668479979334,True,False,"[0.1953870784396285, 0.4382637298338695, 234.3728446308077, -61.777054746083834, 251.36706403613078, 0.4484508426538934, 0.21843005453792141, 388.0292643837312, 1.7488577111621204, 271.10565168342225]"
0.339187054019342,11.030228014889449,0.9515220102570573,0.23377552320949457,True,False,"[0.2688983210527082, 0.27886984593653585, 230.85612589448667, -60.61596420742221, 255.06110708116555, 0.47875580615817553, 0.08478653302208519, 385.07539972121657, -2.71417331315934, 264.28408242580326]"
0.3357951834791486,11.038516236540163,0.9756197469213107,0.10875273733230362,True,False,"[0.32855635422159646, 0.17996957456983725, 231.72202961618146, -69.93112866450983, 252.44714932875624, 0.526524892085206, 0.09597358574893673, 384.3140425024286, -0.7671851919306321, 263.8925249978464]"
0.3324372316443571,11.009206353969324,1.0,0.687655104731531,True,False,"[0.3585026727137038, 0.2515396566543975, 228.50358078918154, -74.19296379202625, 251.18360792245124, 0.5868356751441013, 0.10500744734768613, 384.99434378974087, -4.92874575532535, 270.3128320163044]"
0.32911285932791357,11.005495937033421,1.0,0.9210062469161734,True,False,"[0.2923340048479599, 0.24971516339700134, 229.98235336784512, -55.798144635269665, 245.135124610758, 0.7218463849177038, 0.15632265462777162, 380.7596283109508, -8.17139910144617, 275.0992959431761]"
0.32582173073463444,11.018560678707148,0.9606954576670491,0.658697013854742,True,False,"[0.24467931524300998, 0.14065643337920855, 229.53769295958995, -39.023046549999876, 243.67670724555876, 0.832388880906507, 0.15412827250764483, 376.43856853821484, 13.683231958317378, 276.6581851747569]"
0.3225635134272881,11.001083219643899,1.0,0.6486810649556594,True,False,"[0.2854421822962355, 0.17662225256592068, 232.44344241732918, -52.04416252300969, 245.10740503295244, 0.7783798720936578, 0.177156703486848, 378.4994342979538, 34.237082504626585, 275.6608406446843]"
0.31933787829301524,10.993780683989208,1.0,0.6646961126947861,True,False,"[0.2680672935703158, 0.13087754831587728, 236.94457529530752, -51.36352095775475, 247.80057762242805, 0.6293116023671457, 0.24309398947063543, 371.1670889247945, 44.48467203030235, 272.2005019373297]"
0.3161444995100851,10.986481729783463,1.0,0.030617394836983336,True,False,"[0.35334184516853834, 0.14621071711215625, 238.255372864013, -30.891164356831894, 245.53462879335248, 0.5763593352062701, 0.15480455506036853, 374.7793457436737, 37.31089532675573, 267.30371275255794]"
0.31298305451498426,10.997768803598927,0.9645796280882498,0.5231273391696849,True,False,"[0.17328492068131365, 0.18825044584110806, 239.71569355041268, -32.41478676905412, 246.5893731004821, 0.4891811917813219, 0.2160307826039511, 370.86891591278953, 27.78236246850643, 277.2832066546335]"
0.3098532239698344,10.996013176020718,1.0,0.8585350385160071,True,False,"[0.11524822986476842, 0.13463620385272856, 248.80541339601135, -22.116525961181225, 250.99786820847268, 0.5100114020489541, 0.14698735037419872, 372.38412009402293, 9.81554294840386, 276.6655345968983]"
0.30675469173013603,10.999459699266591,0.9888274440510375,0.7997797576760787,True,False,"[0.11577166922375201, 0.1409338980668026, 246.40816073024004, -31.792249447210104, 254.7903474803357, 0.4772510592389654, 0.08974287384585397, 372.7054642737912, 5.2254763272155955, 275.44539607945023]"
0.30368714481283465,11.00819949388599,0.9716312279274371,0.9755768135278748,False,False,"[0.24962443478919122, 0.1870752590866396, 247.05426553742066, -30.76805297752117, 252.65215853311042, 0.4919995454144603, 0.1969730051299013, 369.61116730353666, 9.868543631503432, 277.7756569156814]"
0.3006502733647063,10.998768529018896,1.0,0.8221552015023145,True,False,"[0.12120263752984624, 0.11392196620356139, 242.97465906311515, -29.719078183421825, 256.62184599829055, 0.3717980779104316, 0.28673839153047764, 381.781035107272, 22.998309998860726, 279.3523985579871]"
0.29764377063105923,11.003852190310575,0.9830653477778233,0.1806501071121014,True,False,"[0.10356337558463237, 0.1295301790154508, 239.21904204363915, -18.131820887596493, 250.76772914516155, 0.3877761703376317, 0.24036261304307097, 381.792534361974, 16.485019564967217, 284.2235084213837]"
0.2946673329247486,11.000345947104968,1.0,0.7710089622318187,True,False,"[0.1235342306386855, 0.11895934052515644, 237.23497054140995, -18.06334854406589, 258.4844257566426, 0.4043181184303792, 0.2591983222492752, 382.533124404671, 8.341002797195628, 283.88908255195446]"
0.29172065959550114,11.005741919898567,0.9816729665956032,0.4747046226013407,True,False,"[0.11617032979994166, 0.18790591040131055, 239.62026825025663, -14.354399750415455, 258.60361219558837, 0.4253532532421781, 0.15923021374365048, 385.74128691712536, 11.401217362659104, 285.0337605796482]"
0.28880345299954613,11.013823024035656,0.9724065234360516,0.9531135048706701,True,False,"[0.11147356231550391, 0.2968903610126753, 236.54414492756547, -27.646551034633454, 263.36306680581936, 0.6759121813242313, 0.2664397783527438, 384.33123673856204, -0.07390595719814641, 282.9731097143471]"
0.28591541846955065,11.013602643861136,1.0,0.15437147380236538,True,False,"[0.13991463518878697, 0.3974496907891408, 234.16414465107758, -17.2321791338205, 256.9834520389201, 0.7465912268728822, 0.28465834341186574, 392.12480025818775, 2.5900289351875134, 283.80687396682964]"
0.28305626428485514,11.030685586461956,0.9414333205007476,0.5482595735685001,True,False,"[0.09411593816650302, 0.41715893160803585, 230.8233113278586, -21.921677731152805, 248.21878741451818, 0.7522889376241193, 0.18759290064590456, 392.18667617648555, -7.178757064225998, 282.655427820538]"
0.2802257016420066,11.023132077740469,1.0,0.08465498116176584,True,False,"[0.09763903706350915, 0.3020561639806065, 234.05062509145154, -41.3772696294204, 251.46969838098724, 0.7212894988817456, 0.12133961237495719, 391.7912882123244, 1.640635655839823, 282.94164929655614]"
0.27742344462558655,10.998889307321484,1.0,0.7539170412484719,True,False,"[0.12823565376558965, 0.10103264178729404, 236.57937186206087, -35.818340621401596, 250.00973396687712, 0.692119847515469, 0.30135738440498205, 389.5170747157073, 0.7032338441890023, 271.28581681108983]"
0.2746492101793307,11.008663256643022,0.9650387445203719,0.2574860985488,True,False,"[0.10587866575590096, 0.1619366103770605, 237.99456139821572, -40.22565631152374, 249.91582247631587, 0.8383772077302769, 0.3452640484582047, 382.9707723488, 19.38835442334559, 267.6613123701083]"
0.2719027180775374,11.013408809384593,0.9826982963450566,0.687172894830736,True,False,"[0.1274525132826405, 0.259878712273604, 231.17812280451747, -50.373360114627985, 244.68138924845434, 0.6776021186190111, 0.120414581906225, 379.03282688783213, 12.996864128697178, 274.7399082120434]"
0.26918369089676203,11.023174272212128,0.9643721002468654,0.23497760423217084,True,False,"[0.29769034654797255, 0.15764005257628616, 225.08636567327207, -46.43035261530808, 239.15552233602477, 0.837891872581644, 0.09421789678223601, 377.65952969387723, 7.6976880596826955, 267.8552241318272]"
