temp,cost,accept_prob,random_number,accepted,is_best,param
0.42739534936551377,11.002862916998387,1.0,0.7330265023484798,True,False,"[0.7565910790031324, 0.2842677241429233, 329.7566739026358, -76.87305644975096, 429.0691697414627, 0.6894919402210897, 0.14213101226235567, 361.59481469286084, 106.36401145634136, 242.79242542911638]"
0.42312139587185865,11.006984457817286,0.9903064881002391,0.009384161658493095,True,False,"[0.7807409994203001, 0.28362421479008415, 330.29954897388905, -65.9139242686177, 435.15422222373485, 0.808125332147665, 0.13959487379792232, 362.7666183743685, 102.11410494869607, 247.17060636585194]"
0.41889018191314004,10.967085374557108,1.0,0.6405784740862449,True,False,"[0.9191310463096896, 0.2682866410021228, 328.23581285039813, -76.90289680974583, 433.3353458111188, 0.7799794598211287, 0.155345778899023, 358.62360116210573, 111.32261996247283, 245.46337386198982]"
0.41470128009400864,10.956298571626093,1.0,0.9509448699628102,True,False,"[0.8636427775820925, 0.2301133840907848, 330.8823076981739, -86.07862280692791, 426.44609586711584, 0.5660942871218739, 0.2035744630153154, 360.22759300814965, 120.34157447999526, 243.64571263379526]"
0.41055426729306854,10.97355332483177,0.9588429829011007,0.879609075118593,True,False,"[0.891963431186002, 0.2886085748959241, 328.1622017347054, -88.45396385716005, 429.1136471816266, 0.5011837838018238, 0.17174431068135476, 351.1198036624656, 117.91060826963405, 235.81042421891087]"
0.40644872462013787,10.954476749649018,1.0,0.26569464723349134,True,False,"[0.8604887262970694, 0.10838042979120127, 332.11443522583573, -94.13434636292808, 423.19855777141805, 0.39603806334837366, 0.29026169022223625, 362.1016969839281, 116.49789976151793, 238.0055717484155]"
0.40238423737393647,10.949336067449929,1.0,0.4519267127913631,True,False,"[0.8432666541837387, 0.07180527733396883, 330.71241455649266, -94.75928758857685, 427.4836967723781, 0.3145444296448943, 0.4860495128022828, 363.5125657033034, 118.43117825455057, 237.54091174267168]"
0.3983603950001971,10.963144671101368,0.965930304773136,0.5042609210393796,True,False,"[0.8895164986641788, 0.20484819716338254, 322.49117366708407, -88.30271971286602, 427.38435996282783, 0.38177558880134077, 0.5390547347855313, 359.69111400592277, 111.0647267538232, 229.5871507951388]"
0.39437679105019513,10.978924001822776,0.9607790631451526,0.9523557682668226,True,False,"[0.9020087060542596, 0.36476716107605905, 328.2439401575565, -88.66329673721295, 434.3987553546546, 0.3534443374308598, 0.6509476645225294, 357.3083818547085, 122.3590453113571, 230.0659165281729]"
0.3904330231396932,10.961389877190534,1.0,0.9514226829622326,True,False,"[0.8344816478538527, 0.3513631732198197, 323.62624021356885, -94.73188680613433, 431.61023330573676, 0.3727859829057131, 0.40728698295636634, 357.61525911816256, 115.61454780774558, 233.20713245683987]"
0.3865286929082963,10.961902899469715,0.9986736250545525,0.6726810913868477,True,False,"[0.8064178749860773, 0.3936580546379342, 321.2842552412881, -98.70728419977794, 427.55538028699493, 0.38396450194208104, 0.49493878968026966, 358.08363395512185, 117.39294325918223, 240.13354763577]"
0.38266340597921333,10.988687787143817,0.9323975984419715,0.444216905783426,True,False,"[0.8905735002607008, 0.2879150380374166, 318.9904348374173, -98.86651552590524, 433.12021957700773, 0.3222851862022177, 0.37524855925152406, 359.85770201132135, 119.37633091014158, 236.16339214025433]"
0.3788367719194212,10.963489817986382,1.0,0.1448959038405363,True,False,"[0.9077915363373403, 0.29230898788408266, 331.4288156876488, -89.53341405917422, 433.07329474795824, 0.20437949780350168, 0.3772134346724734, 363.2209662935141, 121.23452562886175, 233.4392387782075]"
0.375048404200227,10.962985382826101,1.0,0.936697841195336,True,False,"[0.8491947894825623, 0.21779260226706273, 331.75625231183676, -104.42997320794777, 423.28563412392765, 0.1512114362105236, 0.46336355596362605, 365.18048505015685, 111.79854879143683, 233.1587236575303]"
0.3712979201582247,10.95438453097808,1.0,0.2999431317322605,True,False,"[0.770783607926594, 0.19184160558395175, 331.82606720244297, -103.12780311736898, 419.84399631026537, 0.21272022798602788, 0.288764902581719, 375.2885015854014, 119.10300080334665, 225.85656097766048]"
0.36758494095664246,10.94878143635264,1.0,0.05545318333959359,True,False,"[0.6911763095952249, 0.07736756567380335, 344.8680503980137, -101.12321664050566, 421.38836361015717, 0.38559872047752797, 0.34948969633116067, 376.6510435335794, 99.811453635898, 222.7503085870321]"
0.363909091547076,10.964836836525516,0.9568398370379728,0.6396990195069878,True,False,"[0.710959580314803, 0.12863025515009707, 340.81995476925107, -99.18724598996678, 425.16707757424024, 0.3932331323499807, 0.6705484740944274, 377.7738631958498, 83.6828371602825, 238.5941125786003]"
0.36027000063160525,10.98351172460173,0.9494847479045064,0.04649925886547057,True,False,"[0.6701530049592913, 0.15932917747635794, 338.18808245304996, -117.4372649049866, 431.95213403111285, 0.1258112956228154, 0.5655102563533841, 380.7282975561592, 64.97057808749328, 247.79382382887272]"
0.3566673006252892,10.965696371541124,1.0,0.9553982051326939,True,False,"[0.6817353030296482, 0.1049243293115346, 340.9454860784301, -126.40729768183405, 429.0384525300052, 0.07634508617291286, 0.48187953997163985, 380.7710374805488, 73.85466712767196, 249.43379759909712]"
0.35310062761903627,10.966482081558294,0.9977773007652294,0.693044722938745,True,False,"[0.7821546699107995, 0.12243531482953329, 342.20537173368007, -129.2053356298087, 420.0332633079782, 0.2398357787560293, 0.35731842348978826, 380.153061220713, 81.35116919692763, 254.57275476972637]"
0.3495696213428459,10.965710227438635,1.0,0.31436068416301444,True,False,"[0.6781674898127596, 0.24748068245374705, 347.9699005430026, -109.58030379829414, 422.21629422358365, 0.16919664982260763, 0.36558986096625534, 379.7253831978322, 70.62119141665285, 255.8515018464605]"
0.3460739251294174,10.965287982167276,1.0,0.6794520095873561,True,False,"[0.6634817920577245, 0.34696106486143397, 350.2605822307083, -106.68901126212796, 418.886808442401, 0.2009434997107479, 0.17874177945465952, 373.7991968245194, 62.61793377462049, 256.4845384125547]"
0.3426131858781232,10.963218532578605,1.0,0.335672488687648,True,False,"[0.6352223915137724, 0.2135404249306528, 355.17374437456266, -102.15454284596036, 416.1580948173563, 0.265358314995739, 0.207971357693956, 374.97425956857427, 68.59584907002724, 258.25527077925653]"
0.339187054019342,11.003038402843583,0.8892312388604385,0.9437347905174682,False,False,"[0.47256711831179343, 0.20672281484167537, 348.8799785501636, -99.15689449414141, 417.64439869978463, 0.34465997810703075, 0.2690246117824835, 377.5482924342149, 72.41355945261162, 265.0466023735131]"
0.3357951834791486,10.968046276711213,0.9857258062995508,0.23399832527612618,True,False,"[0.7892689643361781, 0.2297809103985487, 357.44373850887337, -109.66824830401741, 408.4335201657988, 0.10142095365714937, 0.24157555383626547, 373.8350375462575, 60.60372844869138, 256.67861517277777]"
0.3324372316443571,10.965776017803464,1.0,0.10069619548682673,True,False,"[0.763762908361521, 0.23188376916600872, 363.42233021031495, -110.89736207983512, 407.0899732498353, 0.1581366711521368, 0.3267211317937352, 372.1729080848136, 63.665138111237255, 258.78741027346894]"
0.32911285932791357,10.968237957859348,0.99254737519084,0.023454719643192012,True,False,"[0.7342414920907888, 0.1487909969004526, 363.9061569670439, -101.5777675636485, 410.65364120751894, 0.25032741121323393, 0.5451186882316277, 369.3870484008383, 55.606509854699574, 258.509057869214]"
0.32582173073463444,10.966340137865778,1.0,0.9322821984598629,True,False,"[0.8166827205808953, 0.17557790880292015, 362.02029084052236, -111.60485052045308, 415.5196405622813, 0.18981267612224123, 0.3990715506850918, 366.63219305307246, 47.19696398244039, 255.978275963267]"
0.3225635134272881,10.96884383856542,0.9922681612475058,0.9331151425749754,True,False,"[0.8847001529600164, 0.3956368474110083, 368.8968530252494, -103.74537592383508, 415.18169640205144, 0.1497922153011693, 0.3192604406689318, 365.0950017623373, 34.2945728228205, 252.43668027438457]"
0.31933787829301524,10.966735902569113,1.0,0.7776336331077548,True,False,"[0.8723884070879236, 0.44620947887297724, 371.4636460872301, -107.66241424987396, 414.9589107424037, 0.12566274263781751, 0.30495148277469925, 359.29007609028787, 28.761890941419182, 246.4233807233679]"
0.3161444995100851,10.96011004343049,1.0,0.9044261883337121,True,False,"[0.730148963139466, 0.4219207957283254, 375.85196884466944, -110.30865879599126, 417.6723432892878, 0.11603817616565285, 0.267529310009251, 360.16202778048586, 32.56148621366888, 245.91209937804047]"
0.31298305451498426,10.962958004874459,0.9909418633707706,0.7235140038273115,True,False,"[0.7335222399994477, 0.4366304304410594, 384.8094621199542, -108.1071771831734, 413.4693306695342, 0.18692761856738596, 0.17872248999490406, 370.5342663547526, 47.13498799899061, 247.95145062153088]"
0.3098532239698344,10.957732169357655,1.0,0.7496353541137925,True,False,"[0.6714784689924199, 0.5024453508437353, 388.3220247632492, -116.54288027923442, 424.41745660278565, 0.23330035449787015, 0.3839699047017433, 373.82427068552886, 53.95405729560139, 250.60014474737704]"
0.30675469173013603,10.99232502365372,0.8933557364670535,0.5764262581096579,True,False,"[0.6512394810941791, 0.5355537242735097, 391.8538938981676, -120.42957085780169, 416.6814273743659, 0.42940965258208563, 0.4866355615209948, 375.1181848668721, 63.90776681577622, 256.05327409328885]"
0.30368714481283465,10.991423745535581,1.0,0.5873256256352917,True,False,"[0.6729675610480608, 0.5946992554931966, 385.39584120301936, -133.87127610576562, 421.2817956801559, 0.39460963905700774, 0.6049065823570744, 371.4844107574506, 49.528035757560986, 260.25548138223087]"
0.3006502733647063,10.967421167835784,1.0,0.6303886149402633,True,False,"[0.7653107393629055, 0.5583726251255832, 389.4496842018391, -124.09895966272767, 412.7136655998804, 0.2702277003345034, 0.624290162411834, 371.75823161518576, 57.8204132504719, 255.08680281085958]"
0.29764377063105923,10.956842511484123,1.0,0.0030435054405706374,True,False,"[0.7664145423734079, 0.5227814751006608, 389.7852221728634, -102.40120364763223, 410.2880955637944, 0.107273577001612, 0.6840510847257097, 371.84191699944614, 68.68719754327113, 255.1030547747175]"
0.2946673329247486,10.95333328060785,1.0,0.3131557190361428,True,False,"[0.6820820967969013, 0.34442526752848535, 391.604873163959, -115.48293447729154, 412.1259559234713, 0.1414225426258856, 0.8204553911522952, 366.84571320081176, 89.7584442949785, 261.52737366892694]"
0.29172065959550114,10.946775819361584,1.0,0.06762697850434707,True,False,"[0.716368807268096, 0.39460356195742224, 388.3137225755847, -104.29899291258651, 419.8741775527032, 0.15125483308345042, 0.8997453861889078, 368.0646925438178, 85.71433363663151, 261.82271619613306]"
0.28880345299954613,10.9589762300533,0.958635188909647,0.001426906749312895,True,False,"[0.826649364262259, 0.1843638605771944, 388.8676742692578, -112.44706364576572, 419.685597779308, 0.25485345360105094, 0.8709684064937379, 368.66846069533904, 94.23486718152458, 258.14193578813894]"
0.28591541846955065,10.969824995245535,0.9627668861336829,0.6633944246755977,True,False,"[0.8773247763188785, 0.1819188790792372, 385.94601984502486, -99.14213091945244, 415.56579730927933, 0.33095725193495085, 0.7682096653378918, 368.87215657137887, 91.74849731001527, 265.2976306177393]"
0.28305626428485514,10.965304481098219,1.0,0.8811346178681204,True,False,"[0.9143808495342676, 0.10897211206151954, 390.1989902794555, -104.50096152255588, 421.58400056037874, 0.27248315850950644, 0.8264125686734327, 368.2820823692588, 104.36994447885085, 267.3154909874736]"
0.2802257016420066,10.961578922639674,1.0,0.4159056225192078,True,False,"[0.8834301946497559, 0.10471694165603651, 393.2328538545739, -93.97662383133078, 426.4561189650662, 0.30380776840869156, 0.8141049401069874, 364.1881994443601, 96.1861099897711, 273.27759259739065]"
0.27742344462558655,10.962043935401754,0.99832521992916,0.8611021449005823,True,False,"[0.8681443506806501, 0.1776401111250321, 387.5821445171608, -113.26967274620233, 424.27713487986796, 0.25378631645246896, 0.8028399137226377, 367.99929831387175, 100.04694996563762, 275.0235761418403]"
0.2746492101793307,10.97448373387908,0.9557170265615368,0.3057646589414945,True,False,"[0.8059135026881205, 0.25965094737564554, 389.18691393301333, -115.8564494700534, 421.34973482271874, 0.36488830441117304, 0.8759535076220125, 368.0313786147396, 125.07193239802072, 282.60928592987307]"
0.2719027180775374,10.969418971876195,1.0,0.9257384147955755,True,False,"[0.8914667506272453, 0.09483622418002055, 389.5437740768715, -134.71690548290914, 411.779671401686, 0.5482414059626136, 0.751715001375005, 372.7224379029029, 135.10214214015537, 281.3919091315181]"
0.26918369089676203,10.997123059278904,0.902200145522846,0.025898246034355754,True,False,"[0.6291287976050022, 0.14317418802910548, 390.6889170475725, -132.30110191655302, 408.1586400597634, 0.5853140084159631, 0.8890860284797856, 372.5523118050201, 131.29860627427536, 275.55849588176426]"
0.2664918539877944,10.968190084144219,1.0,0.9696953916225266,True,False,"[0.7563984394860468, 0.2260959171504794, 391.5406765875469, -128.58451913202657, 411.42484611250313, 0.5589452607635763, 0.67769540161526, 381.7539514698877, 126.24855858735036, 279.0420847150694]"
0.26382693544791647,10.977187732904248,0.9664706385871579,0.03396132465399759,True,False,"[0.7644085969342213, 0.20535066946641115, 385.0378617397694, -110.93936939378206, 410.02942726250643, 0.5866984567110781, 0.5873932643789557, 383.98274714281234, 117.92146265525894, 284.14315481417236]"
0.26118866609343727,10.965675343178406,1.0,0.5967130872683992,True,False,"[0.7286927506752251, 0.20592745125269488, 383.2773961208849, -100.89879836704611, 408.0010729814007, 0.6615349853077915, 0.4835560634611601, 387.31435772868895, 139.56340889940913, 280.47423020994]"
0.2585767794325029,10.955091158229866,1.0,0.42285183303978535,True,False,"[0.781835305277985, 0.07890281584439679, 391.17407326827566, -105.85203564254293, 410.9807910474743, 0.7838196600805762, 0.49206433616191797, 388.3418779944419, 132.14894745391504, 279.17908205561696]"
0.2559910116381779,10.960673822991932,0.9784280263607429,0.10989429241873527,True,False,"[0.6326112790469014, 0.14618876306777778, 387.8066523239873, -100.02395513087437, 400.12727942955297, 0.8660635106955734, 0.36142564550729894, 391.9958974048724, 121.46633760782267, 271.7312222086499]"
0.2534311015217961,10.956588572796083,1.0,0.49719864926685575,True,False,"[0.5369604847952232, 0.16892879157625734, 391.6816053950491, -79.68438100735452, 402.85092288886557, 0.8319323834506742, 0.12109572245776201, 392.47785468465247, 102.75759828779205, 274.3733472934552]"
0.25089679050657815,11.0002845691692,0.840163092669318,0.8779765531047629,False,False,"[0.5309502523576186, 0.29312745813588725, 392.72172601551887, -79.25701867437398, 397.4993354272543, 0.7685456581766696, 0.1998281864362707, 396.90088468684354, 107.87522769304036, 272.42408169261455]"
0.24838782260151238,10.959426496282703,0.988639648846428,0.4824553196401691,True,False,"[0.4543824313169821, 0.19126067316622394, 391.06763639905193, -81.28791152082118, 404.7100681736921, 0.8420245224552857, 0.1702095719300243, 393.22895367047136, 94.3125271536648, 275.4831956090566]"
0.24590394437549726,10.959433786845235,0.9999703524297807,0.10553523620831784,True,False,"[0.4326671044335992, 0.15423525458168078, 382.5722790789036, -89.46361335830504, 409.3349553081846, 0.7850356298814022, 0.15292974580499472, 391.33618310605954, 100.16646745961557, 277.78141623799877]"
