temp,cost,accept_prob,random_number,accepted,is_best,param
0.04730830728054074,11.25951732306148,0.9316726542917364,0.8816455188420887,True,False,"[0.8450246488274108, 0.6140810460608983, 171.351121170463, 54.99139491326965, 209.70586770245114, 0.7011959016876176, 0.25356598707077926, 202.58064894459974, 77.70327584656559, 574.8548394587685]"
0.04683522420773533,11.243004385785085,1.0,0.901954524864405,True,False,"[0.8466971487558693, 0.509503406713157, 169.9986125745277, 48.161065926366305, 212.18876979002846, 0.7607139705134656, 0.2431528358315849, 200.15219127967072, 85.13937001760351, 570.1303749094541]"
0.046366871965657974,11.250759253015318,0.8459879438461271,0.20970588189916328,True,False,"[0.82925431707409, 0.6061062753000364, 170.1695673700432, 36.77033086258556, 209.56713505738568, 0.6862414069724662, 0.14401105195475958, 194.26100640329898, 92.11819029038503, 572.9471322453464]"
0.045903203246001396,11.23553697737091,1.0,0.2017723787466743,True,False,"[0.7514004343549867, 0.6515422617081678, 175.98682524110023, 35.731515349673806, 214.9457911430917, 0.6528806444980875, 0.19608872488658743, 194.18466268328854, 98.31221630702456, 569.3081439360159]"
0.045444171213541384,11.269541374011713,0.47318563444174283,0.8222411360542935,False,False,"[0.8402002098033863, 0.7158866169938765, 168.83347722165078, 34.74833444336407, 207.6119535466497, 0.6413366503696387, 0.12395292746244627, 197.16757953638844, 99.71416094908496, 573.4396608741454]"
0.04498972950140597,11.242610680739553,0.8545081034957608,0.5739274538189892,True,False,"[0.7562905054989426, 0.6700986459159199, 176.22668601225604, 43.8850768156817, 214.6663678912641, 0.772488955591013, 0.2555520224069305, 196.1462494951059, 106.5015588834394, 567.9375497100973]"
0.04453983220639191,11.225524774229289,1.0,0.7646925416268776,True,False,"[0.7383707682045018, 0.6094751652988241, 175.3965018623549, 48.72498375088268, 213.03973514766278, 0.7748136064915102, 0.08968763879642272, 205.4001390265476, 113.22847171101805, 565.6803165044071]"
0.044094433884327995,11.239623579914804,0.7263370137690217,0.21992469523406255,True,False,"[0.7387307597160372, 0.6080423928105402, 170.196372313594, 55.31428272121461, 211.7131618447932, 0.7819643298118163, 0.1406342043567677, 208.37216672490544, 112.76413093229425, 563.1383609426042]"
0.04365348954548472,11.21383706099483,1.0,0.4853619722334913,True,False,"[0.6731738571735624, 0.5323313345604945, 167.91436888364436, 35.35423327233498, 210.19666562925943, 0.7476295887147929, 0.07798989564625361, 204.22471180697434, 102.3070377522449, 564.4059685175407]"
0.04321695465002987,11.241829655031022,0.5232360894250191,0.5100890969748294,True,False,"[0.5488892783567328, 0.423053348353282, 168.49250469397654, 30.65564634246369, 204.85855703398346, 0.820070964622913, 0.1500002161358493, 197.04753536942536, 99.19425209454917, 564.7646419601623]"
0.04278478510352957,11.263405978721805,0.6039287903570129,0.41459019485126114,True,False,"[0.5020734394460993, 0.5235143004980995, 165.43776898706108, 44.151854242746296, 210.41491741445375, 0.8943682922065156, 0.21561056856272837, 190.53963447753424, 95.58439242626561, 563.7907004569183]"
0.04235693725249428,11.26074076829797,1.0,0.8458420284381226,True,False,"[0.47840502943376095, 0.565709820602351, 169.78820663996765, 34.18409302130553, 201.33852683918423, 0.9029292196672266, 0.25945366590021496, 192.38986042905526, 99.56796327522177, 563.222377068612]"
0.04193336787996934,11.24762427481132,1.0,0.7021987034640322,True,False,"[0.48558705236003696, 0.6514582174833535, 172.74529894786036, 32.79648951304779, 205.88424883146322, 0.7196901660253968, 0.48541194668133136, 179.73671345931578, 107.89745089435746, 562.9540682550205]"
0.04151403420116965,11.269476569653737,0.5907376241002356,0.03221167115277057,True,False,"[0.3654982142117405, 0.5414209796308871, 166.90287856353373, 52.61181229804481, 206.81784919227755, 0.8127494018381012, 0.41493514047249913, 184.156339805385, 97.97061236286501, 571.0819959120612]"
0.04109889385915795,11.257206679264051,1.0,0.5614583805484884,True,False,"[0.47503493808904945, 0.6624274821972718, 157.72034586312637, 63.99965073675129, 202.74743896728592, 0.7179253045718594, 0.34452433255838066, 179.85378838418836, 117.10031557887238, 561.5121399425001]"
0.04068790492056637,11.274869252157867,0.6478482099943907,0.9772687317579836,False,False,"[0.3611161284131873, 0.6683187614960925, 153.46692941248605, 63.745218072386336, 200.95709974486036, 0.6622208013929948, 0.35344589466686077, 173.88439498287823, 114.09249768294413, 563.0976199249204]"
0.040281025871360704,11.21817275756703,1.0,0.6813509591846793,True,False,"[0.4989331067472521, 0.7913384112751146, 155.33017735690615, 60.39917922850944, 194.44714330588585, 0.6884785930403632, 0.4658995501913052, 174.25280905504044, 111.10722316048764, 560.1385028775663]"
0.039878215612647094,11.230728396479119,0.7298986669718432,0.11661785889845666,True,False,"[0.6698936577596054, 0.7638801432868494, 159.39658126776592, 64.57583558558052, 191.30265961756908, 0.6465619969037635, 0.5513005128728846, 177.22315147272388, 105.28775207692507, 549.1881546307139]"
0.03947943345652062,11.239695421758185,0.7968159468903377,0.4611953118045561,True,False,"[0.6486206266501737, 0.7704505807524485, 162.4170779509601, 67.74390415864802, 191.79020014429622, 0.6730778878067305, 0.4866894981048315, 183.99994604600403, 113.25991514825239, 549.8115046350456]"
0.039084639121955415,11.274335362412401,0.4121861665019767,0.8948058146619366,False,False,"[0.437695262397921, 0.6465376374587004, 169.97186361662955, 69.78249528491332, 190.8169775978169, 0.7837893058199201, 0.44250467461921583, 180.25081163640243, 121.2740641667827, 547.7194418507333]"
0.03869379273073586,11.330681189733573,0.09523282533097739,0.7254958609453154,False,False,"[0.8155074874587934, 0.7841545320381414, 162.8812014537627, 68.03362886932707, 194.5305819716867, 0.7148206715967662, 0.46777046926372545, 187.32871402909126, 120.46113375490998, 547.7718981926099]"
0.0383068548034285,11.257220752283242,0.6328647467227898,0.3084122987408572,True,False,"[0.6875051052656336, 0.6899472764483534, 158.09405332684773, 80.20129772153707, 193.76978796537932, 0.6477889756698482, 0.47389940280611575, 180.77904988837435, 114.6760317686201, 548.3340312711586]"
0.037923786255394214,11.420453602946807,0.013511231020123611,0.13142085604411569,False,False,"[0.8746936812260526, 0.7482130288278565, 158.08036447784409, 88.849467657802, 199.80498194887585, 0.7247599791605954, 0.5984883867949908, 181.73755311985565, 96.29436629867428, 547.0439037937231]"
0.03754454839284027,11.29880424928207,0.330358285878041,0.5830807835928048,False,False,"[0.7403551955549185, 0.5955734901328619, 156.81936088394497, 75.02338548439181, 194.7998806539845, 0.5339301830069731, 0.4086170391948559, 180.57683691933727, 118.29856761018317, 545.5661829855512]"
0.037169102908911865,11.2997492956259,0.3184815480788317,0.5439689337195406,False,False,"[0.7337563669882256, 0.6129262395932327, 148.1765940816923, 67.33049646619423, 188.7887549034759, 0.5365010023636452, 0.43180534847611557, 179.774172532834, 108.14424974147366, 549.3366592423374]"
0.036797411879822745,11.434292669266956,0.00813096794000143,0.6721285241111996,False,False,"[0.625368451117713, 0.7149479499241644, 158.66411486601012, 89.7820215326266, 197.87240609956902, 0.8396047030815332, 0.6781636723106756, 178.21282445130672, 113.87910661863144, 545.9519882208328]"
0.036429437761024516,11.262542757281391,0.8640792580185023,0.18623437518903618,True,False,"[0.705181346415493, 0.715386469601198, 152.94237339981044, 68.09648739879825, 186.74771384723732, 0.7150794240863694, 0.5187475445586653, 175.3456605068116, 120.08016504942903, 550.3238162551473]"
0.03606514338341427,11.24561585091779,1.0,0.2359584826340635,True,False,"[0.4756952744619768, 0.7337754062702843, 158.94785817204576, 53.42875173879774, 182.15060144262378, 0.81052959864194, 0.4584685897060837, 183.18014462429224, 112.73144017197127, 546.7843962015972]"
0.03570449194958013,11.19135791611582,1.0,0.3460306435772913,True,False,"[0.4791511607768923, 0.853099292742907, 149.43604248642333, 47.70697459949205, 178.03950190982815, 0.819916554095164, 0.28218961149597727, 184.87362534268814, 136.21671493369834, 542.3666132685549]"
0.03534744703008433,11.234458431365695,0.2954254242443277,0.10854065581615724,True,False,"[0.5266268576461326, 0.7323878766244806, 159.6002983350759, 38.39239165471363, 178.85810420571386, 0.6533499804658944, 0.26732702171358297, 178.98899701983535, 142.39772354673264, 541.5791439526234]"
0.03499397255978348,11.254272460641092,0.5676713532833688,0.6489959208984891,False,False,"[0.5539254217945009, 0.6203598767963083, 165.51399445250303, 31.493119067383944, 185.2261413648033, 0.66788974887654, 0.13205391282213913, 173.76549663522042, 154.30881428569262, 530.882839801287]"
0.03464403283418565,11.232182359645787,1.0,0.8065185398459892,True,False,"[0.38412635212645413, 0.7717186631502722, 154.62889321586232, 52.98868770993245, 180.18642396002846, 0.4799939848159617, 0.23675532454697545, 182.6263085010823, 136.5373929715152, 536.802886855346]"
0.03429759250584379,11.286871766828781,0.20299878627931564,0.2179895906274516,False,False,"[0.2673622670851397, 0.6808595444634186, 155.2345103494088, 71.4214794923144, 175.27624357998417, 0.43298151880936386, 0.14559013704608909, 182.20099090024502, 129.64253590643034, 535.851952881867]"
0.03395461658078536,11.320315341230087,0.07460026976015552,0.8279716171704834,False,False,"[0.19655542743361076, 0.7347971545910256, 156.6914925684024, 51.11569653104111, 181.01290799204284, 0.43765942057292695, 0.29781695717868795, 173.20196909545615, 141.00630870597516, 526.7962014050876]"
0.0336150704149775,11.216002797291374,1.0,0.6411162855979279,True,False,"[0.4201037973441458, 0.7755468245504084, 156.39512760575852, 48.221045530101335, 177.70495271335807, 0.6424260219959044, 0.21520120078710797, 185.30633057945397, 122.25047953910972, 539.3185809884778]"
0.03327891971082773,11.221831745203092,0.8393274514706741,0.12372604187258718,True,False,"[0.5410675841321332, 0.7878346910113944, 154.85655008224018, 48.167484494038135, 176.6577019793871, 0.6673033266459635, 0.2518720548851133, 178.5213662725985, 131.34155658295794, 540.2889099827747]"
0.03294613051371945,11.233671675189456,0.6981143253127152,0.7646882936795686,False,False,"[0.5777966549947307, 0.7804678164656538, 154.0862658894804, 47.769295416230186, 175.95734542151092, 0.42135191713683273, 0.17820699041870453, 173.87719340995176, 134.96992774422438, 537.7159537646781]"
0.03261666920858226,11.196255792852838,1.0,0.49075216484752504,True,False,"[0.48836964601801436, 0.8440654817179345, 150.3971357957831, 33.87369868048499, 175.77330275755517, 0.7318444939250115, 0.2731728021665474, 177.3549146265723, 140.04344145555865, 541.7738460784462]"
0.032290502516496435,11.171439067721401,1.0,0.810107242098743,True,False,"[0.47421634140823393, 0.8805443968522331, 147.3507887231701, 39.109722411512, 168.83351591820625, 0.7115777347635646, 0.4205444801741954, 189.21128970677748, 154.89434705610208, 541.8683695236483]"
0.03196759749133147,11.187356551086328,0.6077901869640953,0.20844596683106842,True,False,"[0.4513451733427091, 0.8518341110611322, 145.94948390448772, 56.96468422884292, 168.59510606574958, 0.469314319490308, 0.40827660558556755, 192.0755304025101, 165.2332441127299, 545.3705425212158]"
0.031647921516418154,11.274316933630757,0.06407225319116973,0.5546732858210026,False,False,"[0.6778580753574566, 0.7858812417359269, 145.59033433311293, 66.87334248349585, 163.3092646787975, 0.5815988391046181, 0.5470956481709945, 196.58798457064435, 156.41686334902488, 547.8561097642914]"
0.031331442301253974,11.26196688786631,0.0924280588726724,0.03227757543010934,True,False,"[0.35131152097923096, 0.6862694924905206, 147.8332084078111, 44.47692516823079, 166.10569938372166, 0.4649750802582477, 0.5094359914921455, 194.92436287552832, 167.16091213839053, 546.4708323405318]"
0.031018127878241434,11.271012441139359,0.7470512342819366,0.027688152120421194,True,False,"[0.2839017737095099, 0.8182319057969734, 149.55562682123292, 45.04993709900891, 170.74673092354877, 0.4587104696805155, 0.5720848458115665, 192.70223385138178, 158.59097557155235, 548.6028370282787]"
0.03070794659945902,11.39281031227554,0.01894281275302858,0.19818160103168048,False,False,"[0.13884540682127502, 0.829299628428873, 153.86764413441898, 55.380927793138454, 170.01997720077776, 0.27716440574753576, 0.5951206380006537, 189.53624631659713, 150.07578034439513, 555.9069326330638]"
0.03040086713346443,11.300628319893182,0.37750224988286885,0.28992373746433664,True,False,"[0.24507662458147228, 0.738211588685947, 158.3786399397322, 51.86458855884782, 175.68702956280094, 0.4790350817370641, 0.5848792913362678, 196.8215086298116, 152.0474553977278, 553.0120346244031]"
0.030096858462129783,11.307534094805142,0.7949693760051748,0.6602295544131154,True,False,"[0.3014080330606112, 0.682514106921203, 156.5149994260743, 62.67040444151844, 173.56817302706838, 0.5684440531280088, 0.5240513713244154, 195.72684584615936, 166.44492153037044, 557.571724042135]"
0.029795889877508485,11.316466280464454,0.740981870379367,0.15052513417509616,True,False,"[0.21072924066973647, 0.7101298147911829, 154.24314548055094, 52.58147797340605, 177.7605899317709, 0.5599255539231801, 0.5122468265772412, 198.0347364264351, 163.46241670842932, 556.2371603108727]"
0.0294979309787334,11.400959600430692,0.05701840121109146,0.21234792720514428,False,False,"[0.15849851597928527, 0.5369551275320467, 156.520592931474, 50.414972184282064, 178.7692954055297, 0.3312345820511207, 0.41462409945722944, 192.53560282770547, 178.58153498695015, 552.7433302309685]"
0.029202951668946063,11.26121506652524,1.0,0.8896829209033255,True,False,"[0.3535827280418751, 0.72435948536112, 154.83259642813314, 39.955750045809424, 177.15297806665697, 0.6569989894170473, 0.5072533280065665, 197.78016520854237, 157.849889925906, 562.4418024697884]"
0.028910922152256602,11.283914339916244,0.45605345221246524,0.6363750393463224,False,False,"[0.2816277814933905, 0.7786270239802089, 154.49616786798194, 32.762326390444386, 181.44577935417348, 0.8034224876803981, 0.5149684479606945, 200.51883948485354, 160.72290749862142, 566.324733525193]"
0.028621812930734035,11.296715757927146,0.289286733953983,0.5569687610157257,False,False,"[0.2651363584291746, 0.88264029827778, 153.496086939437, 39.84220333423646, 180.36776455211998, 0.7150398670398533, 0.48899901015623104, 208.99571874271246, 157.60878164016262, 563.6094516587311]"
0.028335594801426695,11.303059102568742,0.22838317615972148,0.09129973593923324,True,False,"[0.33353697374511165, 0.5756890907998093, 157.2293241010928, 53.65667941309013, 180.6366047308625, 0.6950462471155021, 0.579180425580572, 192.0828370228581, 159.91728813001643, 565.261254100549]"
0.028052238853412428,11.307938484545636,0.8403480494000719,0.6409483166382886,True,False,"[0.39277861690472504, 0.6320720155508855, 159.07590430319797, 44.04996676856656, 187.08683255306275, 0.7875448730969852, 0.6183693543158125, 193.61175769258242, 179.6612934443814, 564.6284125256379]"
0.027771716464878304,11.265924864053142,1.0,0.254454042321569,True,False,"[0.40181909236426505, 0.5877503757473606, 159.03029181797285, 42.28545088089825, 187.50239905112772, 0.6650671352294051, 0.7957394614863299, 195.98874534788408, 187.60273813971537, 563.3811946459796]"
0.02749399930022952,11.252387706461326,1.0,0.6826375239874676,True,False,"[0.3765885688070535, 0.5414555099441342, 154.1312197295997, 60.67835378667054, 186.21213898333417, 0.5876207817598074, 0.7835655823150772, 192.10099278326874, 182.13720299397505, 566.2449475251238]"
