temp,cost,accept_prob,random_number,accepted,is_best,param
0.28305626428485514,11.207136784219497,1.0,0.5607589160071766,True,False,"[0.20895940248696257, 0.6096423471080076, 300.4396640138018, -103.19182938778924, 345.3868785881028, 0.6118767266525025, 0.21073828898393968, 167.2508817540995, -50.77717848185269, 383.3328419286738]"
0.2802257016420066,11.227889444030952,0.9286188106880137,0.6170806620114883,True,False,"[0.14911229325496364, 0.7240456593949264, 308.7516190055239, -92.94694718746636, 340.7507275619142, 0.7288090801745069, 0.28603241993276196, 166.00212451663307, -67.20666943858322, 383.01234907917745]"
0.27742344462558655,11.18620226684569,1.0,0.631107392015159,True,False,"[0.3405284264151669, 0.7027001699614268, 308.71154229031015, -96.37448032682909, 343.99296077841166, 0.5606277901036104, 0.23050244132457118, 169.2783812588396, -57.43863309955196, 387.16524919290123]"
0.2746492101793307,11.160086241538576,1.0,0.6952561435565147,True,False,"[0.4159601055768443, 0.8265450940178354, 312.8926240643723, -89.65730360863981, 338.3960130119782, 0.43665188568799784, 0.3115815729028757, 173.85249870658123, -75.12431044008669, 386.0638451517623]"
0.2719027180775374,11.209585312742513,0.8335621710065426,0.06786609783536357,True,False,"[0.23757050992858433, 0.4945837580980557, 319.8492740981136, -92.56471686145395, 321.8709375337531, 0.49521869117623396, 0.3567508087578048, 174.34445042975426, -90.93247780351959, 383.88811218292994]"
0.26918369089676203,11.16697404314925,1.0,0.1996885085831357,True,False,"[0.4783262852913105, 0.22583536963126505, 311.6018985434437, -91.88511366862866, 320.25612361850887, 0.4939169329890637, 0.4383794437382387, 178.7767362622212, -71.02456809489055, 379.87043732284144]"
0.2664918539877944,11.185213476356921,0.9338469287799087,0.7865385521840016,True,False,"[0.3361774624541497, 0.25139635263789223, 308.96941613098886, -95.51565883903284, 317.5900774131436, 0.516457680350416, 0.5992254015979841, 174.28717493737972, -78.64224731862507, 379.0024849890912]"
0.26382693544791647,11.195508833299732,0.9617284490060646,0.6335043132642216,True,False,"[0.3793277040754325, 0.2894025966438223, 312.7287034799198, -118.60971502519925, 317.41217816963507, 0.6308744130265156, 0.6681336763499257, 164.74328514031708, -74.80088109159989, 361.14926166605795]"
0.26118866609343727,11.208868939951504,0.9501350248882179,0.8178094031737456,True,False,"[0.35569803016423446, 0.3026231061033941, 309.29039154446684, -124.64182781451805, 324.79667107231484, 0.56250266158399, 0.4766534334149297, 172.28688619586774, -59.11850502413242, 363.61046111030504]"
0.2585767794325029,11.205786698542505,1.0,0.5941352643574437,True,False,"[0.41495516912270636, 0.3404330961947808, 314.25877770841055, -113.33280176882563, 329.67657194901426, 0.821967333193476, 0.49533220032257136, 184.06309648103934, -49.645414687546115, 365.43221616416827]"
0.2559910116381779,11.220437742783226,0.9443743341273918,0.7737980042806195,True,False,"[0.6018595710808653, 0.36989356095356546, 318.9374501004004, -115.57229668857919, 329.0250174786784, 0.8595509662768085, 0.5606189876167624, 178.47676205778146, -49.18465597504308, 362.56780368663533]"
0.2534311015217961,11.213372464871671,1.0,0.07039969788648248,True,False,"[0.544041390028556, 0.39699755373470524, 325.46549071397413, -104.85248480758895, 332.07548439308204, 0.8332303182348363, 0.41592300299471985, 181.34751355075826, -56.32560941508569, 367.2712945841571]"
0.25089679050657815,11.19680346532137,1.0,0.24888959559819412,True,False,"[0.4567272994870255, 0.23651695782494506, 325.0177051981835, -112.88866275531578, 340.47099566065106, 0.7826815296637225, 0.361081021005162, 187.3433668324369, -44.66148426120719, 361.3315517766136]"
0.24838782260151238,11.198304990265461,0.9939731519912047,0.8576265947643783,True,False,"[0.48333439293094194, 0.14901286757203372, 323.55831530136993, -99.40508512133705, 347.48309390654964, 0.8385176587414752, 0.40729638456594797, 180.89893808848703, -52.32663408326217, 365.1829016603773]"
0.24590394437549726,11.187968826987326,1.0,0.49299826111749245,True,False,"[0.5760667253116367, 0.08930360015204038, 325.98798813603634, -88.27216405491501, 349.20762994277527, 0.8493275166067382, 0.3492670461522259, 180.1967804133823, -42.10511306935514, 359.06328573298157]"
0.24344490493174228,11.19644380551701,0.9657862748735844,0.7279534622667543,True,False,"[0.5877302494830561, 0.20669266996976943, 327.0458492903485, -104.54234794510369, 350.4933825857506, 0.8428894026030421, 0.5767757624484661, 182.88927962787082, -35.49497474007083, 357.8183238988202]"
0.24101045588242487,11.181449599363766,1.0,0.998093674127647,True,False,"[0.5042738976734327, 0.14688851479176313, 331.4266062546083, -105.5771895642668, 352.54728298819583, 0.7461924239299015, 0.6518804881973116, 181.60200032772346, -44.58651952665691, 361.83575636822565]"
0.2386003513236006,11.212772449959816,0.876974406050894,0.4315480397356606,True,False,"[0.5881658147514074, 0.15054468675259108, 332.0734862395343, -109.63250069778235, 355.24215205254626, 0.889109699561434, 0.5171269108453171, 176.43575688013777, -38.49069326074339, 362.6467578152199]"
0.2362143478103646,11.175108695108733,1.0,0.3828913619735298,True,False,"[0.558613976078911, 0.29258116134286716, 329.03206177930116, -106.49638449718037, 346.32602910198233, 0.6642832274208346, 0.47897906122489325, 175.39566208290324, -18.695457548113573, 359.7099577042222]"
0.23385220433226095,11.171390673706798,1.0,0.3307388618673919,True,False,"[0.5040662114095038, 0.16910741634830023, 339.7391667469335, -98.0806115547801, 347.38140532449296, 0.6256347334941426, 0.4721240033322674, 174.21228910188967, -12.852038247235466, 362.9202460257206]"
0.23151368228893834,11.165924256046964,1.0,0.020553672443543114,True,False,"[0.4123827708379761, 0.2089607457844082, 342.149091853485, -101.7347738680713, 345.88041012971314, 0.4814416510966683, 0.4341987768978865, 170.7943288830353, -4.785699944361317, 363.2529771962533]"
0.22919854546604895,11.165755248975211,1.0,0.20561771642273563,True,False,"[0.48180055957997725, 0.1361144962381028, 336.86881952121286, -78.54385680959881, 349.4146414238833, 0.48557118739875077, 0.4615907939107097, 169.95621109117454, -10.915651899473271, 362.5109717799253]"
0.22690656001138845,11.179964460332677,0.9392990047043928,0.146423665511338,True,False,"[0.38275281455936894, 0.20449502440720524, 329.4555878725146, -78.57255113716693, 349.86398759140343, 0.5477629746368565, 0.4583500897790056, 168.02525320075662, -28.52514618349231, 359.689075861268]"
0.22463749441127456,11.202202065811145,0.9057487821529345,0.6589350457411496,True,False,"[0.37208491306851826, 0.3814621208424491, 326.9888661599219, -63.47120220600972, 348.6939180004556, 0.5037882568426695, 0.4854325994358788, 166.99968679997036, -23.389805574989712, 361.60331936874155]"
0.2223911194671618,11.215417362693445,0.9423074555297679,0.04006796409999114,True,False,"[0.4839801867522856, 0.393396874663841, 333.0330595533714, -72.57326712231372, 340.12235936545073, 0.3262171264764645, 0.45600925107894175, 166.9294591529203, 1.5033634561504137, 362.01117906396314]"
0.2201672082724902,11.191849942910007,1.0,0.47592952526088095,True,False,"[0.7030307355515415, 0.49900219777552624, 327.1470860297453, -77.47027307313097, 342.656941917542, 0.28227055641998344, 0.6400502493296925, 167.50911332668167, 3.987711409410474, 365.60081449798804]"
0.2179655361897653,11.187152213327295,1.0,0.3288701642092996,True,False,"[0.7710065195879732, 0.5379911322312434, 328.5940834319304, -70.52586311485719, 350.1815049268626, 0.3185829617190899, 0.6000180400127686, 173.197348719103, -11.830862114181665, 367.6142618688526]"
0.21578588082786765,11.17446804897833,1.0,0.7275034452638324,True,False,"[0.8594695318245424, 0.47141928900253816, 332.61703941105645, -85.2753757315244, 345.69957741700154, 0.3533102521276881, 0.7624974717657744, 168.4434489781785, -12.192731362158426, 362.3067182404536]"
0.21362802201958897,11.20650606599527,0.8607329013517984,0.6188233386553817,True,False,"[0.9017197706523261, 0.45669782134727555, 332.3975894854478, -105.93299843365683, 348.134999886356, 0.2676378254630457, 0.5605604739456068, 173.71845245278274, -13.971510484816873, 359.34302240866833]"
0.2114917417993931,11.195934174137975,1.0,0.012733737582604876,True,False,"[0.8801534107243177, 0.24952856650867183, 334.9543137948575, -99.63030548431261, 341.00341876796523, 0.243214397957124, 0.5345884837022941, 176.98822696644095, -15.605095403589884, 365.45920007635084]"
0.20937682438139915,11.189667707292411,1.0,0.30012049777089345,True,False,"[0.7382436904544496, 0.2713996707934403, 339.2350972865576, -107.46812008544973, 343.21437189284256, 0.25649043938311383, 0.6268883800340131, 173.90811071225752, -5.17149456352716, 364.75557235256576]"
0.20728305613758516,11.208978104679664,0.9110481258945282,0.21326969019469255,True,False,"[0.6579068801203831, 0.26321259831476795, 336.0679984063889, -96.29669496117872, 341.9996172296444, 0.2158771981574046, 0.8134361155681553, 176.86896828499403, -15.596681956328563, 358.7030708805996]"
0.2052102255762093,11.234493733120804,0.8830804508156698,0.9300491162881416,False,False,"[0.4999044293782855, 0.31601611375243643, 329.5619855779487, -89.09874243220939, 343.0125685844577, 0.14334774073284284, 0.8021675349189824, 174.76664235155275, 5.637503345085079, 362.117323576092]"
0.2031581233204472,11.247072525763205,0.829019842940771,0.8964810105496036,False,False,"[0.6912614069599154, 0.247014378227502, 332.75416450526285, -112.55566195120664, 349.1289531409907, 0.1712140080812885, 0.8625299465331288, 179.0815066303076, -21.3080592968956, 368.9660224590092]"
0.20112654208724273,11.191616011532357,1.0,0.8492958180701672,True,False,"[0.8240842907993884, 0.2784208240874983, 342.196943813635, -92.26419679988149, 346.5707867172788, 0.22648354806411028, 0.6725752649005042, 181.3089277023113, -27.31005684264578, 362.3727324575285]"
0.1991152766663703,11.167049217661077,1.0,0.5204252959605065,True,False,"[0.7283371880508207, 0.3103692963049296, 343.35882220988765, -86.88975299152855, 347.5485733810264, 0.31913212934296264, 0.7132058494543729, 183.61274392649622, -7.3956407725856295, 357.2569389610357]"
0.1971241238997066,11.162227687311127,1.0,0.05079311142976839,True,False,"[0.778105141328938, 0.3278612588199319, 347.8786766052947, -92.82570656465852, 351.1000661340188, 0.454140496254528, 0.6159632415406113, 184.62030056594506, -9.990305475576346, 363.6651348423563]"
0.19515288266070954,11.157743446224014,1.0,0.800567612037548,True,False,"[0.8692098941601167, 0.24624778653729368, 345.319642007008, -78.59616412716434, 349.41484615056197, 0.4722765319087756, 0.6608585917182227, 184.48153279305785, -12.448587320369828, 364.5580353027586]"
0.19320135383410245,11.151132389582447,1.0,0.1724479851972439,True,False,"[0.8924502003729643, 0.14879934249908647, 342.1059527776737, -84.4205294041138, 350.8525020262807, 0.6322469449764583, 0.7592888459652556, 186.7422708028128, -32.24117971459721, 360.28446105562944]"
0.19126934029576143,11.134412480812138,1.0,0.31092193705758076,True,False,"[0.916024544704249, 0.1941478295383661, 338.5286326290705, -74.48436578377324, 351.29570113934227, 0.5410539918657714, 0.8036866589050741, 186.46405827906668, -36.989020104673, 360.73257713059553]"
0.18935664689280382,11.130630284063773,1.0,0.5277776779526936,True,False,"[0.9142436756524802, 0.15267283105535714, 336.7178317673665, -89.95284471694772, 353.10360790254117, 0.5373954083300164, 0.8125947427751632, 185.48221236311377, -38.72565024534261, 353.74842314571316]"
0.18746308042387577,11.116354212108241,1.0,0.07508662812834532,True,False,"[0.8019236917879669, 0.21000228633550427, 337.5527068874202, -77.95979263129644, 358.5806070457464, 0.500299078443442, 0.8224117482021653, 190.12346873215077, -43.12279716384599, 351.6329022309176]"
0.18558844961963702,11.109576172320981,1.0,0.7350462543585765,True,False,"[0.7147841383658793, 0.21074357622116568, 333.07631496780994, -53.838503500629415, 369.59119866788876, 0.39307332584395177, 0.8909214000777284, 195.2226792904496, -50.763126673053264, 355.20504123384245]"
0.18373256512344066,11.14375490928888,0.8302533511023694,0.5709958914671173,True,False,"[0.7972187034259914, 0.1521469282692981, 332.39704852278055, -59.59877049564243, 376.6294482970028, 0.46868447100337873, 0.6963821264001072, 197.33186442675253, -38.6048875570874, 353.6738070154081]"
0.18189523947220626,11.154839892221432,0.9408782061133387,0.23037972035127663,True,False,"[0.7403142722513664, 0.30855830168570986, 335.9486991400279, -66.34510084881786, 386.32908018473785, 0.42229622152192464, 0.635235039073647, 198.29222560600294, -37.51162851253456, 358.4463215364071]"
0.1800762870774842,11.148898305867586,1.0,0.15501962901158217,True,False,"[0.7354721829854197, 0.2672539359122754, 332.2556431144973, -74.09742491196158, 381.91367588107175, 0.5339099990690215, 0.6294627985184923, 202.45786272083117, -34.35670076930354, 354.58478999761655]"
0.17827552420670933,11.151536176393552,0.9853123378055565,0.8256846304341985,True,False,"[0.6706334325752225, 0.4954866532469151, 321.8193273546399, -83.85884014345041, 382.9465738592258, 0.4947965266873239, 0.651985551691294, 202.1763864613486, -42.096836589823006, 355.8640041246808]"
0.17649276896464225,11.14674270200581,1.0,0.8694526498000277,True,False,"[0.8825123046877543, 0.481741499531137, 332.77306854360734, -87.82753583462119, 381.672231796083, 0.5449061704230131, 0.7517407168095107, 200.98265532326957, -40.9941605909928, 357.4574555922834]"
0.17472784127499583,11.180830952170798,0.8227578016552102,0.320635416237832,True,False,"[0.815112210886726, 0.5374776062590338, 333.58417364979334, -76.81019994868346, 373.21318043097995, 0.6115748394964422, 0.5895659296094453, 209.84616667164343, -32.4674094867256, 350.4119335182255]"
0.17298056286224586,11.163120358285989,1.0,0.24995337261893102,True,False,"[0.7148345738781762, 0.4314678800837513, 329.3256527301806, -68.45361845575457, 381.54115730591803, 0.5411367913956918, 0.5412685341146699, 212.2531728895809, -31.89298265058796, 343.03693506979545]"
0.1712507572336234,11.150404934259244,1.0,0.8917483401390972,True,False,"[0.738053031295418, 0.36922733646831446, 329.3667546274434, -64.13271747454294, 371.93323422941734, 0.5541577021189871, 0.5812444759824489, 213.62324414580385, -28.245974850303522, 344.7233998618817]"
0.16953824966128717,11.149256186399903,1.0,0.21248530890035056,True,False,"[0.7955946766312382, 0.21851650470483186, 328.8629156667061, -79.89680720297177, 367.81566985662226, 0.4721941692128973, 0.5817676944366228, 221.86888590548548, -23.20617452178519, 342.38345201124855]"
0.16784286716467428,11.146651005357143,1.0,0.9502865998380148,True,False,"[0.7555037526795478, 0.15970092390725338, 324.8617889869399, -83.5833567925221, 372.0973121696287, 0.47762702172833477, 0.5582344566900721, 227.4189130673186, -19.202316518499835, 343.1289009907914]"
0.16616443849302753,11.147152881039748,0.9969842011435246,0.34136174408107256,True,False,"[0.7484146364214431, 0.17021932232935397, 325.666880403093, -78.0624770714792, 371.27269769637536, 0.49374337883503683, 0.5370383145096718, 226.82374141195663, -16.167615061942865, 338.12675884175263]"
0.16450279410809726,11.139768086966487,1.0,0.2240173417528445,True,False,"[0.6276580990846674, 0.2712382073625724, 322.0626286161867, -80.4728060556494, 373.2631476848159, 0.5679985417943405, 0.6285999055756749, 225.50079383441542, -30.892303100407155, 330.53610171313267]"
