temp,cost,accept_prob,random_number,accepted,is_best,param
0.6075723218707477,11.163540340555327,1.0,0.5476517126853958,True,False,"[0.748168077225059, 0.7509174381199362, 257.0224810492678, -47.63184462482234, 481.9656053947911, 0.24656314790243333, 0.4418830739334388, 264.50902358161045, -9.060549358334189, 301.4470991127846]"
0.6014965986520402,11.169293030839759,0.9904816277713729,0.40972525227864576,True,False,"[0.7436620390283178, 0.7745343014642494, 253.830453932302, -33.85602178852045, 476.85987855426333, 0.23359425703180114, 0.5749450872672763, 255.4513779449866, -0.991514750156167, 301.88195823087653]"
0.5954816326655198,11.162923847469113,1.0,0.9512036788060021,True,False,"[0.7525378031669618, 0.7818727221295063, 249.53837748572732, -20.682250851893247, 477.12638562220206, 0.3198113875107198, 0.6932677976421256, 260.017627068906, 5.798078195539554, 306.2929009851434]"
0.5895268163388646,11.177686025508207,0.9752701947454219,0.8429546766610092,True,False,"[0.7832151981117704, 0.6451279717598202, 253.89641642819527, -20.457098829962927, 473.35978548178804, 0.22094549636138494, 0.7190589546295961, 255.12606689469663, 17.94680142462545, 303.1698914402593]"
0.5836315481754759,11.183495315095776,0.9900956804852615,0.3123984669589843,True,False,"[0.8439272237208215, 0.7035894376379512, 251.4606196081906, -26.55565866233212, 472.9783513537244, 0.25082178546217954, 0.7303058257774726, 257.76897944645697, 23.19179802129929, 306.2042671329192]"
0.5777952326937211,11.174276637016327,1.0,0.5698432957665119,True,False,"[0.7452511111041671, 0.6419573716538105, 251.77037085906946, -24.105878219286808, 478.27902665291896, 0.23813024450204978, 0.7957005003931881, 257.32675722526295, 26.63697452632674, 300.7521274805133]"
0.5720172803667839,11.19105874253934,0.9710877354625742,0.7310852802597608,True,False,"[0.7755520613066854, 0.6706227356159992, 250.74973063630358, -24.376439756712415, 471.36517240428384, 0.17665047237522333, 0.7657951724045393, 258.84335425083214, 44.02666562313095, 294.20257497173947]"
0.566297107563116,11.175987670398978,1.0,0.219836398656718,True,False,"[0.8329239206873678, 0.719076348649774, 246.26385073930004, -30.317223260739677, 466.9293239813509, 0.3025274224345438, 0.7194793620685053, 262.04574368059997, 36.51594025382138, 298.72899142575113]"
0.5606341364874848,11.158993471450907,1.0,0.6142124005203388,True,False,"[0.6721030024172645, 0.5801186747428588, 255.57193153086777, -21.776609243252693, 475.6572680352898, 0.28920099946752614, 0.4888780996608198, 266.8620827107275, 16.623808189528656, 305.2655933439668]"
0.55502779512261,11.150285961434353,1.0,0.4503713110075427,True,False,"[0.7114582385378594, 0.4553770239230145, 253.32304294929324, -15.949320324734877, 475.5010773733113, 0.3727837535395064, 0.6747485610633612, 260.5053672899822, 10.633006430499321, 300.3744247153032]"
0.5494775171713839,11.155830024503747,0.989961030686462,0.3399131157887295,True,False,"[0.7858302203524712, 0.3336300844376773, 246.17682027455828, -19.755626130410572, 475.50547984478453, 0.3439684739879072, 0.651092213725807, 267.40934001431043, 13.041987443598606, 295.25655920186796]"
0.5439827419996701,11.157146929480646,0.997582069906104,0.9618994856446411,True,False,"[0.8418491083224525, 0.410826967972324, 240.10477765122727, -8.311334099450525, 482.5917978211526, 0.40278084184579255, 0.636006831708714, 274.61084767018514, 9.419828538772002, 299.1911074692149]"
0.5385429145796734,11.149817897098819,1.0,0.11105218841655873,True,False,"[0.7838750327862349, 0.44171456820421023, 243.3689133492413, 0.6858881824640832, 487.17190817379975, 0.4695119485227956, 0.6467414497806294, 276.05693663211486, -12.881859299944239, 296.63712623667425]"
0.5331574854338766,11.151562791215785,0.9967325940815429,0.056459946600707855,True,False,"[0.8374202512197154, 0.3863781283520155, 245.6633172066048, -15.835843196102509, 485.44187031170475, 0.35243193443482634, 0.6993556195750049, 280.7134198348261, -7.560979169765787, 288.02767082779064]"
0.5278259105795379,10.990328679472926,1.0,0.304564937701884,True,False,"[0.8500323644498501, 0.3934075615203049, 245.128758420958, -8.18464644341656, 491.6651118151655, 0.3663837047170341, 0.6615066343977599, 288.599129938583, -13.75908628782005, 286.14340454601233]"
0.5225476514737425,10.990417369670968,0.9998302878757973,0.24341906310387773,True,False,"[0.8593478038155178, 0.4212923225594804, 239.88111184624304, -10.277587389691217, 500.7648293966367, 0.32897762758195503, 0.5927998030585347, 293.5613197414163, -18.152326717201273, 279.768381582536]"
0.517322174959005,10.987971764659116,1.0,0.20249082773652594,True,False,"[0.7235911935495777, 0.6159199981608776, 233.9370093410067, -6.558353857943086, 490.8675494193372, 0.3652667993076504, 0.7332046474089251, 297.13941887344447, -26.044745154287213, 275.9316882884156]"
0.512148953209415,11.008946472115179,0.9598729846802061,0.16694521696745368,True,False,"[0.7747783095276679, 0.6074806444350197, 229.58708226832383, -6.827336941669445, 492.2832655968909, 0.5295701428086362, 0.8558768710512176, 301.13870459977034, -23.754096854553094, 273.1705348361922]"
0.5070274636773209,11.010776557779025,0.9963970653034495,0.3114436177074543,True,False,"[0.8645029106798556, 0.44320216553788344, 238.26375713322346, -5.810160985486855, 487.1213399715927, 0.5458014320200971, 0.848466259283529, 300.8286000579327, 1.6597839719297092, 280.486491977088]"
0.5019571890405476,10.988591204384113,1.0,0.11196427012676846,True,False,"[0.7994529803474074, 0.3630235000097949, 243.40230067821443, -3.8428263135487226, 483.65949204763893, 0.6851447225558722, 0.7414207173284086, 301.67520777041204, 1.886516869665976, 270.7725409054578]"
0.4969376171501422,11.003595328586396,0.9702580862998457,0.6477258478264794,True,False,"[0.8592449430222605, 0.5731694131937589, 240.69668465316246, 3.838704196560263, 469.3446958956286, 0.583779106338943, 0.7824620477404163, 297.83281896835695, -0.9418813985932348, 275.22608585515354]"
0.4919682409786407,11.040348255425494,0.92801638217999,0.599959550897131,True,False,"[0.9149282465930842, 0.5907005802863803, 246.13432485893176, -0.008266351352076207, 461.7186684388356, 0.6907862000661568, 0.8138746799979737, 299.67122686456355, 1.2951223555582732, 282.9099972122459]"
0.4870485585688543,11.00482458233352,1.0,0.3425104258265689,True,False,"[0.7404199255953711, 0.6173256808577515, 248.0953729788612, -22.221093206332117, 455.16664773041987, 0.6272638174408904, 0.917248261604896, 304.9086526597235, 23.46958914681552, 276.0804340016753]"
0.4821780729831658,11.01398321734198,0.9811849549062318,0.7333673372703025,True,False,"[0.7662234194253743, 0.3831730195624665, 243.08746479333743, -6.482895675338854, 455.8005837364077, 0.6111138788518797, 0.8446610527331501, 302.2586047785548, 4.256533574057222, 277.87285782528]"
0.47735629225333415,11.017073626028665,0.9935469027565182,0.612828721823639,True,False,"[0.6290675901510906, 0.5016729510469231, 242.25257371110888, -10.231376326951047, 450.77907084451556, 0.5704209906415273, 0.8543427822291059, 311.4269221537896, -5.571328550548241, 279.40353762874565]"
0.4725827293308008,11.020711466219865,0.9923317671830261,0.11291377611521503,True,False,"[0.6980265658265203, 0.4212081393083281, 245.57003115257754, -25.454080456256243, 447.47496263761, 0.6089920006413065, 0.6772054035913467, 313.6195411317814, -36.18581699575843, 288.3677117708455]"
0.4678569020374928,10.99652182577957,1.0,0.29852444319284166,True,False,"[0.813500496916839, 0.4736279269369462, 242.41720426229213, -14.862630435143595, 448.88327110168126, 0.5375628554198617, 0.6685082956894207, 313.49277194428663, -31.555545017208594, 296.1606373862715]"
0.46317833301711786,10.996087797561447,1.0,0.04433739954748728,True,False,"[0.7640480950694186, 0.4844080320263872, 242.64243625508752, 0.8581706967981759, 449.878701598918, 0.6024905825688157, 0.7192921557256821, 316.9323815184714, -26.13179680227539, 292.47634064480087]"
0.4585465496869467,11.025932711295864,0.9369869750767531,0.2210539439161573,True,False,"[0.656774416468677, 0.36739708033930585, 235.1230833296996, -7.374695096729926, 453.42967797288196, 0.4996815272622088, 0.708996852783, 317.3462845810517, -36.92428802097398, 294.6177662063305]"
0.45396108419007725,11.013783142414248,1.0,0.7002131227714475,True,False,"[0.8533771159911174, 0.4885868638903688, 236.3075940705727, 4.090315686553158, 458.37447935272553, 0.6158486986779405, 0.7318866221761019, 320.2719907071517, -23.68519057630763, 295.31993478474647]"
0.44942147334817645,11.000001377358418,1.0,0.6500061332202224,True,False,"[0.6919830155452747, 0.5596697078011216, 247.72129732761144, 0.43447416958181906, 454.7223908828243, 0.6171479782304862, 0.8428452425605498, 328.9237782784615, -27.664320676281395, 296.05018842074554]"
0.4449272586146947,11.017507533750873,0.9614178962159694,0.1918057397413987,True,False,"[0.6001215826309795, 0.5534153422971841, 240.81936032874123, 5.905606283367442, 457.9082880184284, 0.47900963406758884, 0.7784300508505116, 333.02464533600477, -14.408676452707038, 302.1202334743552]"
0.4404779860285477,11.024536585854094,0.984168867866865,0.6178336192352072,True,False,"[0.5759610834455707, 0.5603631046732568, 236.75679446055872, 3.452613253760463, 462.8101937633752, 0.6156967409126359, 0.8206055660318162, 328.71364060978135, -20.187428214525667, 303.7609571165715]"
0.43607320616826223,11.02531828755302,0.9982090129136195,0.25636802921920054,True,False,"[0.4305416198109488, 0.5385157009230218, 230.47913308133235, -4.297848006706135, 465.05440476804546, 0.6238317259661962, 0.8262101879463615, 325.55716990654645, -14.830473629578897, 304.20556442266434]"
0.4317124741065796,11.03046553488288,0.9881479357891607,0.08342984862899361,True,False,"[0.39427248657186686, 0.3905135456555425, 230.2166610525424, -14.445648263106296, 463.69987587588446, 0.5967381773774172, 0.797014232219972, 319.5350231009069, -27.69731690200252, 308.965903147228]"
0.42739534936551377,11.028394476083747,1.0,0.5632850932595486,True,False,"[0.5761864156058638, 0.5363707620990418, 229.64562876554783, -11.804645109896672, 472.2294172892368, 0.5959275049460304, 0.8438935603340986, 330.49131301585487, -28.961543614878266, 305.94831294897716]"
0.42312139587185865,11.020727864036957,1.0,0.4659714971920047,True,False,"[0.6417290660368955, 0.65660247131576, 223.46478408680855, 5.7939741232719015, 471.9325772772367, 0.5067401805814425, 0.7708303397169125, 324.84163525332724, 1.6232396710685038, 318.028125558658]"
0.41889018191314004,10.981979650801932,1.0,0.4010506749305084,True,False,"[0.6385910906098468, 0.7083253552525638, 228.44545061127934, -1.9946457004735159, 473.037569435175, 0.22423674815182826, 0.7816513064085261, 325.8394794868837, 14.375722534143714, 316.2662823054684]"
0.41470128009400864,10.993900059523245,0.9716646280034722,0.6615888668331669,True,False,"[0.4674963529919436, 0.7058983733920982, 232.87174168929204, -16.662422582856493, 472.1639192815889, 0.18168970540479945, 0.7761674065654229, 329.57692973349475, 14.072686511867493, 323.48639119122896]"
0.41055426729306854,10.918339651600215,1.0,0.7348244065536357,True,False,"[0.5136887861248942, 0.914184645738815, 231.93502990786268, -30.808910194904684, 474.4451496130512, 0.19812655385003736, 0.7777529051729731, 340.37131639545254, 7.791832720500362, 322.73802191991234]"
0.40644872462013787,10.94867258865675,0.9280875713354864,0.6564639598799208,True,False,"[0.5735779316536962, 0.868691496459135, 224.10423020974005, -14.762518027669405, 468.7301304889277, 0.14833907525533185, 0.6202588136299484, 343.75981985122866, 10.35483755626423, 326.9236592575281]"
0.40238423737393647,10.919744321257614,1.0,0.48376426137855255,True,False,"[0.5755465016823532, 0.9291859137871094, 218.65358204418237, -25.587185076862898, 469.3693990203133, 0.07737889797853242, 0.7053217610078236, 342.57106661213606, 17.9743013993552, 327.5339850474461]"
0.3983603950001971,10.970868372447459,0.8795576401196932,0.2102126956596978,True,False,"[0.5494280543923131, 0.7675242391019422, 212.59087955334545, -2.7528092722124953, 473.7180161627647, 0.19845688568433778, 0.7518437400213385, 342.3610998444219, 12.534397457690126, 323.2387613069513]"
0.39437679105019513,10.987251198880077,0.9593099537971339,0.8579075117705124,True,False,"[0.6658682793787188, 0.85159723552261, 212.0479775153563, 8.038031645803727, 475.42890283017306, 0.38076596480475045, 0.5702182979830125, 349.9578591369733, 14.689221171689496, 313.1125677650901]"
0.3904330231396932,10.938727221785939,1.0,0.5614505664294119,True,False,"[0.5493292378918964, 0.8906798041093837, 215.62081808023223, 2.5284243907402537, 464.71134963445724, 0.6181518712982127, 0.46221372217118983, 355.2303649280616, 12.793956636313528, 308.89258167064827]"
0.3865286929082963,10.970980976370951,0.9199419966970135,0.7175577715874368,True,False,"[0.564353774059771, 0.8048416741916778, 212.8775848594234, 14.322613826475395, 458.3284991345131, 0.5638360424073072, 0.41384550237254575, 356.2051742876014, 7.267568546922692, 308.4642285024072]"
0.38266340597921333,10.985822507478908,0.9619576814680494,0.8489781772993447,True,False,"[0.6034383325303123, 0.7484219952396787, 215.931063343395, 20.001656304266664, 464.394487433898, 0.6094628878901988, 0.31504282098158487, 357.79341285236444, 24.76562875238678, 309.5580311070652]"
0.3788367719194212,10.999059129276645,0.9656631886676961,0.8405496740312666,True,False,"[0.5367521241880585, 0.5871677937712056, 210.51216698791657, 25.434610901614285, 457.35964984916063, 0.638380085790521, 0.1736580354609976, 355.1208818801226, 22.835013412033238, 305.90021049081207]"
0.375048404200227,10.992567466659512,1.0,0.00753610763719359,True,False,"[0.5474215365022368, 0.6160271630704911, 216.9197078557598, 7.3460116594002045, 464.3548329846788, 0.8184335700791503, 0.15300311908149747, 349.35763319760844, -3.03959303248336, 305.0564165050326]"
0.3712979201582247,10.992128173932493,1.0,0.08386690567421484,True,False,"[0.5492506073752764, 0.5989083295700285, 219.23891423873428, 10.865203901826728, 461.1923347718767, 0.809492354631152, 0.1618773854974578, 343.1236439378793, 14.43427757180794, 304.40427345113005]"
0.36758494095664246,10.990460426504871,1.0,0.49181512761587276,True,False,"[0.46736766964283677, 0.6669820572873124, 210.43729596634432, 27.08124767764328, 464.12999440968, 0.7795065278906067, 0.10935431152147226, 348.51474310468774, 6.402476604666898, 310.82022637032003]"
0.363909091547076,11.005908595860417,0.9584377846474069,0.8267122371545033,True,False,"[0.6679097053922161, 0.5914332643152469, 208.91523547207922, 14.955572621902789, 460.21333875115295, 0.7102856018541539, 0.20571496706210432, 353.1295471356914, 20.95620716486848, 307.5442322050793]"
0.36027000063160525,11.015749605273806,0.9730540480728621,0.4616089518329678,True,False,"[0.7501766350525135, 0.598979374728874, 202.38412662999013, 13.933580486045871, 463.67850196062545, 0.7467227415403973, 0.26043003147319954, 352.58832365711083, 30.634643927613872, 305.0819219921238]"
0.3566673006252892,11.024858818346573,0.9747835775756883,0.9144514334488657,True,False,"[0.7855511525498861, 0.7036665416522279, 199.82928310746024, 19.512937667116695, 456.6506735650482, 0.7418570228328759, 0.17209547884232151, 357.57511653837247, 23.287987828505308, 301.7242725012581]"
0.35310062761903627,10.996062456589149,1.0,0.16818075182634462,True,False,"[0.6785678620037982, 0.8441253652348188, 200.26365940233603, 10.80167765033107, 446.6228086266206, 0.7052906966312452, 0.16709512726587455, 357.9434185569457, 28.861507375574398, 301.62845651177963]"
