temp,cost,accept_prob,random_number,accepted,is_best,param
0.07288263090145836,11.13764906721397,0.0533084832116593,0.38995910774313636,False,False,"[0.8772096490654437, 0.08160441671354594, 497.50219376127416, -6.363962021724639, 502.20976136002247, 0.716632803635703, 0.6387847944367344, 252.15253489964462, 98.43485439380696, 256.37074199873905]"
0.07215380459244378,10.923192588588918,1.0,0.6415238860101709,True,False,"[0.8558167612456191, 0.14737496747894438, 499.941750897285, -19.628173753712815, 507.83852120585533, 0.5461423235999665, 0.3967058915973932, 252.25428575691433, 67.39430585613798, 247.5449839533635]"
0.07143226654651934,11.136513502256339,0.05047191161257312,0.8783985084671168,False,False,"[0.8443715846014515, 0.22201352768953744, 496.37899642605566, -19.813360389692345, 505.2370089522147, 0.6650315661436644, 0.45917084624046156, 243.2442028860096, 71.95111149793097, 244.65242943106728]"
0.07071794388105414,11.1311387135342,0.05283929428968876,0.039606698361346004,True,False,"[0.8282212158036341, 0.2512435856610762, 506.18808697628936, -17.955299857277918, 512.0923113368998, 0.41915117617897635, 0.23249601495109587, 255.391050397247, 57.72424967831842, 255.48079052959082]"
0.07001076444224359,11.13766237518314,0.9110287374452992,0.9342819841437409,False,False,"[0.8205367114539732, 0.22215528858573136, 502.8966559970503, -9.31365653462113, 513.5913594301211, 0.5495473537886169, 0.21614969715975155, 254.75023071694474, 70.22985054323485, 257.0555974400032]"
0.06931065679782115,10.925237489999567,1.0,0.6833763836722251,True,False,"[0.9140891449383322, 0.22155158060085078, 503.1377408266205, -6.887022876618834, 508.6115630446774, 0.338155878189345, 0.12279791241505995, 256.9353658326229, 71.02182472188437, 251.35817391679024]"
0.06861755022984294,10.931232178947024,0.9163436823446536,0.9646601883108992,False,False,"[0.9030190780670506, 0.2575952676505129, 506.3333752013381, -24.83631813577483, 507.284291654615, 0.545383413995536, 0.14094037212663058, 271.5465907233342, 70.30448060393806, 247.11689339383528]"
0.0679313747275445,10.92277921884801,1.0,0.010395185247144223,True,False,"[0.8094695351279305, 0.3190893852643556, 501.2192061950892, -8.264433654666082, 506.5471279079723, 0.2055015752495481, 0.2008716184649691, 257.2440991688803, 69.45878582546315, 248.14944524812873]"
0.06725206098026905,10.914255667243271,1.0,0.5133660035381077,True,False,"[0.5654431024248993, 0.10925934418322064, 496.144817082183, -5.265738968338663, 504.11902747569997, 0.16717251457828616, 0.24092651345112537, 254.99989017075066, 92.21163838885785, 246.3368572611476]"
0.06657954037046636,10.923202598190368,0.8742581470866636,0.27371475724202066,True,False,"[0.4414409295578892, 0.1109576283727383, 502.06563653921125, -7.463565070962892, 503.46412727847724, 0.10087130393069459, 0.3841089342305798, 253.18028904407976, 91.41688288410428, 252.70957808709736]"
0.0659137449667617,10.921180102605785,1.0,0.8361191646261875,True,False,"[0.3198306615353218, 0.1269330956698253, 500.2466327643239, -16.67695523653495, 509.54755798006767, 0.17123837610463458, 0.31638434856918507, 255.48943667222636, 84.25652664628798, 253.15864818981808]"
0.06525460751709408,10.930634936145433,0.8651162117915181,0.6534445075006483,True,False,"[0.4033384519024119, 0.1871313273229375, 498.80940653308323, -15.988270063491775, 510.2867312805721, 0.1366692330164559, 0.20986621300776773, 252.3947467610845, 97.62392124596363, 250.5407255290845]"
0.06460206144192314,11.143737234312823,0.03693144506145763,0.15024452760323515,False,False,"[0.4961168250281332, 0.11487527687371216, 497.0176134870954, -26.17308683496531, 515.6139514503041, 0.14831491241168074, 0.35000185363384884, 257.42156476519966, 95.88022817645037, 261.82032391540554]"
0.0639560408275039,10.961979350482013,0.6125693610950211,0.34136543392287977,True,False,"[0.47199048847530045, 0.13808653516768077, 499.1662484573725, -0.7497368409070226, 508.21328855419387, 0.29627447829337594, 0.11976179786890621, 254.10066130907927, 98.10369194940859, 251.83777112919586]"
0.06331648041922887,10.964449741115217,0.9617347921655622,0.7433362052125525,True,False,"[0.4672304017890723, 0.16432700431796962, 506.6287729977978, 5.245805827507912, 506.63568839713685, 0.3332680166976937, 0.2449567283024609, 259.91257689618857, 107.30362285648641, 245.5843803592134]"
0.06268331561503658,10.918838269113184,1.0,0.6013615517189265,True,False,"[0.5964101773401163, 0.12552615007720833, 505.4134330627206, -2.3804113368495345, 509.07301993958134, 0.24766760635898738, 0.2566490917334399, 252.90832524819396, 110.55641316735232, 242.01943531100156]"
0.06205648245888622,10.924851210528889,0.9076516182807423,0.9152351857166517,False,False,"[0.5597601942704571, 0.12324063632256137, 503.2792913974748, -14.353185569695942, 511.1107265285637, 0.25533988601158614, 0.2879459399973018, 253.9255681460011, 104.13789400220965, 236.65008396794252]"
0.06143591763429736,10.945968730558555,0.6430030165970164,0.5376925146048049,True,False,"[0.5325193241737618, 0.06712200711203634, 503.69391655291986, 8.905082710581173, 506.5664370442717, 0.15820555047227908, 0.28777894094822737, 257.7429889496478, 109.25534826417707, 246.6278311236086]"
0.06082155845795438,10.930614658486721,1.0,0.7143190825907731,True,False,"[0.48637632084061405, 0.12637122577146445, 505.2774359948644, 16.329259328634137, 509.41851491504764, 0.26245158830842896, 0.36179173089590944, 266.2255280823911, 112.03335446795667, 250.29604821861932]"
0.060213342873374834,10.916761661428303,1.0,0.1732570641497425,True,False,"[0.5642301336576194, 0.22285957820205557, 501.6798099610432, 29.176238407210867, 510.5188899471375, 0.31698628927141964, 0.40775330601201565, 270.9182723842358, 108.4239984006919, 244.07293403636538]"
0.059611209444641086,10.920284268930288,0.9426190650988385,0.09912676757164796,True,False,"[0.6099289097395462, 0.16459157015080406, 499.93872192204896, 11.185301613114326, 513.8212465523309, 0.2813920690835031, 0.4690051535313324, 271.22077554719357, 97.3853210348567, 239.12330665639328]"
0.059015097350194674,10.922419485693975,0.9644658478708319,0.16868404117069113,True,False,"[0.7837207735998509, 0.2087070207404017, 499.35231743017357, 25.003185541037364, 517.9500165716257, 0.25518710794236715, 0.5363741757105378, 275.3420478813375, 95.07486908990548, 233.23213309334494]"
0.058424946376692724,10.923740614333223,0.9776413377416251,0.4443639687089792,True,False,"[0.7030304577670925, 0.13878344123995215, 497.8043656003209, 41.34454434943092, 519.7041686201646, 0.4006370816217835, 0.482386558718718, 275.5492214294749, 92.238348568838, 239.0670172236362]"
0.057840696912925794,10.92091502778295,1.0,0.36219385866597,True,False,"[0.6420979674702689, 0.13575963042049985, 500.74825756728546, 50.458538832029326, 514.8694569635417, 0.3277901433251465, 0.5471792493061131, 274.1498936683355, 85.15672263993905, 234.67559214899768]"
0.057262289943796535,10.92282972140925,0.9671155937726278,0.07501969613997439,True,False,"[0.784942880930666, 0.090209821251231, 503.42336761340783, 53.448414334591746, 518.4261738161243, 0.33709307156860624, 0.4314157285044815, 274.5117885262867, 72.83091499723378, 232.05617890912205]"
0.05668966704435857,10.924911239905985,0.9639481462532333,0.31872536063060786,True,False,"[0.8765697559821068, 0.11701911343538475, 501.5340858034366, 57.601677537584514, 513.4653317909216, 0.3605773313671107, 0.41316077526129413, 281.42292900315937, 64.93284374035613, 230.92082943024792]"
0.056122770373914985,10.924862007448272,1.0,0.2314816280345272,True,False,"[0.8921353362704768, 0.10415424825860128, 493.93689443574107, 67.20042026049641, 513.3893405417209, 0.24857444323329597, 0.4898021093330019, 278.0830608897632, 57.784779116375766, 225.76038100350607]"
0.05556154267017584,10.923695878768957,1.0,0.7165777534999629,True,False,"[0.8573797040133037, 0.12208463131212383, 479.55090570016597, 69.72675803873385, 517.4106833628522, 0.13905336015101682, 0.6184519652573839, 281.33042030893165, 49.89244988245563, 224.32228586514364]"
0.05500592724347408,10.923209030526724,1.0,0.021899549914248473,True,False,"[0.833648203264774, 0.11824837646084355, 484.00656374560106, 62.17979854410518, 513.3185668622267, 0.1433324966120881, 0.5556474549130064, 275.0250927230003, 62.28876530369829, 232.7704597288011]"
0.05445586797103934,10.921192832006415,1.0,0.3388234151218088,True,False,"[0.7476556555995931, 0.07716470022728558, 477.236144315559, 61.493296755152265, 514.1687976756207, 0.22353586353011945, 0.5795639183554205, 275.30148060974, 55.784704403410025, 231.08317002077527]"
0.053911309291328945,10.923761959756817,0.9534629525221785,0.8382781404210493,True,False,"[0.7518994361808421, 0.1457858835480843, 476.354581153842, 62.361001373235496, 512.2205694769301, 0.11754633203301151, 0.5512789936744181, 279.57832611888995, 68.50258750655247, 231.9188278918172]"
0.053372196198415656,10.924602736247406,0.9843703505164378,0.10509006740708715,True,False,"[0.6888831996839062, 0.19585604573650195, 478.3053901768776, 44.904093399584156, 509.102859914315, 0.13246008042736693, 0.539483714683438, 282.598930563779, 66.35318304006773, 232.49427854958515]"
0.052838474236431496,10.924507468531402,1.0,0.8506572061253209,True,False,"[0.7364334888031899, 0.2389583346968708, 475.23176032505734, 35.18612985075512, 501.6692113399268, 0.1416945140244014, 0.3003443769169547, 282.0040262031416, 70.58410580454346, 230.29047690557218]"
0.05231008949406718,10.923938199572238,1.0,0.5005581307957617,True,False,"[0.642167534976425, 0.15278934483838005, 469.47594396565415, 31.840389423994136, 497.3889248005918, 0.2412598576586969, 0.2988972418678856, 281.1532921338574, 75.3499628864487, 234.8651842076338]"
0.051786988599126504,10.960967898671132,0.48917319843118695,0.6093028498280705,False,False,"[0.5183304103271318, 0.34959171612270606, 463.7867591805695, 6.435971585576098, 504.5568236696673, 0.3031827206566096, 0.23232215291151648, 278.68433116497766, 68.61940035091442, 239.06013489408943]"
0.05126911871313524,10.924015241289109,0.9984984360413395,0.17326655136265345,True,False,"[0.7365696605006729, 0.17439613072200086, 471.0740947595621, 19.672317088422343, 505.0780825814508, 0.24649596296892806, 0.3273414365325362, 280.1383768165916, 82.29776485276513, 237.17131810457093]"
0.050756427526003886,10.927070368331023,0.9415838034564379,0.8559876220710416,True,False,"[0.6055041937415723, 0.22083205313927953, 467.43023069976, 11.394949376162549, 504.36724573548946, 0.22141860679923037, 0.16479008140166757, 286.92532630719404, 82.60893619970385, 247.13299533005306]"
0.05024886325074385,10.930588383651159,0.9323827814296627,0.6352265043907128,True,False,"[0.7757694404124595, 0.234548409546046, 469.6054007802062, 18.224785591626624, 503.5561939082624, 0.17115830486148445, 0.3196839403990215, 288.65583591158907, 77.74904019310777, 249.11436006986537]"
0.04974637461823641,10.946450754953936,0.7269737782390968,0.5986983605808899,True,False,"[0.6382737315782786, 0.3258517680589406, 464.11161858609836, 6.652287346797465, 494.09719781781666, 0.2239863566873857, 0.4442947882462026, 281.3699252610741, 93.26781940530631, 252.38191715054572]"
0.04924891087205405,10.977664575800567,0.5305732886320123,0.6206369576562754,False,False,"[0.43169044403279777, 0.3789987530172834, 469.3719999876491, -15.81865826403461, 491.94705610290754, 0.22672979818448846, 0.5044068730696212, 290.63632740708164, 90.22275641481353, 251.4847752048603]"
0.04875642176333351,10.923860710569084,1.0,0.7099910819435369,True,False,"[0.5954023824161501, 0.29197459079765525, 457.81001650213227, -1.7211486685040924, 498.8997413138979, 0.29371282337233495, 0.5724908272773844, 266.15917524648296, 90.07891854388544, 243.81668331102028]"
0.04826885754570017,10.921647788616438,1.0,0.8098258151163537,True,False,"[0.6411613500048553, 0.49837858008948016, 457.6205130267309, -16.823210975320798, 497.62458734606673, 0.21975646105322835, 0.3451684905693053, 264.46611004339127, 87.73698127264834, 245.81997461758488]"
0.04778616897024317,10.975895002924425,0.3213554540326238,0.4467951663514652,False,False,"[0.6511614549744403, 0.42147745382089846, 454.4117830978881, -26.31466228670631, 503.36124725912185, 0.2623892937010248, 0.3883005065934655, 268.49366921346825, 82.5189198955267, 243.7458168623421]"
0.04730830728054074,10.925690278087258,0.9180991513893679,0.4192814534960595,True,False,"[0.690076307005355, 0.5344597539792246, 457.2416099139428, -14.171830207539475, 493.7620958531837, 0.20084048214050634, 0.4695905890801489, 265.77374174999795, 84.95285044177444, 255.55158258718492]"
0.04683522420773533,10.96086650052419,0.47186450811998454,0.7158389303277299,False,False,"[0.6163684359941396, 0.4321438394513756, 467.2840822093339, -10.456226787546031, 505.4678420398272, 0.24098505350807758, 0.4231179059414427, 264.9299750236577, 78.57295769142732, 259.49400038471134]"
0.046366871965657974,10.93379648582254,0.8396017775454497,0.19382263525758525,True,False,"[0.7903381589532931, 0.7297136187958815, 459.3960171158025, 0.2381223199492677, 499.19677294208236, 0.23796343616170565, 0.5634709007503246, 265.2394918011705, 79.98087064083897, 256.96410771622584]"
0.045903203246001396,10.926261742574352,1.0,0.2755045537777542,True,False,"[0.7170950368242209, 0.6917246724820202, 461.5033753705291, -15.489814231240887, 491.8363674051588, 0.1495056683898467, 0.6448365608754338, 273.1853825901063, 88.16268184095557, 256.56970957097093]"
0.045444171213541384,10.924697296267755,1.0,0.492554901703368,True,False,"[0.6925020509169183, 0.6141078011711727, 466.0974939060619, -8.945146826105574, 494.42417796672714, 0.10832903527009209, 0.5886316198288137, 275.9161453784365, 80.82812268597262, 250.35777988514428]"
0.04498972950140597,10.935671665768318,0.783542048690539,0.4795919109780007,True,False,"[0.812450232547273, 0.6086994034194538, 462.3958018644837, -5.039182808685963, 499.63801025044046, 0.2509832279368507, 0.43648419603900035, 275.87681250548684, 67.74379995241867, 256.46209162200546]"
0.04453983220639191,10.933452110467229,1.0,0.11106079665437718,True,False,"[0.759860672692621, 0.6350281663014811, 463.8525435901248, 1.7943150341744891, 498.73715708876824, 0.27162801875760195, 0.40349173615896844, 279.61637362376115, 70.53992099967431, 254.7684271202464]"
0.044094433884327995,10.943497296927639,0.7962749332704941,0.6877028229688307,True,False,"[0.745276007510598, 0.7047305181373131, 463.52832389599604, -10.247565162406776, 499.03337938442445, 0.2677846523659577, 0.21807453033822033, 279.7623877411752, 62.07833106110605, 247.41341546395168]"
0.04365348954548472,10.938442411742106,1.0,0.024702877066512863,True,False,"[0.6598380770597528, 0.7230556705129632, 465.9758780349857, -13.25557770565971, 502.05279073642396, 0.34473420440005775, 0.19434712379018299, 273.8624852664963, 74.18534031129437, 258.97381848154765]"
0.04321695465002987,10.913912725567075,1.0,0.5617270317764581,True,False,"[0.6272445238524861, 0.8120142481513086, 468.05300655547745, -29.730286306500734, 500.8441705074835, 0.6259686252502656, 0.3417936593840812, 263.8479628808123, 73.48708024926368, 256.0917758110963]"
0.04278478510352957,10.895443916640843,1.0,0.7337620917914468,True,False,"[0.5244819148638846, 0.8696115493506735, 472.6317220290265, -25.135993674131758, 489.04228688167603, 0.7336915010435451, 0.24956637515631427, 272.96731310317585, 76.42843633035378, 249.33787376678112]"
