temp,cost,accept_prob,random_number,accepted,is_best,param
0.22690656001138845,11.06619809086288,1.0,0.62917347777279,True,False,"[0.6942187489529001, 0.3493763599720492, 121.71741887417977, 44.882037517493266, 325.0853070506647, 0.42603723679479966, 0.5564447288577622, 327.5699548758384, -10.078985867090417, 209.6369993901267]"
0.22463749441127456,11.108218986767842,0.8293932099330166,0.05405551099505157,True,False,"[0.6725119759424953, 0.48248381083146785, 124.76509102668105, 51.29617866892279, 328.7874643477706, 0.5128532757843458, 0.7630293711138799, 334.02435494872634, -19.68147419301588, 210.3532019631399]"
0.2223911194671618,11.091682567808407,1.0,0.5685793816646362,True,False,"[0.624210253109902, 0.5297052085948863, 129.09435841965393, 50.11803041657455, 332.49673329364776, 0.5305113413162732, 0.8487958781488489, 329.84975509732664, -18.198431405153887, 204.05154421701377]"
0.2201672082724902,11.113704617939362,0.9048155160684419,0.8016637354880103,True,False,"[0.6759002400033892, 0.6557690255356213, 122.04092216470015, 57.33424894748773, 332.2971620050716, 0.4105698080262192, 0.8311573459125605, 333.84956635595637, -4.789977482608833, 206.29722441200528]"
0.2179655361897653,11.094126673644839,1.0,0.12538905929091704,True,False,"[0.6192280872119418, 0.6934084468310616, 125.29133640004736, 60.01629753082572, 335.8392821328125, 0.4006229687074365, 0.908534590168292, 333.5422931086349, 6.127598389175553, 203.91054804124596]"
0.21578588082786765,11.112899308165296,0.9166802269522248,0.6192380050726061,True,False,"[0.687492175214016, 0.8006877581084382, 121.40745320332834, 60.875610868073515, 337.5500749287064, 0.4350853397537835, 0.8323143112041972, 325.1401812232994, 1.8816942983205829, 214.7756780419261]"
0.21362802201958897,11.120943865201916,0.9630433585844669,0.9188081782450304,True,False,"[0.6701323362054867, 0.7494683679159766, 111.63032698282642, 70.19153423215997, 331.04957043878363, 0.3746690191453025, 0.8355812945917455, 320.2434118155629, -11.260014533168839, 212.18253174417293]"
0.2114917417993931,11.249190361892135,0.5453158605063876,0.9320387933917118,False,False,"[0.8707368587116349, 0.7723092667191594, 112.20051614712939, 58.28952441383491, 334.4386502346601, 0.5724144353706597, 0.7525002730221485, 324.4804451969194, -6.512852626118508, 206.9460549154851]"
0.20937682438139915,11.078076698579999,1.0,0.4310044943598841,True,False,"[0.6784412893029999, 0.7560193477489665, 109.86739473481614, 57.81997504823425, 333.91120229572914, 0.2333440460798032, 0.7405297001829017, 320.39704487670235, -23.111060551566382, 218.71045747790376]"
0.20728305613758516,11.060435119759457,1.0,0.6008759029394266,True,False,"[0.6595295381354866, 0.8728740710088747, 108.86781921042017, 54.19879365412685, 342.9908131233032, 0.15011008460965847, 0.6244180374275669, 316.43243184698923, -31.833307679586802, 219.9511313696591]"
0.2052102255762093,11.0686391891016,0.9608097576508788,0.1414435452967464,True,False,"[0.6552741253999579, 0.895550944081346, 109.66636902619211, 58.94876913053539, 335.8632990777122, 0.2553504506170969, 0.6120230816929323, 316.47320813404195, -26.37267477116966, 224.7130204385377]"
0.2031581233204472,10.996411406368026,1.0,0.1717304756495699,True,False,"[0.5752760263943462, 0.9162611870907714, 103.60643702344126, 76.27537421048662, 333.5890583118884, 0.28870708469919615, 0.5936903691566543, 311.4057937542118, -28.38792065710215, 225.93741759974844]"
0.20112654208724273,10.966103461669935,1.0,0.29109596836315865,True,False,"[0.4754672909844473, 0.881656112822808, 112.20302968322812, 77.2837697341953, 327.7944029082824, 0.2973177939584099, 0.4815261427337453, 304.6855713940096, -39.20727251251763, 220.9390802687636]"
0.1991152766663703,11.095797122910978,0.5213416847805764,0.9804619660036741,False,False,"[0.6603924409701737, 0.6731161232605465, 108.55734345660576, 71.45293262486344, 324.5765755434441, 0.31648967285230145, 0.5108528515417619, 315.6088983732972, -53.40130518825552, 223.1785387172094]"
0.1971241238997066,11.055992597762828,0.6338121150017425,0.008219779694065954,True,False,"[0.6338882492907529, 0.8571750698284655, 110.06492164167994, 75.54836257110433, 330.5918334637979, 0.2250795592754004, 0.42921415758850334, 302.82183674129993, -41.776152536019396, 221.8620544549857]"
0.19515288266070954,11.026237593453459,1.0,0.19543518300259644,True,False,"[0.6047825890401193, 0.8691952585435914, 110.53296440598324, 69.71940568787166, 334.374372272056, 0.14585920167059918, 0.29301965388011064, 305.80090812150195, -38.96775757461376, 222.6461977934382]"
0.19320135383410245,11.075621432789191,0.7744453809560358,0.3385858420321316,True,False,"[0.6726562082296417, 0.7692677648889577, 112.53978847293901, 65.27818798450272, 333.72774935389515, 0.2723395446041703, 0.3346040413210273, 303.7300379573418, -47.38636873079417, 215.64666439796366]"
0.19126934029576143,10.976165565460764,1.0,0.506091516844913,True,False,"[0.5792463637979378, 0.8925183051024042, 120.88298891186598, 71.3020215865255, 331.35062107682637, 0.33792836028642936, 0.3278416497878734, 296.3442347441573, -40.34675549534592, 216.95897576974917]"
0.18935664689280382,11.064505889197829,0.627175564164249,0.5340644027340065,True,False,"[0.6106705947879812, 0.7915201290164806, 127.70204494550796, 66.82512435162532, 328.3740172476526, 0.3420339714986023, 0.2950118954901771, 298.9528907152223, -47.10635183118808, 223.96040923753853]"
0.18746308042387577,11.085792036378999,0.8926609222896661,0.3899020012471983,True,False,"[0.7248548188700135, 0.8469707073233652, 131.20131559882856, 65.13679806021466, 330.3401062351027, 0.5394285705170475, 0.23193142954023827, 295.91826464811436, -27.104775152356602, 224.03086134347663]"
0.18558844961963702,11.023086617577158,1.0,0.13091469588754412,True,False,"[0.6196298043159052, 0.8377626367329278, 125.16597237383202, 57.500826637135056, 333.41768776516324, 0.5352987291996029, 0.09922427114804405, 286.55837495697807, -36.60460311475797, 225.40232303683473]"
0.18373256512344066,11.205639918813995,0.3702482218716645,0.07896563512757637,True,False,"[0.8222246832735554, 0.8788079498171977, 120.05215761241561, 55.086297311828595, 333.5823128501708, 0.5049338244900424, 0.12532947287386756, 273.7111472126157, -33.08353613315491, 224.93805256282772]"
0.18189523947220626,11.132231526161267,1.0,0.9475420391548365,True,False,"[0.7912536397055603, 0.8290766682938658, 118.91460878366449, 50.542283976723425, 346.26149715896497, 0.5648958779391973, 0.12005728364040542, 278.2884246722942, -23.34328227549367, 224.48763457728458]"
0.1800762870774842,11.06113785606793,1.0,0.7640296358947275,True,False,"[0.6744067610687416, 0.875235039455451, 123.89435771038843, 71.66457949013581, 343.89652437057947, 0.5166068856796527, 0.24428975372461298, 281.0669643868067, -18.198096691939675, 229.2098483723599]"
0.17827552420670933,11.104581861604162,0.7837303638584632,0.2661903349379131,True,False,"[0.723059657022034, 0.8667932245620958, 136.26765014005576, 65.46760442002079, 344.84054537481285, 0.6592441482624815, 0.33111638068423066, 286.24456260089477, -30.130152347479708, 231.1566833921673]"
0.17649276896464225,11.155293309135125,0.7502650350859865,0.9875169491836451,False,False,"[0.8518020820826735, 0.7731929814007386, 133.95231596589784, 67.09774127002024, 336.90102948073843, 0.5262346555770991, 0.3558665677227391, 285.02416881488034, -27.97921243030416, 236.431200292799]"
0.17472784127499583,11.161749931199868,0.7209514241688033,0.6377657058530085,True,False,"[0.8032211013002206, 0.8591510851728624, 129.30512741442294, 66.22832310692024, 341.3789628347073, 0.5404721986625185, 0.46249679116651493, 292.18490598243403, -33.69004317640982, 234.22211318337506]"
0.17298056286224586,11.010862829257242,1.0,0.39242526988710014,True,False,"[0.5777588884029613, 0.7988996817437872, 134.67719408683965, 70.94307345752077, 340.65705228617543, 0.4908640220981433, 0.4224698801501063, 289.9944094337356, -49.55192453926499, 230.91086902610357]"
0.1712507572336234,11.044817231882803,0.8201459168136515,0.7790905138448575,True,False,"[0.5440523975279647, 0.7847082561249339, 126.44890923787204, 62.07996689680664, 344.0606056261365, 0.4120753225623719, 0.5047406981326372, 286.4240035152471, -52.70824442136815, 224.9408023137124]"
0.16953824966128717,10.963845426457166,1.0,0.270803295042391,True,False,"[0.4757436495775237, 0.8507128103770161, 125.23744573806279, 68.6171660646471, 345.1634242646642, 0.3478358604414778, 0.435405277696242, 274.1106693771345, -66.69318500407104, 223.95308907901764]"
0.16784286716467428,11.065823415624209,0.5446673058103457,0.9755231801856712,False,False,"[0.5202753329135511, 0.7051140536489617, 123.27046812434331, 60.42912169982892, 348.7074642232471, 0.2946555546132049, 0.5913077288427726, 269.5976548558809, -49.78742943955529, 221.15903939451564]"
0.16616443849302753,11.081239408480577,0.4933715114956,0.19251434512966992,True,False,"[0.5525422717034176, 0.6598912794249413, 128.74270083171353, 67.0068032983111, 338.96533894658785, 0.4685049967993953, 0.45161298586959664, 283.8178992826683, -69.96146810670407, 217.31202362689456]"
0.16450279410809726,11.084523741887876,0.9802327715715405,0.5922368074643964,True,False,"[0.6199222073099115, 0.6018834513415602, 131.74613358408985, 69.4631827578562, 335.0630280326879, 0.34295646025449034, 0.45984160916601824, 285.9608926796858, -49.952390970112546, 220.6370398373144]"
0.16285776616701628,11.072413329975683,1.0,0.7950440044516941,True,False,"[0.5727810181691024, 0.6742803240585366, 133.71291748024242, 66.14385224993289, 340.9113449042605, 0.3618666887511111, 0.4425759600726092, 298.4011086969128, -66.58761248182199, 216.5713059822441]"
0.16122918850534612,11.019743659218198,1.0,0.17889901753065363,True,False,"[0.4055504950759069, 0.7160085630110932, 138.85061523422291, 61.863083373000244, 336.65261767888467, 0.1547714946750402, 0.4383136135342688, 296.089476281768, -63.56408316302232, 219.66716414847534]"
0.15961689662029266,11.001094047697023,1.0,0.9153235479754134,True,False,"[0.511386319550815, 0.7160210574941032, 135.6704035390356, 56.58127942560371, 336.33081721046057, 0.12781519993428983, 0.3891200922006036, 298.56668537750016, -83.57358076705202, 214.26425736067432]"
0.15802072765408973,11.071577666720579,0.6401579478378436,0.005863640533996128,True,False,"[0.35435941316837327, 0.6302335592209699, 136.06044079285581, 58.74682046474934, 332.42051734386814, 0.13883027462240952, 0.5589484329246279, 303.3799722995386, -78.62405844070541, 216.43464866787372]"
0.15644052037754883,11.071140887499237,1.0,0.9767316083870231,True,False,"[0.3488855838358732, 0.5891611230623807, 140.56081961184148, 62.892132301024496, 333.0110740382222, 0.11278445474887817, 0.5724134173826206, 304.51533076907145, -66.29414620650867, 212.518927599377]"
0.15487611517377334,11.038452005355818,1.0,0.8477342959974123,True,False,"[0.4870520894120729, 0.5989881163289866, 142.88125555175802, 61.28761950062679, 325.7286246484561, 0.11967727315645127, 0.582393567394782, 300.4182623458639, -49.77663406172947, 211.27687708733325]"
0.1533273540220356,10.91748043060544,1.0,0.37846406041462477,True,False,"[0.4732796853362177, 0.9011948207615612, 147.93307259243375, 68.98645319143449, 329.7011701494071, 0.2378252668517025, 0.5720664597106548, 303.33938824126955, -58.94891979816353, 218.53607641528353]"
0.15179408048181522,11.052041623975178,0.412107128664729,0.5122587858774147,False,False,"[0.5716090150520716, 0.7786380027869894, 143.37353657014287, 88.34748696974805, 327.757265351529, 0.2639229395761668, 0.7177037710537275, 303.11761153895225, -56.65051726942382, 211.98298638183934]"
0.15027613967699707,10.98733349826649,0.6282410207550756,0.9727447510891477,False,False,"[0.4641022401185085, 0.7193922514398652, 153.3077568763885, 59.979567005969315, 328.8240954337722, 0.15667947935695434, 0.5877588068700824, 308.4725708592474, -60.70990535830285, 220.02201079924538]"
0.1487733782802271,10.984441828407249,0.6375708192180912,0.20667629950217725,True,False,"[0.33567963325132355, 0.9066594666511194, 148.6802216631949, 69.80867854828801, 320.02647093001036, 0.2162993070672343, 0.51235245964949, 300.15561610922055, -50.7752442119068, 223.1365591522133]"
0.14728564449742484,11.047847654719936,0.6501867628088878,0.5665805448686171,True,False,"[0.33294808980263546, 0.7988665346268305, 148.76894913164932, 65.14629336621404, 315.8465980023236, 0.16984837009334908, 0.6257116392859599, 293.60228789173385, -46.12825901024404, 228.56451905765707]"
0.1458127880524506,10.976696821100324,1.0,0.42850262349952173,True,False,"[0.36240437292578864, 0.8712068771517046, 157.35319818552117, 50.33169474293617, 318.4162987903305, 0.24882091089644334, 0.6111702367608186, 293.0086964813838, -48.98367839768567, 233.9333815335488]"
0.14435466017192608,11.08561518030146,0.470236661596197,0.8764561861543083,False,False,"[0.24719302432463347, 0.7709829855761872, 153.13817112686064, 43.35750261044922, 311.41496952099715, 0.0851127874745781, 0.6763481798415547, 297.3210471003564, -47.924132543626044, 230.62401110504794]"
0.1429111135702068,11.061905623172464,0.5508810576890959,0.7135142400221667,False,False,"[0.2078886090132478, 0.8492341240295472, 165.0900810850887, 48.864011831306534, 319.1719249531629, 0.17157648890017077, 0.452708309649951, 293.3315023985017, -44.9938680855441, 237.7841661279197]"
0.14148200243450473,11.058952581501918,0.5591224702727771,0.9792828667169516,False,False,"[0.29998282969562245, 0.7322505156953388, 157.52163601499655, 46.0704767366893, 322.04045380284253, 0.3802143209998175, 0.5528871649133216, 295.96887515182186, -68.35142182324165, 235.297902061071]"
0.1400671824101597,11.186976288674664,0.2228456781733071,0.4189513123177233,False,False,"[0.16664326806339316, 0.9206096898988578, 153.62454208090963, 59.966610036015915, 320.1450025251288, 0.35843553278773443, 0.7608133160948843, 290.1906558476532, -51.83897146862916, 236.97792701186765]"
0.1386665105860581,10.971663951683333,1.0,0.10858993154572294,True,False,"[0.3922839636641253, 0.8076024508333326, 163.2340918535374, 44.145236954854944, 317.4807517177291, 0.2591872073188211, 0.4367145245524016, 292.5540322965587, -59.92986768838726, 231.55741316642482]"
0.13727984548019753,11.049632288518804,0.5666849287819251,0.30100918213487704,True,False,"[0.23520984190074237, 0.7029122236687849, 166.28892665290635, 33.83216913491411, 322.95802853347874, 0.11855811661890056, 0.533066451294911, 298.1482099611329, -40.54763440351316, 235.81055605030213]"
0.13590704702539555,11.051499849137894,0.986352527463517,0.10484621857419407,True,False,"[0.2829559058000232, 0.709281424212149, 165.72770868123794, 33.325929543807064, 321.5212564918993, 0.16376293542900613, 0.5603981504757222, 302.5165570807144, -57.43471216682784, 237.3310736195535]"
0.13454797655514159,10.971111887265682,1.0,0.45808397369446463,True,False,"[0.355864786699907, 0.868141532092271, 163.69682673745288, 36.82257102926622, 319.80948349443037, 0.24782033363307585, 0.6177117003567311, 298.6994409640653, -56.25280189089971, 240.9606719167572]"
0.13320249678959017,10.98977631816349,0.8692532853555867,0.27491046980511125,True,False,"[0.3781894801128702, 0.7632929065381319, 166.7418048015464, 40.501665592106356, 315.59541511129027, 0.1029294698537089, 0.7436767689869447, 301.81870272559763, -48.55008478687363, 234.9606141855351]"
0.13187047182169429,11.02850614620317,0.745503101541099,0.9127841100201441,False,False,"[0.2914116603487309, 0.8407489968299711, 174.1561042106248, 23.8410375870961, 309.40745706195094, 0.18669904772612111, 0.6457547126113169, 295.33613142757196, -40.80823859556049, 238.97036261643174]"
