temp,cost,accept_prob,random_number,accepted,is_best,param
0.3495696213428459,10.95910723722578,1.0,0.21812653861700615,True,False,"[0.2797585694859549, 0.30022221973131635, 324.94367384705305, -47.22942159254296, 512.6023029497444, 0.23712255220248402, 0.8520991909004675, 275.018471799612, -145.31130064678695, 262.6167097511404]"
0.3460739251294174,10.957709589201755,1.0,0.26688740968003044,True,False,"[0.24554954878194055, 0.2989856849900797, 324.2271045583708, -45.1542743615012, 516.6685387667336, 0.15523046882157499, 0.7777887370495051, 284.03947838912694, -154.23547427492588, 262.1624946213344]"
0.3426131858781232,10.953049488584668,1.0,0.7479323931150412,True,False,"[0.2698930808661796, 0.4324532095005592, 331.54957123478516, -38.27313838496152, 524.4267167841138, 0.14507906415936933, 0.8662853005816558, 284.06670510421384, -139.125587144651, 264.17328515161984]"
0.339187054019342,11.000788279987711,0.8687110365341018,0.2742947281652818,True,False,"[0.1478653801899305, 0.6120271073313499, 329.5661067290624, -53.301137414211084, 526.483520713126, 0.176209437459466, 0.7659296898464055, 285.7324363126173, -144.43912985956993, 260.033109826177]"
0.3357951834791486,10.957979190571727,1.0,0.5742311790353489,True,False,"[0.18687959475179566, 0.5199277186970878, 326.7192184527997, -59.92534748094648, 528.782407555213, 0.21934884700130575, 0.8291117327790928, 284.82730957055674, -152.10707576359275, 262.7024907726953]"
0.3324372316443571,10.995873358372496,0.8922678239098022,0.9985528410740777,False,False,"[0.2154563147854755, 0.5974878185733206, 324.08612060474286, -52.46877624762863, 528.3009211245533, 0.1883088170910525, 0.8032935390094672, 285.4721963564221, -153.32037035411915, 263.6232756475087]"
0.32911285932791357,10.993343081935137,0.8981194772399927,0.28662309844496214,True,False,"[0.26194338098391645, 0.4998760594159676, 322.64886753927567, -65.47608774133329, 531.0685832096344, 0.36344729981166857, 0.7410658784415409, 283.8936318854563, -149.89963150338173, 267.7775089848311]"
0.32582173073463444,10.980212885476853,1.0,0.24930774608291584,True,False,"[0.3956981177168941, 0.5669900083703018, 334.43597799235636, -58.227923948061516, 530.8724444015143, 0.34885248188803725, 0.7045916315744577, 290.0834757180178, -167.9130482582134, 260.5424782744154]"
0.3225635134272881,10.97438054743527,1.0,0.630030273579502,True,False,"[0.3695226174604817, 0.5953536292049921, 319.3993408535091, -51.11106365557873, 530.6779343882, 0.21872645095515575, 0.689429679467808, 287.1616769816708, -180.45695468625854, 256.10382967797995]"
0.31933787829301524,10.971618560231574,1.0,0.10511707937146175,True,False,"[0.36276703051827974, 0.7350527588094771, 318.4238606882141, -66.5277961103957, 520.1968903215608, 0.19691267114618133, 0.6155805637663887, 280.4701111839243, -180.29064362588036, 257.45093160435005]"
0.3161444995100851,10.982189837114898,0.9671147569757071,0.16366575318825705,True,False,"[0.30484791997694427, 0.7122891408111658, 315.95654951320535, -54.11536609310885, 516.9813261024555, 0.22176884667870028, 0.5494265966725884, 280.2417251917531, -171.2520857855277, 251.05720379767078]"
0.31298305451498426,10.983706701586243,0.995165250457664,0.5988103707882002,True,False,"[0.285642048273232, 0.6856992970619983, 316.80298290300266, -58.48227371817138, 514.7303879852734, 0.15031865644427295, 0.4723723154163296, 278.16287145137727, -172.63475193076178, 251.7003774857549]"
0.3098532239698344,10.960710746137082,1.0,0.10894451437988606,True,False,"[0.09541255757699066, 0.5243698982967486, 313.819725176055, -57.15630703742288, 507.8810860109562, 0.15404530887333498, 0.2779623293477394, 274.00018759736713, -156.68990855178177, 251.56026917145692]"
0.30675469173013603,10.953540003297007,1.0,0.8248868258399031,True,False,"[0.1316308176747853, 0.5108399051747892, 320.0113783789444, -70.69785072535142, 504.1105874354694, 0.17166482378331502, 0.20321067069532786, 268.07396498439743, -176.04492911804766, 254.5873299820061]"
0.30368714481283465,10.988265584726268,0.8919487852992181,0.5212561053547351,True,False,"[0.21534590950767551, 0.4946849961200397, 316.8206382742773, -62.86238975959437, 498.2321903154971, 0.17673249782233957, 0.3168109027673572, 260.9254791307434, -165.00131876496334, 260.4296472584779]"
0.3006502733647063,11.2211783942932,0.460843480095638,0.5843602613206392,False,False,"[0.07932886777491568, 0.6367834385552936, 312.46189088181814, -70.24981458430479, 494.4000152965079, 0.2052660125797912, 0.310118669575329, 258.3558203780161, -163.9978359199871, 260.26190440524306]"
0.29764377063105923,11.20427201104738,0.4839753480889574,0.19202849992555415,True,False,"[0.3277292407133128, 0.5765592446491243, 320.980194573627, -64.75303302914433, 491.49034221585185, 0.20983515989538362, 0.3970654755153337, 259.9637449668596, -164.25962171164448, 271.6479460478262]"
0.2946673329247486,10.986431736804963,1.0,0.9462748449152186,True,False,"[0.3527608632954048, 0.5773756843315956, 320.7455072417951, -73.54638214765946, 490.32677011566864, 0.1986357578638257, 0.42812503839432037, 272.78687534923864, -147.46006448474301, 261.4799731600222]"
0.29172065959550114,10.988487379275892,0.9929781565767127,0.9838990163051815,True,False,"[0.3225579813445655, 0.6079897594866166, 317.2773591716422, -83.28005324209883, 496.77016042641776, 0.1261176885796453, 0.41548395001463084, 269.50707855126694, -147.52941116502257, 250.68471773206838]"
0.28880345299954613,10.963697804457258,1.0,0.8891669060005877,True,False,"[0.12783177803466125, 0.6201980992992995, 317.2921969802546, -87.96602626820477, 485.74913229486833, 0.10856050525431457, 0.44706030462688223, 275.95853033301574, -130.23875068197836, 253.29804911355703]"
0.28591541846955065,10.940389503262374,1.0,0.8115078983412106,True,False,"[0.31639110279107524, 0.6980953170039678, 325.1040663368192, -98.62093260545919, 484.64832889292506, 0.23230302289575078, 0.2601399451645846, 283.3297823385258, -143.48742584870408, 264.83734306407064]"
0.28305626428485514,10.951872698313702,0.9602432940128991,0.45086906089143797,True,False,"[0.248446777912004, 0.6865975152701882, 327.84219267137877, -102.37983232292403, 473.4679077151762, 0.09554523785116639, 0.2692584237081304, 283.22046354149546, -135.5549066821942, 266.42582047348395]"
0.2802257016420066,10.958923993625195,0.9751510330513775,0.9028880540127586,True,False,"[0.17724407513516388, 0.7087181188211041, 319.16592868030426, -99.25550905959794, 475.29042635317785, 0.374636938674223, 0.40967925190774035, 285.84504082332336, -136.0157432141929, 254.95551092490078]"
0.27742344462558655,10.992489010453996,0.8860442435835558,0.10623336653224968,True,False,"[0.3342385121662114, 0.6899431498162211, 317.16712454177963, -84.22010141305277, 476.76145597948397, 0.26229178880360576, 0.495951803269876, 289.13126947550654, -127.7798909399338, 255.9674066280909]"
0.2746492101793307,10.997842436279859,0.9806968713445908,0.479563661648994,True,False,"[0.1909314850523766, 0.7827811448025838, 311.0965237351531, -73.77320042940299, 480.5758570740297, 0.281035081302031, 0.5214420629956291, 289.0651035993962, -137.3330500085793, 253.37901350049904]"
0.2719027180775374,10.979268800876284,1.0,0.7347696157111316,True,False,"[0.1302677198617505, 0.8134377406886324, 310.67876912515305, -66.93285344230377, 482.72858027138574, 0.2745615584094586, 0.526528636856069, 292.38759862279426, -128.28517000208743, 244.5386054808792]"
0.26918369089676203,10.969706434271389,1.0,0.034298112299838035,True,False,"[0.10743887612599601, 0.7431339137752047, 311.8546417582511, -73.39119354558066, 479.10972370825067, 0.2716437546360676, 0.4769159852615025, 282.0617614552047, -125.7299224130227, 241.31190873637775]"
0.2664918539877944,10.977412898499516,0.9714959314203095,0.8602157279651309,True,False,"[0.08518409081262204, 0.7361034350574187, 314.3074582107055, -91.79278913300735, 490.0654544636629, 0.2680171528205738, 0.33953059225214827, 280.3682287274076, -127.84290153543171, 243.10920212942332]"
0.26382693544791647,10.962521566378769,1.0,0.7814110108109752,True,False,"[0.1615028408261228, 0.7044338332815914, 314.8258300754933, -107.49249819256764, 489.9789953090956, 0.25994870294799777, 0.3552119153667208, 285.2403690331077, -126.94574705643834, 247.0559784220854]"
0.26118866609343727,10.954082487692652,1.0,0.6715437011245663,True,False,"[0.23362504209550505, 0.62872593383713, 307.1310865353068, -99.04383517785274, 483.78053607924704, 0.15405518636525994, 0.27396336354961637, 287.5634966554007, -122.29262143879106, 245.69001118782865]"
0.2585767794325029,10.952895087198375,1.0,0.2260819984451461,True,False,"[0.3790919832687498, 0.7383872381138552, 305.29847501377327, -95.12500128440185, 491.722780127127, 0.14837004131348752, 0.2302367515180555, 290.4602068078296, -108.66139589476458, 239.84054618854444]"
0.2559910116381779,10.937354302923339,1.0,0.48844236358546345,True,False,"[0.37862169741403495, 0.707442377568349, 311.4472357661911, -83.0828268435266, 493.8452341348493, 0.22224463688053714, 0.3269620774903856, 281.8635487943313, -105.60174138373156, 243.0407004709991]"
0.2534311015217961,10.98420692778014,0.831209654422295,0.11915122051736748,True,False,"[0.3714366375798907, 0.7310181752836538, 321.37395705562835, -68.54864183838127, 492.17145202688073, 0.1950857725449324, 0.5105834059567488, 285.4169940288882, -99.22170211308693, 244.45868866851984]"
0.25089679050657815,10.965652628895228,1.0,0.39004433709146946,True,False,"[0.2526876754935917, 0.8603229774702499, 311.06666008420746, -70.85035326706469, 502.35072762690226, 0.1256488289171333, 0.41128411106972157, 291.9243749502295, -99.66371735861901, 247.9450475761852]"
0.24838782260151238,11.04043067665809,0.7400381069148083,0.5069629093122463,True,False,"[0.16343321335404298, 0.9270654623645613, 306.61043102519955, -72.07963313138391, 495.5810002782399, 0.11367501336995318, 0.329110515200458, 285.60081381614384, -99.56399226906915, 248.20892768078616]"
0.24590394437549726,11.0180116749828,1.0,0.47876327226697746,True,False,"[0.11858294967827293, 0.8950469296504638, 308.04022249736863, -89.48698845886851, 487.2927388974636, 0.16273652688721502, 0.36715959795273073, 278.9023562176389, -92.931179824363, 248.1190282019238]"
0.24344490493174228,10.97554684491584,1.0,0.5739945099513831,True,False,"[0.14595186274078575, 0.7247097582957697, 309.3698059932998, -78.66506073839447, 493.65954706484445, 0.26237924906256643, 0.34883513857580234, 280.37976121003965, -73.39356091829525, 252.47426026898594]"
0.24101045588242487,10.968866677118084,1.0,0.09896380636410229,True,False,"[0.2069464400427209, 0.7520551932191891, 313.0747800867184, -88.91470638599087, 488.21897975557056, 0.2270683045467905, 0.31983744050229573, 281.5254200017136, -82.49985603865943, 249.0075020942848]"
0.2386003513236006,10.978480991605277,0.960506396965099,0.09698186047331137,True,False,"[0.14599309096318158, 0.7937255606110333, 314.8882925908244, -100.70816323848196, 490.5656838903153, 0.1897041967058973, 0.21912534331183914, 279.31264325321814, -90.32656350643803, 238.13393993247837]"
0.2362143478103646,10.965661132669815,1.0,0.5496972888324231,True,False,"[0.18786655168120522, 0.758889140815051, 317.7310324923836, -93.34834739383388, 486.46136928372425, 0.3348869202502714, 0.2680894849169311, 275.0816139291678, -92.92768685648886, 241.49496846709698]"
0.23385220433226095,10.994959346475776,0.8822452744408995,0.833995772117613,True,False,"[0.11237952692020578, 0.8304484056345819, 320.44691371392344, -92.76217684451139, 482.82960980120345, 0.3321713059066272, 0.20410696880117485, 273.38191989174254, -88.46934496487671, 246.1234625185676]"
0.23151368228893834,10.987601161778265,1.0,0.5584146965687243,True,False,"[0.15139901242017062, 0.7167754945602888, 310.4217251598483, -84.42439978364322, 474.2109116697474, 0.43213773270883227, 0.16460311025224794, 279.08209552086066, -89.58925772238965, 248.6481575768991]"
0.22919854546604895,10.992921410208792,0.9770549347792445,0.3795578861586899,True,False,"[0.09659796618204729, 0.7093374850269527, 301.2922475015389, -102.42066909777176, 476.5601002900905, 0.45253311823591424, 0.2273207888293238, 274.8636842223462, -104.9773680525218, 250.2351090137591]"
0.22690656001138845,11.026092501709709,0.8639949700633367,0.7164663799840277,True,False,"[0.09188125869028578, 0.5583946245339912, 298.6807644870969, -102.53283257922627, 477.22788614760697, 0.43967808658825236, 0.11015762987645093, 275.7105661907611, -97.44343164715185, 252.18720652195066]"
0.22463749441127456,10.972513462654495,1.0,0.3668057035129858,True,False,"[0.09815278075218424, 0.5652897067315232, 304.79422826143303, -100.23399079954558, 482.49921797611614, 0.6055402276780536, 0.3032274289260194, 275.65008629865827, -88.48323886734141, 255.5048848526434]"
0.2223911194671618,10.969688889232756,1.0,0.1356895327171026,True,False,"[0.18161839214704986, 0.6636483364957872, 308.6726213016446, -91.10867944000314, 480.75726693750266, 0.5640233912585018, 0.2432953501691808, 275.3257115803351, -93.72577325658861, 254.0864681595476]"
0.2201672082724902,11.01221039228637,0.8243725139725473,0.45139072403757474,True,False,"[0.14165123701295076, 0.6056044068067359, 307.37511520577834, -72.76163683294703, 479.1516072950346, 0.4927955769395807, 0.11420130090781369, 273.4562293150604, -92.28405588275346, 247.13630510146947]"
0.2179655361897653,10.968699604087805,1.0,0.4828307975843106,True,False,"[0.15678431095976947, 0.6767003815974716, 309.19587630811986, -70.82353997861468, 482.5462730070818, 0.45367763911355163, 0.1125593607430581, 266.7076728031498, -89.59925434867621, 249.51155722413566]"
0.21578588082786765,11.000920147242244,0.8612958699929553,0.6310335684190261,True,False,"[0.08841773331218129, 0.7650368563919996, 308.3387571005721, -75.33396849294593, 480.67053156219924, 0.5367973101829105, 0.19959149741694548, 267.52763488035396, -85.29925638381852, 244.33790810660807]"
0.21362802201958897,10.968542391029942,1.0,0.9269304223979634,True,False,"[0.1199249092348178, 0.7320885141362704, 311.8849162676648, -58.62143117766013, 481.52489526802356, 0.4379979406146925, 0.39524638021057823, 269.4526911392599, -93.409175364314, 240.80555520370055]"
0.2114917417993931,10.956789125090047,1.0,0.30153108915023197,True,False,"[0.17278942788024876, 0.739895678844451, 309.0728817500142, -46.12819512861383, 486.04776306995376, 0.4582866586581759, 0.3911851851046493, 272.55235338282097, -108.37411629061354, 231.6530271449769]"
0.20937682438139915,10.95095270635573,1.0,0.7147082146018668,True,False,"[0.2016405503056618, 0.7080420061321412, 312.45636784147666, -58.1623428647061, 490.35585829553423, 0.49376574301091575, 0.5938689650335844, 272.97266249794984, -111.83210678010427, 237.18469737517015]"
0.20728305613758516,10.951634737963833,0.9967150678271057,0.9353119991023494,True,False,"[0.13704514272877516, 0.6476177111886237, 307.5195584937027, -48.254763869338355, 494.665923511112, 0.5335649478140474, 0.6412837457584573, 260.0521952917207, -111.82971447435646, 233.36865700754632]"
0.2052102255762093,10.945214338751008,1.0,0.6586860487291119,True,False,"[0.1436055918361854, 0.682919698036854, 302.9304763638195, -52.75889990363095, 503.06014894398686, 0.48501197191948103, 0.45674544373692216, 265.8041810847901, -128.29716839227368, 227.4951611806934]"
0.2031581233204472,10.972967804819959,0.8723102112387827,0.8196440772532885,True,False,"[0.11114588200880397, 0.7334785872316316, 301.8828066893767, -54.35248527850747, 503.43910410608527, 0.548966504517323, 0.4407889220515253, 256.60213420557136, -104.8537330603112, 234.11665673288633]"
