temp,cost,accept_prob,random_number,accepted,is_best,param
0.5272676698280327,130.15056788395253,0.9586809530408174,0.32514594745198144,True,False,"[0.1805402601670014, 0.19833766127099914, 116.56924166354304, -49.13246469652793, 203.71683487757815, 0.5354545164320987, 0.23189951029806943, 381.4114550220836, 90.34065267660152, 238.33112297328455]"
0.5219949931297524,130.21117038425353,0.8903880879280133,0.5702648297370736,True,False,"[0.127814077256653, 0.4223627388344543, 109.52613733599122, -49.57529791786864, 211.76339660849032, 0.5701293588610009, 0.2304398244197487, 382.7097248773511, 88.9428203585926, 249.89648705533114]"
0.5167750431984549,130.15748276418594,1.0,0.30214577577760315,True,False,"[0.3222873938631672, 0.36239211740742755, 102.72549206069722, -35.60419966110077, 207.92023328313024, 0.6480834640358347, 0.2598475457302965, 391.2203216096744, 74.90576041888183, 248.24376516787]"
0.5116072927664703,130.1723866412546,0.9712887520670982,0.8007255215008623,True,False,"[0.3426787748445855, 0.42019420507995014, 99.73044994930403, -30.910278722518115, 209.76874568574559, 0.6145453484917466, 0.19287464104488178, 391.82601865208915, 61.28135063575887, 249.5384278982633]"
0.5064912198388056,130.12956911933162,1.0,0.8954638277637356,True,False,"[0.46003177584740984, 0.5723374359534767, 99.86593881148579, -39.18786092796093, 213.5019580954601, 0.6217660296060401, 0.11038626377193443, 380.5805232588504, 67.32428646327637, 252.59930692188485]"
0.5014263076404175,130.14160365228867,0.9762851225889141,0.47232277850148363,True,False,"[0.3408075753231449, 0.5575574506505904, 106.50768739287422, -56.4854935140404, 220.93332492980755, 0.623978397868099, 0.13597293981979922, 379.20106565407315, 69.92095260947464, 254.14724916033438]"
0.49641204456401333,130.20722431317859,0.8761745895589158,0.3198527346932024,True,False,"[0.14808957897535988, 0.4163019395275136, 108.49382005974745, -58.7672745890304, 218.5211931493149, 0.6319463514824509, 0.14547869614855968, 376.1916108045688, 69.35855652341152, 259.30498013089675]"
0.4914479241183732,130.20067348929925,1.0,0.916670030912861,True,False,"[0.19350390689778502, 0.19532302229889253, 111.14087222142953, -50.61389133677069, 214.38274308448243, 0.7858203302992673, 0.1058638252884698, 382.05846572183543, 74.44285804447574, 258.209489651985]"
0.48653344487718947,130.11490590791112,1.0,0.0687661324059814,True,False,"[0.41607176846732064, 0.31799324181899713, 104.14021231009967, -45.20425577882922, 208.64249584853331, 0.7381669121208112, 0.16614889878406572, 384.995708369405, 81.27746601304966, 264.8311702743369]"
0.48166811042841756,130.10278736081378,1.0,0.9722276238520661,True,False,"[0.38922890790421283, 0.2981285406560833, 101.03546718510188, -48.86844334321838, 215.50047955156487, 0.710836746157421, 0.09959275422314318, 383.733300958827, 89.40572393185117, 268.5481069515289]"
0.4768514293241334,130.07786190584494,1.0,0.918040371988286,True,False,"[0.34558904887902253, 0.31479460793505326, 102.76539980815409, -53.440544976979616, 211.10751457083478, 0.8070811445381263, 0.13309931485347698, 386.44237914167115, 70.78331128168543, 262.9357911449631]"
0.47208291503089206,130.06983562700313,1.0,0.675058341666905,True,False,"[0.32618764249979604, 0.38289347031037907, 95.63227802488906, -38.636238579219444, 209.78048331307696, 0.7648899091171424, 0.1439647550578374, 387.1237347860738, 57.50031983335711, 260.8257601628115]"
0.46736208588058314,130.14500015873801,0.8514391942352239,0.7328939444842725,True,False,"[0.27843793694830193, 0.27002563413796754, 100.04522061821578, -37.25760007537101, 207.92149426266528, 0.7531945240118153, 0.1158189062794896, 382.3500227403634, 50.14401273670256, 259.86323368221565]"
0.4626884650217773,130.23070231225432,0.8309160806114773,0.695106492931848,True,False,"[0.3502629846403367, 0.37978539365393066, 100.15068848444359, -29.823503913232422, 214.1007322800141, 0.7435749413295433, 0.14023958714570275, 383.57395994354056, 29.62799908228005, 256.0317201552594]"
0.45806158037155953,130.13681951344367,1.0,0.9926687811624131,True,False,"[0.31447481966593566, 0.432774521341189, 100.00265547471353, -31.730119539847756, 204.86087692371456, 0.7083318695648217, 0.09591123171320849, 386.76210544104043, 41.22850620567236, 262.4824277952407]"
0.4534809645678439,130.08890271808212,1.0,0.5503984022852584,True,False,"[0.39957644211926874, 0.48234159922366165, 98.36327268468736, -40.87983568536866, 206.97543613222365, 0.6270129593562292, 0.09099713640732407, 387.1383050190415, 31.299784972253633, 261.96505807238043]"
0.4489461549221655,130.14473555250672,0.8830581626408472,0.6837249122328032,True,False,"[0.46148261442117755, 0.4631258584679155, 101.37924785320716, -50.35649876983548, 211.68963036230025, 0.5529699417113026, 0.0902635894998846, 381.6943805509627, 13.286315089574192, 263.8164312900742]"
0.44445669337294386,130.2352000246575,0.8158380166149974,0.7324401877815843,True,False,"[0.6120029935012204, 0.29212443180949077, 104.65869349142491, -41.04489111617648, 215.78981261813533, 0.3816444894049408, 0.0968272030828975, 383.84195823295465, 13.419941764750584, 266.4898298274344]"
0.4400121264392144,130.09430254261352,1.0,0.9400995530338628,True,False,"[0.6196267500981922, 0.24339175026988202, 97.19155552619031, -41.66379737146042, 212.7023619039459, 0.3361857776223206, 0.12740425510271178, 384.19415237682426, 10.875391112704953, 259.2939844679467]"
0.43561200517482224,129.85481943582343,1.0,0.6575094943546228,True,False,"[0.7851842353420644, 0.31472768395911815, 83.0249470385673, -51.43974118839472, 215.5054925230077, 0.3924242396664712, 0.16182609982983823, 381.0947273237284, 2.6438900501309703, 260.75333587331056]"
0.431255885123074,129.85481943582343,0.9189309538822953,0.9915325670061034,False,False,"[0.7851842353420644, 0.31472768395911815, 83.0249470385673, -51.43974118839472, 215.5054925230077, 0.3924242396664712, 0.16182609982983823, 381.0947273237284, 2.6438900501309703, 260.75333587331056]"
0.4269433262718433,129.9964729726164,0.7176413550045266,0.5302940328067707,True,False,"[0.8083629231352714, 0.4215583138587429, 86.24188299897914, -54.09545145203462, 225.5991220249669, 0.4605132142988516, 0.15386493357280373, 383.7897869454161, -0.6572123049242489, 262.8065309120152]"
0.42267389300912483,130.1373208721382,0.7166048843827625,0.08909804760544826,True,False,"[0.6809810422252389, 0.31023664129580886, 92.83942656787424, -58.72688047290377, 233.21821868121035, 0.4887454791548385, 0.08858388980027893, 389.86446640574457, 9.637403704546223, 269.168358589662]"
0.4184471540790336,129.7977186748391,1.0,0.3977470015704534,True,False,"[0.648347431379026, 0.22077292127532805, 89.76836987668196, -78.33164145009773, 222.87938754180067, 0.43318398623588394, 0.2756781364572649, 384.7922567272175, 18.464255007908807, 279.8017776905754]"
0.4142626825382433,129.58994232513487,1.0,0.09572083825822442,True,False,"[0.5686913822481733, 0.13973632468206193, 89.9571052123149, -86.2158895532469, 223.8828316403005, 0.2897663913267521, 0.1732355021841539, 385.62351938925025, 31.78485586956543, 275.60102378638993]"
0.41012005571286086,129.56122926397683,1.0,0.4166278784629983,True,False,"[0.8303272154396492, 0.19106774817578592, 94.41022749104863, -95.89838347595256, 221.42215643798818, 0.4149930689292436, 0.27240634123775764, 389.274927836026, 23.872488990957294, 273.0678776463911]"
0.4060188551557323,129.73276616006382,0.6554160531020002,0.10894044614460774,True,False,"[0.6245279319827665, 0.1861168114349506, 95.96834031192726, -90.59632971328607, 224.4488864672125, 0.5138280773145681, 0.39935349296290185, 389.530328029886, 12.958678738086023, 280.76159621649873]"
0.40195866660417495,129.851183121534,0.7448295740226083,0.5171232669882787,True,False,"[0.5377730657855805, 0.13458225149755157, 88.27471556959269, -67.65047991895543, 218.58126137150913, 0.5454146661574121, 0.4485431740387387, 395.9298808811356, 19.174682472218255, 276.7716129385228]"
0.3979390799381332,129.96240412592005,0.7561673684818168,0.6561814120664216,True,False,"[0.6226553663591007, 0.184893967663318, 95.41356091016794, -72.50796858567053, 216.57638823826315, 0.5833954745116514, 0.40831235679689404, 401.98369791805084, 18.4047803110614, 281.4883760935919]"
0.3939596891387519,129.8571459247217,1.0,0.1119946315748288,True,False,"[0.6248817782934742, 0.12592751167837835, 93.447756450322, -73.04057942921216, 216.36652025550632, 0.5377511581077569, 0.4096671982243277, 399.50965741326814, 28.055218040805897, 282.0303780025222]"
0.3900200922473644,129.95225750880326,0.7835947497280642,0.7378759565830555,True,False,"[0.4967612218317464, 0.11953912181875247, 93.27431617811581, -58.86590678801467, 209.8816676116397, 0.39337214337310017, 0.30603757778896856, 398.3862089637672, 34.59052812327857, 284.0812083283357]"
0.3861198913248907,129.85031307342214,1.0,0.32682267063468085,True,False,"[0.6735325825410574, 0.41929955030232896, 93.9244299276695, -72.79302061245485, 208.30132766685762, 0.42221701951819557, 0.29929630484933, 397.7358483511335, 29.376571270312596, 286.39642879765375]"
0.3822586924116418,129.86866524389174,0.9531244287123672,0.01174653062660036,True,False,"[0.6145659267128722, 0.3440507424966196, 94.46780268459696, -67.33348457495568, 205.06399252309552, 0.4369417007021897, 0.09691653669687395, 391.98516523984165, 14.209430932652486, 284.98140226417394]"
0.3784361054875254,129.97113436033806,0.7627919744805127,0.2581999607738136,True,False,"[0.7091306567405775, 0.3462652143878434, 97.27535517833334, -63.80018060976822, 207.52285179400934, 0.37805356774150034, 0.0856766420361631, 385.62705368291387, 33.94581799956588, 288.90722390485104]"
0.3746517444326501,129.96014483715317,1.0,0.6949304655187628,True,False,"[0.7314024901576522, 0.3356490874216136, 96.7193389268199, -63.98230825043861, 204.19580657161603, 0.38092761584827356, 0.11325489687043072, 386.3761046817488, 30.566089384098355, 300.824663094782]"
0.37090522698832357,129.92083998679055,1.0,0.19588524376289973,True,False,"[0.6198730541084575, 0.396148941639973, 95.84028636285096, -63.26923944347076, 203.4397066707699, 0.3730961294295394, 0.1237449687290297, 379.92498026258517, 39.44765227860722, 292.60264730164306]"
0.36719617471844035,129.88139005023433,1.0,0.2767520875598468,True,False,"[0.8165008807970766, 0.30480781495900716, 90.75592862387106, -55.366581741548494, 199.23367325843984, 0.36468260789135976, 0.20130701215240251, 379.6957089874603, 44.07304212928363, 290.9205213174461]"
0.3635242129712559,129.74628034482564,1.0,0.7601487614142197,True,False,"[0.775579396701185, 0.26523652016354926, 91.2905757432081, -62.337890866868094, 194.54572651936115, 0.4518670377966567, 0.37243248079292435, 374.8153434060696, 44.51854739280352, 291.11494613389476]"
0.35988897084154337,129.81798356874123,0.8193556260328512,0.12132853228114138,True,False,"[0.7336740519850241, 0.1331929441969609, 91.04073380346367, -55.82570663993778, 199.93504260978463, 0.41818020100578274, 0.2159640381505734, 379.07543212337447, 50.53901670786183, 286.2799308890072]"
0.35629008113312793,129.92236888243932,0.7460382218828634,0.13595883074908255,True,False,"[0.7392383622420087, 0.11034633783339452, 97.92397222079293, -51.86448955279331, 195.98845711346283, 0.4342095553776615, 0.29114605212759026, 375.86875909560086, 44.964295627069305, 286.0435946345411]"
0.3527271803217967,129.95417837293815,0.9137652588973671,0.8528000393353158,True,False,"[0.8222923811409385, 0.13050302551057685, 105.14285728188763, -61.043537004946394, 194.22492703613656, 0.38744260981229395, 0.41719700121636305, 374.9644442001381, 39.950394644304524, 282.96016546812206]"
0.3491999085185787,129.99669159049304,0.8853744278271617,0.39907890135459845,True,False,"[0.8250599568269548, 0.22328023533339658, 105.15191045333144, -60.24307842712966, 198.59348519848947, 0.516819350487818, 0.3033604613350138, 370.4000376037474, 58.09749279840372, 278.1221666636256]"
0.3457079094333929,129.99645544664693,1.0,0.007537574054399698,True,False,"[0.8672381468925145, 0.34421080279701105, 105.00532169890825, -62.90000242900003, 194.19337881181673, 0.5208774052576447, 0.26266771698414343, 365.96108868969446, 46.64659570966733, 284.2902090789411]"
0.34225083033905895,129.82186684980005,1.0,0.2315911573937125,True,False,"[0.8167781498280158, 0.29926390468368014, 102.79718490368109, -73.41686096685619, 195.23279840053362, 0.5996679326606118, 0.11415919904536362, 370.76786955728045, 54.691030887767994, 276.6500432089701]"
0.3388283220356684,129.85096492525705,0.9177057056414444,0.8683874065233347,True,False,"[0.6575553523471205, 0.4092453185251293, 104.96826212483268, -77.38916452022765, 198.40523357349048, 0.6659128316661146, 0.18072614719350677, 371.65516653503795, 36.345742079488346, 282.5584343507356]"
0.3354400388153117,129.63712747870846,1.0,0.12057646639531727,True,False,"[0.48344150969602184, 0.371101666372726, 96.57314363609171, -76.36411840250929, 192.45008112286598, 0.5184101066341731, 0.1800055266029753, 373.24868660008076, 29.414295170695873, 279.3593408949842]"
0.3320856384271586,129.63712747870846,0.6679422746072351,0.702712038829724,False,False,"[0.48344150969602184, 0.371101666372726, 96.57314363609171, -76.36411840250929, 192.45008112286598, 0.5184101066341731, 0.1800055266029753, 373.24868660008076, 29.414295170695873, 279.3593408949842]"
0.328764782042887,129.63712747870846,0.7156867086187807,0.9884117055785194,False,False,"[0.48344150969602184, 0.371101666372726, 96.57314363609171, -76.36411840250929, 192.45008112286598, 0.5184101066341731, 0.1800055266029753, 373.24868660008076, 29.414295170695873, 279.3593408949842]"
0.3254771342224581,129.74181627428817,0.7249539385969508,0.6359425011825033,True,False,"[0.3883903540681046, 0.27412671908728964, 100.11371181511588, -78.34995852296558, 198.64821801070175, 0.4485541347996458, 0.10604434905854651, 377.03342914627603, 28.440297811033727, 271.6480212462506]"
0.32222236288023354,129.8631362095958,0.6862522690593005,0.04249280875894623,True,False,"[0.331195041144276, 0.3688953316645708, 102.5971881546227, -71.34417008611548, 197.13411614754955, 0.6581817475887412, 0.23717313137002932, 381.5515058759365, 40.65597657153879, 275.36125558679373]"
0.3190001392514312,129.82154508548837,1.0,0.6734006606522109,True,False,"[0.3176258929255687, 0.43231726564362066, 101.4011805848425, -71.40718581144654, 194.74682038158235, 0.5894854375255277, 0.3048802784270091, 380.7319001682811, 40.698312529057176, 273.4844891116687]"
0.31581013785891693,129.5814308166737,1.0,0.8832503022876206,True,False,"[0.35489733885778507, 0.3420326750140128, 96.09283401001156, -76.37355879813694, 190.32488716644926, 0.6091825639728281, 0.3925614260262337, 376.8121413749034, 43.1679356061388, 272.40531248808276]"
0.31265203648032774,129.5814308166737,0.43242513572850566,0.4604694615348559,False,False,"[0.35489733885778507, 0.3420326750140128, 96.09283401001156, -76.37355879813694, 190.32488716644926, 0.6091825639728281, 0.3925614260262337, 376.8121413749034, 43.1679356061388, 272.40531248808276]"
0.3095255161155245,129.662803415146,0.7688228978581034,0.0938834691049456,True,False,"[0.41499817030151565, 0.384244752357903, 94.01068073901212, -73.75412359602817, 198.84624636199715, 0.6431626043227864, 0.47645083562931734, 379.23887469777185, 45.32414825799001, 278.1768834612076]"
0.3064302609543692,129.58868585236064,1.0,0.5415850764120123,True,False,"[0.3778240296313591, 0.20794444127529943, 95.27058969998811, -81.71336086224544, 203.49135939936204, 0.5567709686628267, 0.4798406662165221, 380.4822306542026, 64.37618324429842, 275.6511823896364]"
