temp,cost,accept_prob,random_number,accepted,is_best,param
0.8901446511564423,131.43278432661,0.9956193564765946,0.4314418070994266,True,False,"[0.4272116274738441, 0.5665506543709148, 173.2432219072197, 63.612815071727, 355.2391186447567, 0.15182493217526422, 0.5524071743548642, 287.68007530593985, -91.80521252720047, 401.9251912722534]"
0.8812432046448778,131.43165853130097,1.0,0.25349549422463025,True,False,"[0.4242722032802007, 0.6248231799479825, 170.8363715612679, 50.888591307646664, 352.0776176893947, 0.13119070554160528, 0.5607619436580081, 287.5394268782045, -79.23486340269186, 399.6409838641141]"
0.872430772598429,131.36303175208343,1.0,0.20013662702320867,True,False,"[0.42348536813424986, 0.6008234060217692, 168.01573319616702, 50.5250489612521, 346.9859009051583, 0.34284380933833153, 0.4865350423219686, 289.72688758629283, -89.65725507646877, 398.35332465249405]"
0.8637064648724447,131.38852858774376,0.9709112109922683,0.014090200488810933,True,False,"[0.1983802431845857, 0.7014907988953591, 168.50640561860314, 61.48060377450531, 343.04515067292806, 0.4177776906768262, 0.566067655660785, 285.0520360558793, -70.67094419193211, 396.5634727394073]"
0.8550694002237202,131.3297126391001,1.0,0.8293188744900607,True,False,"[0.3479418340330249, 0.768513222000474, 165.57206079507841, 61.121277856019454, 350.8320866836095, 0.44169205510548254, 0.503207679552203, 281.9689787085459, -58.36397850503391, 393.88541732793516]"
0.8465187062214831,131.3359434440051,0.9926665174877812,0.05777771068783788,True,False,"[0.2811852112371955, 0.7868421645770436, 165.39225837321575, 75.18391218833825, 356.0193058373673, 0.5103421229649833, 0.2693970279235629, 283.4542266313356, -53.72089040573019, 383.6239062175291]"
0.8380535191592682,131.34789145309827,0.9858442908356126,0.32811120237548064,True,False,"[0.2810723723287451, 0.8800746068902476, 166.64477731246123, 76.23384761973111, 357.8105717119077, 0.4481243627706773, 0.3872400650024128, 281.0270373313349, -58.473814440561725, 388.3662031369737]"
0.8296729839676755,131.2951522478573,1.0,0.6099695313796052,True,False,"[0.2621286868824454, 0.8062850658339261, 164.37625682206735, 93.96795002237072, 351.8749911794881, 0.6505350069691813, 0.4801911964669175, 281.60983923029, -43.039365457266015, 388.7627053672435]"
0.8213762541279988,131.36758643117165,0.9155902300092438,0.7315455855021691,True,False,"[0.26422610059150164, 0.9163877744050684, 161.39874215533072, 83.49011336489909, 357.49802400555245, 0.7481532488799851, 0.44120499574904576, 291.13673923406697, -48.78452135240741, 381.5952652271989]"
0.8131624915867187,131.38001468603045,0.9848323536721927,0.06710561450289187,True,False,"[0.23857046588784653, 0.8686013794565971, 162.413322040223, 78.89409798133123, 366.4878597567388, 0.568661850322556, 0.38703665220310024, 288.5312739907109, -55.10251684531514, 381.0481347231252]"
0.8050308666708516,131.407048421206,0.9669765905930832,0.15703469828853833,True,False,"[0.16352151970363787, 0.8428946895355114, 164.21442417780585, 78.33647980178299, 363.39569920040196, 0.545048797670186, 0.3547634315149015, 284.41381651691705, -32.978769931211886, 373.16496994174247]"
0.796980558004143,131.35032784193217,1.0,0.06892545545611994,True,False,"[0.1963284942996544, 0.6783349082029025, 162.62158369330194, 84.30751062106677, 365.47845649589425, 0.43904015188593154, 0.2856572804541089, 286.6381993316247, -38.60128319563086, 374.75183604301486]"
0.7890107524241016,131.29869752885838,1.0,0.33217289901609526,True,False,"[0.26498290639082517, 0.6839015067767551, 164.8402661734611, 103.98589284020892, 366.6890702939568, 0.2979371776572659, 0.41509834004249424, 294.17155769929764, -41.01138366201298, 376.20253261512596]"
0.7811206448998606,131.46104781669018,0.8123347404013179,0.5584554779064795,True,False,"[0.21722054791483308, 0.9011634092399009, 168.9230722067858, 91.49775575126878, 372.4198722704232, 0.3515962057440225, 0.4836203942606784, 301.80508793859445, -31.099752034515717, 378.56535381489226]"
0.773309438450862,131.29144261674313,1.0,0.8124681081579929,True,False,"[0.3911977125727494, 0.8375106934711475, 166.37190989965225, 101.42241662417422, 379.7159752755121, 0.3420711390802881, 0.6138962138397009, 297.54175366205476, -30.810566854946597, 376.24413187476347]"
0.7655763440663533,131.34790937701908,0.9288972114991901,0.219643055063933,True,False,"[0.28274398560308744, 0.6671488822635938, 164.0867050580377, 98.31688104902868, 373.2170853494361, 0.4832683405490431, 0.3258897925655137, 292.69523294321954, -24.469776500027812, 382.1439518570648]"
0.7579205806256898,131.43845430630654,0.8873951280127303,0.21130851861578592,True,False,"[0.13547173802085885, 0.5391813161910299, 164.27760321318286, 78.37024756793454, 374.21257875694647, 0.4039388299553113, 0.597331197975124, 288.92957417323834, -18.271424263831264, 380.8809320443506]"
0.7503413748194329,131.41495148160138,1.0,0.5151485999662543,True,False,"[0.16206946202555053, 0.65609362787205, 159.96779810419866, 68.57034942708327, 377.8011116374253, 0.6228498206486421, 0.530751082051188, 280.4623739407193, -27.501781922887915, 381.47614796334483]"
0.7428379610712386,131.3718808125268,1.0,0.8605324332650456,True,False,"[0.1538063752312534, 0.5328788853205259, 150.40852972759808, 70.92968910922785, 385.4365883641213, 0.5897656633734352, 0.5590223333601946, 279.67314809207903, -46.92191568755103, 381.829980065889]"
0.7354095814605262,131.32768367047314,1.0,0.44115321154684084,True,False,"[0.14443553439065424, 0.47983277801203006, 147.85500317346674, 84.65758504768355, 379.7154031510992, 0.5359853217305921, 0.4554670596704907, 283.0464616128847, -42.35844219811236, 378.72347862526635]"
0.7280554856459209,131.25783843461315,1.0,0.016454588779853285,True,False,"[0.24411450962498982, 0.35729732289572225, 146.01990152759103, 93.80540068662116, 379.4698614162062, 0.7946590715196029, 0.39639081010909616, 274.4615510988542, -43.48956338435382, 379.57570425652364]"
0.7207749307894618,131.19399857585285,1.0,0.08617541602561596,True,False,"[0.23223892410072394, 0.2847935556120305, 145.00052867037158, 104.88599104521322, 377.01976120321865, 0.6990464184684977, 0.32932266420596623, 271.13592301310257, -42.44839397681841, 374.06192296497784]"
0.7135671814815672,131.08826385438215,1.0,0.0761185405011443,True,False,"[0.25609002348381055, 0.3921913608492885, 142.32715806402632, 117.39222852851194, 372.1439465373056, 0.4529933659026355, 0.5193181547061952, 267.11122803262447, -37.37836269378721, 368.4306677007442]"
0.7064315096667515,131.13327171748548,0.9382755839800108,0.47410040582536306,True,False,"[0.12515046266329274, 0.3505994766285318, 142.55393949720772, 105.93137453974228, 370.20507013812977, 0.5812889649498342, 0.6678314649735864, 268.21072004947916, -41.89148212361905, 360.21438754738693]"
0.699367194570084,130.99716635067244,1.0,0.7533052807871508,True,False,"[0.1767971748565217, 0.24529696081620117, 139.09789711296966, 120.70304062855323, 363.61669513702884, 0.6812502235051348, 0.6525899211290267, 268.017072484078, -36.04886175937807, 358.46463108893903]"
0.6923735226243831,130.93394181531286,1.0,0.55014358622809,True,False,"[0.3106867672207298, 0.14134011822982498, 138.49920477866985, 128.2632153100597, 371.019666182835, 0.696756870681423, 0.5176046488111897, 258.8160355259578, -41.48329583006647, 359.47740383577406]"
0.6854497873981393,130.86854709471754,1.0,0.2971591935162431,True,False,"[0.28050647532714246, 0.1098005235088246, 135.17815654339682, 129.55907064350433, 374.95605750413006, 0.741739491063823, 0.5716510220841146, 247.8607149401078, -45.84380125018408, 356.3923085503089]"
0.6785952895241579,130.87483210992218,0.9907809563871692,0.7613091782337509,True,False,"[0.3168027253594526, 0.11472182787969665, 134.68217579663008, 131.88096396593863, 384.825767416969, 0.7500919376135563, 0.5244386212927157, 253.67872780877013, -54.6025080308176, 344.8095538134017]"
0.6718093366289164,130.82201043434466,1.0,0.0930899263651096,True,False,"[0.37354717562144807, 0.15822465889120996, 135.51720970005334, 131.91356933047325, 378.6085590064148, 0.4214115812802496, 0.5443345787878824, 247.01459501301167, -47.65730854528385, 337.6216326417048]"
0.6650912432626273,130.82466273932275,0.9960200596698369,0.41982222365085964,True,False,"[0.5083059901889642, 0.1285913328049694, 131.093108473434, 122.25891987443086, 374.72939609345923, 0.307290329923854, 0.7074714165409537, 244.61696391931576, -29.542316979988495, 333.8978068003156]"
0.658440330830001,130.64716553852742,1.0,0.9682040389163156,True,False,"[0.4448514089631354, 0.2862856356414253, 125.90600797834225, 134.03432522798698, 368.4996831739684, 0.33523636742674895, 0.8718951117465711, 243.14457914880546, -33.5598477625447, 329.10154292140885]"
0.651855927521701,130.85018771748776,0.7323823745927734,0.4591396188047483,True,False,"[0.4734997513352584, 0.23523929512006161, 135.5153640213588, 125.33741760704926, 373.7176443794968, 0.31582152541233993, 0.7439208987490368, 242.3812776054431, -39.79633337971901, 336.17442483350186]"
0.6453373682464839,130.83663688735498,1.0,0.12022911380505263,True,False,"[0.4546935632897295, 0.2782974594374859, 134.76773752368305, 127.79438513540678, 378.1955031606458, 0.41983535011833717, 0.5402952523523542, 241.98731254459435, -46.33990435158122, 342.89657443496134]"
0.6388839945640191,130.7388419686776,1.0,0.3580740943026903,True,False,"[0.3811522478819941, 0.18237563789838937, 135.09863679525472, 141.92429818804624, 375.94040275295106, 0.4875721961033359, 0.689832269236216, 246.74202966562402, -31.674416416866556, 338.05897140240575]"
0.6324951546183789,130.7696940318364,0.9523922143767061,0.5425057423263925,True,False,"[0.2904905684633193, 0.24895746553788217, 137.21961454846175, 149.66960664408612, 385.65201257083817, 0.5186633194719061, 0.6180813980124391, 254.56396666730714, -49.30123562645592, 337.7378021089229]"
0.6261702030721951,130.92498301122532,0.780361477370429,0.7420581356377509,True,False,"[0.3495324630919736, 0.1890500272723495, 143.1672344355812, 138.65065436669295, 392.2676436762475, 0.6408837630083127, 0.6289693904237356, 251.1422079951119, -47.307519346298356, 338.3078953547071]"
0.6199085010414731,130.89020796235002,1.0,0.8887543624019545,True,False,"[0.4207001330979836, 0.2112393905192606, 144.40370315845337, 143.11498382150467, 397.32743470200916, 0.540196955499579, 0.7835702503681298, 249.1719166909244, -57.24651867980702, 341.31699344859464]"
0.6137094160310583,131.01597203890785,0.8147088493872764,0.44324077923898353,True,False,"[0.38304387512119625, 0.21608959054056537, 153.40961657111467, 139.5808397044573, 400.47814112351375, 0.5155782903322268, 0.7046426149196807, 250.7575960334379, -60.66148423803405, 345.6284631400065]"
0.6075723218707477,131.0055891566851,1.0,0.22138338525217183,True,False,"[0.3117568263520365, 0.38431264050842073, 148.22272327803046, 135.65589738932428, 400.96612241184874, 0.5487344511525367, 0.6625865132307044, 249.0038267465488, -55.513807275300685, 341.2739824355324]"
0.6014965986520402,131.06945636067672,0.8992623249523369,0.11261609487217517,True,False,"[0.18820156621885303, 0.4102644151612999, 152.40035913924248, 131.4702884020192, 403.79959388122643, 0.5951855536528848, 0.6381431719754502, 245.87792094131578, -69.29492824307684, 341.5961220198731]"
0.5954816326655198,131.01549245872025,1.0,0.03594535222587092,True,False,"[0.18556800136865026, 0.44493529485255434, 151.30856461323648, 137.61722505755992, 407.464921938354, 0.5829667923653982, 0.8082828286959186, 249.48685917771388, -64.5822778041747, 335.8839432463995]"
0.5895268163388646,131.1657797956385,0.7749717093928246,0.5805792501427263,True,False,"[0.17512545564847232, 0.47424452858511446, 153.01443512551793, 126.17525602713005, 411.58173116016843, 0.7333264135242767, 0.8785332434443193, 252.9065482612669, -37.674330672854765, 337.3903664154994]"
0.5836315481754759,131.2881114759071,0.8109050601876969,0.5368140243129778,True,False,"[0.11242920231932248, 0.3907989505535326, 165.04264636058045, 111.04094949355559, 412.8991241434444, 0.6518658087506438, 0.8382569206054458, 254.37330293360026, -19.031068151285986, 341.81210829596347]"
0.5777952326937211,131.34815706853098,0.9012956636661715,0.5947488180236526,True,False,"[0.15875921661830655, 0.29032617943164724, 169.20915185140387, 110.4845432039938, 414.7939883660057, 0.7395341922990676, 0.9099060143260024, 257.7880011604507, -28.819923729292427, 344.70693500967764]"
0.5720172803667839,131.28894478175727,1.0,0.1384954318792574,True,False,"[0.17000437900937534, 0.2194401215903465, 167.97226306268217, 124.31078806804568, 421.7946156101014, 0.7572449043766496, 0.8408189290602568, 252.69260576734493, -9.489916089083653, 339.1726362038761]"
0.566297107563116,131.1784229182476,1.0,0.44144533462270164,True,False,"[0.20031993026644357, 0.19977826261535758, 155.78790379472957, 127.71042916314885, 420.2077587282889, 0.6922620914530946, 0.741482946959652, 250.31663554002512, 5.972676056254251, 339.44559579707595]"
0.5606341364874848,131.2052842809242,0.9532172245971402,0.4306641383783457,True,False,"[0.33037134682560926, 0.20433686040480714, 159.13877313942254, 126.72437488029232, 422.1292746474217, 0.5836818559691356, 0.6761429172107629, 249.02853228842562, 0.05791178599266544, 348.7866305407664]"
0.55502779512261,131.09369943946004,1.0,0.21057303718501186,True,False,"[0.38084523222756367, 0.18420674965269077, 161.85341440750557, 144.5890684306327, 415.973985990397, 0.46569274837161806, 0.8094185533444772, 249.79466374704978, 12.527152082280534, 342.6618815960392]"
0.5494775171713839,131.12233710513598,0.949216858802333,0.25861039092448734,True,False,"[0.3380372632685377, 0.18604869631438023, 158.1162925841968, 132.5845324369525, 409.28507056203466, 0.5360468840991135, 0.7998712577912545, 249.0035080718466, 6.791869738812603, 351.49872142971276]"
0.5439827419996701,131.20164367187934,0.8643402713886187,0.5600964226935837,True,False,"[0.35793013879629093, 0.4289054938754864, 160.48663117800703, 117.94327492685389, 409.47936170424055, 0.5926572822772519, 0.7954484932994915, 252.88396717506876, -15.594021347379833, 349.00709731653177]"
0.5385429145796734,131.2471987028752,0.9188894876655358,0.1756644433754142,True,False,"[0.372251044534673, 0.42180314925898715, 161.39078834115173, 117.72056324098328, 422.43581276466716, 0.5109862286848998, 0.6656017403819091, 251.90692186262584, -0.4922626083638164, 349.4070725402505]"
0.5331574854338766,131.33102717108383,0.854507312332407,0.6134810196189707,True,False,"[0.33383495052021717, 0.569699266868348, 165.97703437958617, 124.31245999276024, 424.56460347704945, 0.608797072227017, 0.5347203658273011, 262.65489737073614, -9.006806332959894, 354.5826734382933]"
0.5278259105795379,131.3442426945232,0.9752731867040431,0.8623205536008566,True,False,"[0.3053059493896127, 0.6018893159087338, 169.84578669358785, 128.11693750568153, 426.119205182278, 0.6686809125690976, 0.5129064196579067, 262.56372744620904, -35.711524525730496, 363.82229206010607]"
0.5225476514737425,131.2238949816424,1.0,0.08189870569162139,True,False,"[0.4758476880707635, 0.6081839274375077, 162.0735062528997, 147.14300632848705, 426.8222858462254, 0.7184702621424954, 0.6555942032092303, 260.65064705848215, -29.72123977441597, 358.80830398171435]"
0.517322174959005,131.16933777102946,1.0,0.6407836639782671,True,False,"[0.5363860928264529, 0.696064738647849, 167.76362734989235, 152.38004721828065, 409.4583342153585, 0.7909466336376342, 0.5044240302527935, 258.7560824324768, -16.778714733581396, 362.2245071009722]"
