temp,cost,accept_prob,random_number,accepted,is_best,param
0.16432881219177414,131.38413574712115,0.8839399839801925,0.48407248866719776,True,False,"[0.638777109976362, 0.29321201424196114, 188.043233288062, -76.14205558418973, 489.40103724754863, 0.8585945052709936, 0.2649764869946422, 277.3458322949599, -122.96530999362601, 280.6405001909228]"
0.1626855240698564,131.20081326297213,1.0,0.00949594221021155,True,False,"[0.6114251059691725, 0.49502060986937024, 190.68590902209488, -77.2645153740165, 487.77412293314666, 0.9146286711140545, 0.24074029946941355, 287.43754852264624, -116.82592844987377, 276.8272295203797]"
0.16105866882915784,131.21658905181155,0.9066937181290091,0.5485846432156971,True,False,"[0.6023294314708165, 0.5654620913015137, 185.81405109718415, -75.91814816567265, 488.21745639276406, 0.8166165704167612, 0.29359148680719094, 294.7039096820003, -110.63570742854071, 267.6073692901947]"
0.15944808214086625,131.13809362211188,1.0,0.8210230529724422,True,False,"[0.728094135009965, 0.7308083869946873, 186.7602482348855, -94.67673434807007, 491.7397643835497, 0.7908405014857606, 0.3283194418608898, 297.15493081488427, -118.70054423113257, 264.04210624607595]"
0.15785360131945758,131.14438349102662,0.9609372032167598,0.7372151126996107,True,False,"[0.7565674160700329, 0.8002406820667559, 185.0295138616119, -108.86407943868662, 496.0712105066635, 0.8354479633099889, 0.47501782834134143, 301.16644709505164, -115.4429394510033, 262.33574245169183]"
0.156275065306263,131.12850207568457,1.0,0.8314199482105641,True,False,"[0.640286252282135, 0.6893204612994865, 177.70760085203617, -122.36411294018687, 507.62529021498955, 0.8596732360706102, 0.47236763802467363, 302.37934009221317, -127.65914334031172, 270.10391186446105]"
0.15471231465320037,131.07116821616668,1.0,0.32699416654215707,True,False,"[0.6408350335661397, 0.7861784331462992, 184.89051631549597, -109.56789476189493, 504.8523855040902, 0.8378059740784594, 0.5631414015938245, 296.7291377210236, -122.6214742650696, 260.6064073875073]"
0.15316519150666838,131.17755939222323,0.49926553157570475,0.3844131259859537,True,False,"[0.6543965902806157, 0.7918685881478472, 189.05730529534256, -110.56750005187502, 503.10153262570026, 0.8156227029840732, 0.44357299713854825, 301.87097595574744, -104.33096653636541, 266.8076715716103]"
0.1516335395916017,131.11936867971085,1.0,0.49546240275755415,True,False,"[0.5301194938021392, 0.7930928479940915, 182.46366063566145, -122.2066105959884, 511.09419001978563, 0.7956511490377861, 0.6181812975838701, 300.31596742766123, -100.5650635060681, 265.1893176166709]"
0.15011720419568567,131.09277296362507,1.0,0.25227487710951924,True,False,"[0.5697915871848107, 0.7957873118396463, 173.45684127289508, -119.07660813166946, 515.1130333679354, 0.788700024546928, 0.6897565266320084, 300.61016489584404, -103.31571662211265, 266.7284770676994]"
0.14861603215372882,131.13624148608775,0.7464036169776489,0.1832646618280952,True,False,"[0.3418379758038612, 0.8690948828550523, 173.20713327802108, -126.35790220139639, 525.0171647223983, 0.6500134189658793, 0.5974893245926206, 302.857570941696, -114.92666996076244, 274.3908991277431]"
0.14712987183219153,131.23020864339446,0.5279951869484183,0.4268077138583739,True,False,"[0.25653677853625284, 0.8340442619349111, 169.69042510718708, -105.50873876328095, 528.3988434583136, 0.550545815876377, 0.6407760051921336, 294.916874983437, -114.99374800052837, 284.6079429633429]"
0.14565857311386962,131.16207096267846,1.0,0.790634763268647,True,False,"[0.37616985540364084, 0.8880952690734619, 170.42647646162837, -108.71258374582861, 525.9219137012552, 0.7562648251629313, 0.546535308516142, 291.4017754274368, -97.89287667937323, 277.1218512225975]"
0.14420198738273093,131.08373553691382,1.0,0.6898331824919309,True,False,"[0.3702296657760472, 0.7865235611957718, 166.27371346841778, -115.26820018784788, 524.4356911338209, 0.7975185444255999, 0.629371381392506, 285.5689877168364, -117.78261564598623, 282.74687083565334]"
0.14275996750890363,131.14172937848426,0.6661547873702457,0.30856774341893445,True,False,"[0.3488687343129005, 0.8235405009903605, 171.6126798948851, -109.06495746294657, 529.4583015872815, 0.74063251909522, 0.5181103139397585, 283.47309982274396, -102.58384118203102, 276.24471503331785]"
0.1413323678338146,131.14172937848426,0.14191195623217764,0.6557566942901524,False,False,"[0.3488687343129005, 0.8235405009903605, 171.6126798948851, -109.06495746294657, 529.4583015872815, 0.74063251909522, 0.5181103139397585, 283.47309982274396, -102.58384118203102, 276.24471503331785]"
0.13991904415547643,131.0927228145408,1.0,0.8468256660693361,True,False,"[0.5329626390538256, 0.8241268413813871, 172.9448215710278, -113.4178894964169, 528.1301073154671, 0.6422853733348264, 0.37326144920149884, 277.04766157285616, -98.11309664758281, 276.8561336235819]"
0.13851985371392167,131.2422446525706,0.3397907389970874,0.016033925590597686,True,False,"[0.5518925532175768, 0.7404544429698718, 172.90906721711326, -95.38040865645192, 524.6650688943163, 0.5901481250109908, 0.36546086711883896, 264.81375472779354, -115.15893425711971, 275.0099583018908]"
0.13713465517678244,131.29353364919717,0.6879737232072435,0.35320340613070944,True,False,"[0.43683700577982576, 0.6268784557756026, 174.95532218429113, -100.20655541136863, 529.8294090594567, 0.5040305956932603, 0.26375519465895153, 271.6979110861102, -110.55924370535493, 272.1275650760661]"
0.13576330862501462,131.27846997502934,1.0,0.6222481048668571,True,False,"[0.374704336620919, 0.6471573272205173, 179.9929765103447, -93.76949219943242, 529.0750702577631, 0.5071767306119325, 0.357069077024555, 268.14942452483865, -129.1144362753316, 278.43815321073544]"
0.13440567553876448,131.27267661507764,1.0,0.16084829809952317,True,False,"[0.4147700929863857, 0.7130495755754478, 181.29740942076367, -89.98139314214427, 539.6823019795106, 0.5424071593534238, 0.33563827022852444, 265.5648141717916, -122.11855078134002, 269.3593363504441]"
0.13306161878337683,131.27526504555988,0.9807351153343462,0.08910237569711588,True,False,"[0.4242573173858231, 0.67971356195492, 189.95727559751617, -92.53375387054061, 541.7194972231531, 0.7352762099706875, 0.3654944955697612, 258.1772158140976, -125.90157564271811, 269.75726890507144]"
0.13173100259554305,131.1536155485201,1.0,0.9287218159474486,True,False,"[0.5901926173735919, 0.8250467866986846, 184.96567572984586, -101.3394776280468, 545.899695695038, 0.7190714856660596, 0.4756324684022213, 261.2216053963301, -146.8156439057615, 271.84520667621825]"
0.13041369256958762,131.1536155485201,0.15871999564344436,0.49778790450272614,False,False,"[0.5901926173735919, 0.8250467866986846, 184.96567572984586, -101.3394776280468, 545.899695695038, 0.7190714856660596, 0.4756324684022213, 261.2216053963301, -146.8156439057615, 271.84520667621825]"
0.12910955564389176,131.1536155485201,0.9353337747987618,0.9945911836792241,False,False,"[0.5901926173735919, 0.8250467866986846, 184.96567572984586, -101.3394776280468, 545.899695695038, 0.7190714856660596, 0.4756324684022213, 261.2216053963301, -146.8156439057615, 271.84520667621825]"
0.12781846008745285,131.11948855641825,1.0,0.9765202280352392,True,False,"[0.5607994755789532, 0.8657011981102526, 184.82937811008637, -98.6443518992023, 540.5306147356551, 0.801539874763603, 0.48509897013975234, 265.5436821459673, -150.46552321974357, 267.05709968007005]"
0.1265402754865783,131.16413763848834,0.7026862203065368,0.3058300462273674,True,False,"[0.4919246725916031, 0.7158519419849199, 179.10669364303513, -92.95326681725311, 542.2304084274233, 0.7676480927355789, 0.406442927691253, 262.23373083738164, -144.2167608447353, 266.9797691825692]"
0.12527487273171253,130.91091870701467,1.0,0.526595914078479,True,False,"[0.5197854662124217, 0.645376192916157, 175.84271319325802, -106.22605805488814, 541.153647528287, 0.6357963669354325, 0.4453309176707857, 273.7857623177629, -162.63649647400877, 270.36162474645624]"
0.12402212400439541,130.92702541982004,0.8782098770989177,0.6763220985980306,True,False,"[0.5076700168722497, 0.6643226834418885, 168.93404949434426, -98.91983184780459, 538.4943481387799, 0.77681250218972, 0.5442451347545139, 276.52311954656835, -163.15590765377763, 273.0710981936441]"
0.12278190276435146,130.89682740223677,1.0,0.5230506104933241,True,False,"[0.44827237642274265, 0.8555322672419727, 168.53243710543398, -96.22462042131512, 542.1259503162615, 0.7742014472702109, 0.5958645306827972, 285.03398897599936, -162.46958198650265, 275.5418567545299]"
0.12155408373670794,131.11861710243778,0.16127933252897195,0.007119816613870622,True,False,"[0.4677603952926358, 0.8590165790457228, 166.33505135855097, -99.69089332818157, 551.5923475727084, 0.7738457760840739, 0.6838040037830865, 275.64141525293473, -162.76643731642667, 281.3475345299586]"
0.12033854289934086,131.13467812105426,0.8750578410519508,0.4952989900924245,True,False,"[0.3907844832584006, 0.8700358522666986, 165.6615104443018, -94.08736049875641, 546.2736569802887, 0.8163766751055381, 0.48123615272244735, 278.1283307090303, -165.1768036834901, 281.4767343917362]"
0.11913515747034745,131.19728645172935,0.5912457376506037,0.37813950544124064,True,False,"[0.34973649933358636, 0.8794726780635577, 163.32862594675115, -100.9809244999487, 539.6777713201889, 0.8623031797560885, 0.5829603414337194, 274.15968335967375, -149.78013188471812, 282.7749013005375]"
0.11794380589564397,131.21462381451988,0.8632967345153709,0.5997752291632112,True,False,"[0.29761357359224877, 0.8686427208854101, 168.48431086367225, -107.97555618019327, 540.3507798475556, 0.8576762274801928, 0.5864716587785278, 266.3458975791938, -149.8361926582647, 282.3954629756306]"
0.11676436783668753,131.15667978496296,1.0,0.23348007964033868,True,False,"[0.2683352573830776, 0.8733258592762335, 155.39458205906817, -120.85944463742844, 531.6958191808076, 0.8979818615801449, 0.7288546596224206, 269.12353544403067, -161.64601250687474, 282.7643345780924]"
0.11559672415832066,131.19156675571534,0.7394867187741954,0.37796406451516296,True,False,"[0.21144750900489792, 0.7411523743029708, 165.18139318937523, -140.2279588779416, 534.1661892536588, 0.8974569281099839, 0.7442231550750004, 273.22984962966405, -156.5982545506332, 281.0044918036106]"
0.11444075691673745,131.21155211687523,0.8397634816202195,0.6068001731442854,True,False,"[0.25903933164152243, 0.8331778822466938, 165.53201190086824, -150.05547771603028, 537.3663175069788, 0.879324896622272, 0.6230933127687256, 268.3914434848732, -137.8374592333665, 285.4878771461925]"
0.11329634934757007,131.21155211687523,0.8836031002796395,0.9632488816841105,False,False,"[0.25903933164152243, 0.8331778822466938, 165.53201190086824, -150.05547771603028, 537.3663175069788, 0.879324896622272, 0.6230933127687256, 268.3914434848732, -137.8374592333665, 285.4878771461925]"
0.11216338585409437,131.21155211687523,0.383682192166748,0.40443658958798523,False,False,"[0.25903933164152243, 0.8331778822466938, 165.53201190086824, -150.05547771603028, 537.3663175069788, 0.879324896622272, 0.6230933127687256, 268.3914434848732, -137.8374592333665, 285.4878771461925]"
0.11104175199555343,130.88346675240203,1.0,0.40922518607595015,True,False,"[0.3997538670010513, 0.6745208193912255, 153.44058167146352, -155.04268883546723, 541.3897096498196, 0.6641275509568559, 0.5882906253241118, 256.7940755952054, -167.43373698470663, 283.6550663100047]"
0.10993133447559789,130.92235194676329,0.7020697142187227,0.18757883536580466,True,False,"[0.512316577556063, 0.7892641492120472, 144.99862711238163, -131.0111251540407, 544.3634830267073, 0.7507348185290129, 0.566282479208168, 257.2548018303198, -152.0865463886453, 279.15442439076594]"
0.10883202113084191,130.9351437447018,0.8891075433191579,0.5914398269082229,True,False,"[0.6231373880685742, 0.714634739196233, 146.770138385697, -119.41827682998012, 549.0254585808143, 0.7446852806779278, 0.6126931352180017, 251.84073112961346, -160.25973574495967, 280.6416927186908]"
0.10774370091953349,130.9131870250096,1.0,0.5374243363654727,True,False,"[0.5429255839860246, 0.7986813650557487, 145.35133733383552, -116.88153010452075, 554.1630275417956, 0.890765795015092, 0.6429405640928426, 252.09761634285513, -165.81047527075995, 273.8960027333084]"
0.10666626391033815,130.76305446088924,1.0,0.5786271159795379,True,False,"[0.5194040518111049, 0.6553672193080972, 149.62228929961924, -122.1222584855785, 556.0429042264517, 0.7561238115548281, 0.8295271663931088, 248.51950944025603, -186.83602251454926, 276.9340892237094]"
0.10559960127123477,130.76305446088924,0.2736380816548375,0.6873869699088634,False,False,"[0.5194040518111049, 0.6553672193080972, 149.62228929961924, -122.1222584855785, 556.0429042264517, 0.7561238115548281, 0.8295271663931088, 248.51950944025603, -186.83602251454926, 276.9340892237094]"
0.10454360525852242,130.7512401128923,1.0,0.7486641430264748,True,False,"[0.5508976204362603, 0.7182436761736392, 148.4508921919133, -126.40903824359518, 552.9581334690761, 0.7305461432849825, 0.8697582035062706, 245.46131684172508, -181.37245919610754, 275.55577472714555]"
0.1034981692059372,130.74950719634583,1.0,0.4397053389800214,True,False,"[0.5620314754010806, 0.6265471975119496, 147.28492859431339, -117.76072012974265, 552.1672491225232, 0.7467226013870396, 0.8105309984033873, 244.43866162148788, -181.57027167687227, 274.46272316855215]"
0.10246318751387783,130.74950719634583,0.39487937977427834,0.4106746038217842,False,False,"[0.5620314754010806, 0.6265471975119496, 147.28492859431339, -117.76072012974265, 552.1672491225232, 0.7467226013870396, 0.8105309984033873, 244.43866162148788, -181.57027167687227, 274.46272316855215]"
0.10143855563873905,130.70496739288538,1.0,0.5505593077572855,True,False,"[0.5629483729605972, 0.5431508361572587, 151.95506088300638, -124.74008653596195, 549.6313984290352, 0.5858205117739537, 0.8375434010384021, 248.02067214418574, -178.39043922813178, 277.57828634829883]"
0.10042417008235166,130.59891965276015,1.0,0.5894242877540451,True,False,"[0.5405552182311096, 0.5155077335462759, 149.74604325906552, -128.0195775021174, 555.7118471728157, 0.5020254541221203, 0.8517638722065339, 248.1012023370956, -192.02113097201646, 283.06482536679204]"
0.09941992838152815,130.59891965276015,0.15136732740558775,0.595389251985324,False,False,"[0.5405552182311096, 0.5155077335462759, 149.74604325906552, -128.0195775021174, 555.7118471728157, 0.5020254541221203, 0.8517638722065339, 248.1012023370956, -192.02113097201646, 283.06482536679204]"
0.09842572909771287,130.59891965276015,0.7398376540025027,0.8502497653540826,False,False,"[0.5405552182311096, 0.5155077335462759, 149.74604325906552, -128.0195775021174, 555.7118471728157, 0.5020254541221203, 0.8517638722065339, 248.1012023370956, -192.02113097201646, 283.06482536679204]"
0.09744147180673574,130.5311491480441,1.0,0.9023815812744059,True,False,"[0.5527300543675997, 0.6591351344146956, 152.21410428505692, -124.10402153127701, 550.582214775642, 0.450818519529679, 0.8731388182927248, 242.74744495211948, -186.99133282874934, 272.9767497669802]"
0.09646705708866837,130.5311491480441,0.20409644300808652,0.3442811502589824,False,False,"[0.5527300543675997, 0.6591351344146956, 152.21410428505692, -124.10402153127701, 550.582214775642, 0.450818519529679, 0.8731388182927248, 242.74744495211948, -186.99133282874934, 272.9767497669802]"
0.09550238651778169,130.6118436482138,0.4295799220905928,0.3374756010541369,True,False,"[0.8081997699372452, 0.5861332478827176, 148.73980574506956, -122.90137168193371, 546.8503448639581, 0.4728379188952156, 0.8011113540192534, 241.0653866622517, -182.79569095984573, 270.1364089971597]"
