temp,cost,accept_prob,random_number,accepted,is_best,param
0.6643878275567728,129.43100055321653,0.5961163214363333,0.41608419165210797,True,False,"[0.791295318268687, 0.4763767061612231, 103.2280575425694, -103.20595588264183, 263.9419899147791, 0.3215792639286914, 0.3017127308860742, 183.68730246126864, 151.19033832516487, 296.9591202182654]"
0.657743949281205,129.41238579105465,1.0,0.4547922203951956,True,False,"[0.6684033197497976, 0.5654303327491197, 108.40621994603141, -93.60799734495262, 271.9060209946516, 0.44220051505990426, 0.35456692489408903, 174.29430279730096, 160.43026187144537, 295.84363664002353]"
0.651166509788393,129.23590765688576,1.0,0.21062760206805375,True,False,"[0.5437794778543883, 0.7926639584603754, 112.1579936043428, -100.73821898457373, 268.0328680441181, 0.4912249455997703, 0.3429255595948548, 176.45309540421925, 165.12693276822282, 299.2865972299159]"
0.644654844690509,129.09258600360073,1.0,0.49193602022077276,True,False,"[0.44650399546384, 0.673278794291446, 110.58141813816397, -108.62064707706605, 267.98487056824735, 0.44804505359473945, 0.40576072902933186, 176.386165677913, 166.50231778505415, 298.5266348417568]"
0.638208296243604,129.1733304944456,0.8811587667889472,0.41471337968413824,True,False,"[0.3446106543479185, 0.6989119704958263, 107.97589008887127, -113.10651521979923, 258.13615150837524, 0.5319383728847639, 0.45351783532377693, 178.20137727430748, 153.59061754153163, 302.5007228163783]"
0.631826213281168,129.3972206883566,0.7016264943648479,0.49850525388818223,True,False,"[0.26033631130198204, 0.6194318289270518, 110.53770039730053, -106.88495575712288, 255.69505158611906, 0.5106086929680378, 0.4319959017100095, 180.0025237396103, 149.89789974289192, 296.0093315200388]"
0.6255079511483562,129.70863331228486,0.6078327116527719,0.18634616604073484,True,False,"[0.32644956617116233, 0.5862806102965553, 110.62911954507857, -94.28301906052081, 259.33184770852193, 0.5101335632291634, 0.4282857390798556, 178.9742203151217, 130.54827397842624, 303.0503902364387]"
0.6192528716368727,129.74921069184094,0.9365743689843967,0.5518189780756063,True,False,"[0.24813306537455054, 0.37367630199524626, 103.77300512817206, -94.50432466036115, 256.29697535652525, 0.4551077443344996, 0.4530727119623349, 183.71441905054203, 132.64967703809853, 302.9384810484094]"
0.6130603429205039,129.57571828052744,1.0,0.7813061419632444,True,False,"[0.17093856588381168, 0.34406803091635013, 102.04451550666482, -99.65997648280124, 264.73446736128733, 0.27593609571114275, 0.5054264275098904, 186.71122111827177, 137.8254458678944, 307.2230425100206]"
0.6069297394912989,129.4800038417888,1.0,0.3337325202060053,True,False,"[0.2888840985451243, 0.34018824096682626, 94.72260141836395, -80.89283466599386, 260.62577768702283, 0.2661533597722277, 0.5716551097944413, 183.36552412252152, 146.77749543847708, 309.1460085537994]"
0.6008604420963859,129.38573369250034,1.0,0.8249696136637005,True,False,"[0.24460813925981223, 0.6226486049078264, 84.53420772239222, -79.70734664693357, 259.0251195401079, 0.1900158055292982, 0.44422615759977113, 189.46805705750583, 147.98776386675237, 313.6053903384725]"
0.594851837675422,129.58906860437133,0.7104729057857121,0.2989880255836017,True,False,"[0.37443422363474277, 0.6955415851451109, 88.84388623022163, -75.33498389506586, 257.74309101941947, 0.21446173716405292, 0.4640830693181959, 197.09339265426428, 143.0153159920047, 311.92469794260774]"
0.5889033192986678,129.81706922696054,0.6789815111224449,0.5525775629204597,True,False,"[0.3988647125926531, 0.608455633197475, 91.33720554019824, -77.96379559898867, 259.72271870030505, 0.1390311724549782, 0.5131995455387641, 196.31016598605396, 128.15765442567476, 310.47527413515456]"
0.5830142861056811,129.66687655713065,1.0,0.3434693396935835,True,False,"[0.4931273358348518, 0.42398268003518147, 93.10490667148714, -75.84491526311976, 245.64002927104605, 0.2346169572999845, 0.5611336538399592, 196.96825882153675, 131.11147335640055, 303.28085172795244]"
0.5771841432446243,129.7266857589564,0.9015656711286172,0.5552522159535641,True,False,"[0.38307643700104904, 0.45211753720030684, 91.49245028941728, -64.30873318575021, 248.19464340574763, 0.2576961428012269, 0.6029819815721087, 203.4331290954174, 131.43251867952267, 299.34484297634583]"
0.5714123018121781,129.87485917841062,0.771583125949209,0.17861156770622288,True,False,"[0.4407185094674455, 0.43582903057551586, 90.82763585294796, -44.50481231960658, 250.55172822802322, 0.20597210374083333, 0.5874418216227855, 198.26907810051915, 126.50767030181929, 292.380315182592]"
0.5656981787940563,129.68062312570302,1.0,0.36870039707989066,True,False,"[0.3744615574836695, 0.3624098118153904, 85.9533420564016, -45.26818262423085, 252.4983198996426, 0.24614082894692357, 0.5762397083036189, 197.03821473906083, 138.46161188027025, 292.76252994482826]"
0.5600411970061157,129.7020134621942,0.962525981277523,0.909819051981164,True,False,"[0.6047286414908781, 0.28443818443012037, 84.9520602802681, -54.10770456049819, 248.22697072032074, 0.2935073074988666, 0.48690483331240136, 201.9883014807876, 132.84916925769335, 295.42732063946573]"
0.5544407850360545,129.5480643459737,1.0,0.6185580653959778,True,False,"[0.4407476963209479, 0.25622692892502225, 83.59172872709527, -60.21790657888283, 250.11568080749177, 0.4724090961741505, 0.5925759511012647, 194.66578665888127, 127.309235085924, 294.3754981577357]"
0.548896377185694,129.6791142420122,0.7876104894020503,0.7804063109509592,True,False,"[0.30229217042285894, 0.273125496444265, 87.68352648142864, -59.08944106643352, 249.45738287543378, 0.3859145785163999, 0.5218164039155667, 194.3155810187114, 116.1729911155362, 294.906347825486]"
0.543407413413837,129.7257767116191,0.9177133995344461,0.012251732650028768,True,False,"[0.36588301627580744, 0.19424576316922437, 86.319717514184, -49.69254300035514, 251.60068691777127, 0.41482547787565915, 0.7193634355905097, 196.53757061436673, 112.58960706022864, 288.4993223137156]"
0.5379733392796987,129.69657621188742,1.0,0.37708396206847783,True,False,"[0.2800184622512258, 0.14122107672771295, 90.46422695556919, -46.18820931921427, 250.5530446850584, 0.47938022106256695, 0.7917112521368833, 189.8275059333154, 114.89933877846747, 282.65648634273185]"
0.5325936058869017,129.75842698161657,0.8903583418248603,0.29683419132049527,True,False,"[0.2631373622984375, 0.11627760898686813, 89.73552425467007, -25.039163455710213, 254.0417292443337, 0.5979480401399397, 0.8188336296644618, 191.74750057687532, 122.54448971713877, 280.9360488640221]"
0.5272676698280327,129.73708252130461,1.0,0.05267587230078641,True,False,"[0.1782975984264733, 0.13077794942093388, 80.77684680935731, -23.846735123968152, 249.9608822463121, 0.47841626764937095, 0.7649103861729786, 195.71960957905074, 107.83978792899981, 282.825628600644]"
0.5219949931297524,129.74209221768058,0.9904486947121965,0.5693563636450042,True,False,"[0.38235105023813243, 0.31681484199698173, 80.64490978549738, -24.043429477530367, 249.6442316821492, 0.5746968701967475, 0.8882714542982677, 194.0114729841977, 98.56472711423419, 286.67573221864586]"
0.5167750431984549,129.7843211076181,0.9215334578602461,0.5175155839144236,True,False,"[0.24976111798203585, 0.23869285751920097, 76.90237393053073, -23.793153893444895, 246.9108354724433, 0.7622810747262927, 0.6483706007523922, 191.3693391251765, 93.57138766598797, 285.97706409819165]"
0.5116072927664703,129.84851917444132,0.8820706751845401,0.605448038811604,True,False,"[0.14791119756791096, 0.3930878107007043, 83.896250731187, -27.38655851895845, 241.32813484321417, 0.7284727854804954, 0.6752190946730992, 183.30480350946146, 102.71858767731302, 293.2283551132177]"
0.5064912198388056,129.77831042905402,1.0,0.20047882623123148,True,False,"[0.1371635209214122, 0.4137186681818758, 77.95373167483625, -32.16387135587213, 236.55298659133226, 0.5745742364038827, 0.7303408824754457, 183.19376078242576, 88.92536613764577, 300.5953918352407]"
0.5014263076404175,129.64872129660864,1.0,0.6826131296212254,True,False,"[0.2790988475066463, 0.40809548309438726, 76.51135875441227, -25.71528855144087, 230.92485153575376, 0.5131357913466675, 0.6171996152108138, 184.7885816418621, 103.34947626522207, 304.70455037961415]"
0.49641204456401333,129.82656635952299,0.6988906584583501,0.15402487125301334,True,False,"[0.3025410099758743, 0.36473895078539326, 85.2724172569761, -13.041609423449833, 231.39634072433032, 0.44754720672517545, 0.6428317215621245, 180.83083556318408, 89.60416562173019, 311.8717225196228]"
0.4914479241183732,129.96993377039354,0.7469742824329245,0.06391327829432059,True,False,"[0.41017674714278185, 0.403938609208114, 90.29061606612487, -1.5873321185945901, 239.15663832979988, 0.6292545129441425, 0.4948679278716135, 183.56731633009414, 105.65736490192968, 308.0890616250742]"
0.48653344487718947,129.96834358336562,1.0,0.3151831912395211,True,False,"[0.3559792501196127, 0.4117263618468233, 94.23165774523814, 15.227940427675248, 235.0556158860825, 0.6946462137224128, 0.6677878763739283, 189.37283411315883, 105.38250430463005, 306.18535201377665]"
0.48166811042841756,129.9092752456649,1.0,0.33224307263513775,True,False,"[0.2403019326469274, 0.3865971578348808, 92.17987027746155, 14.836234360640196, 230.70659368873928, 0.546499677953605, 0.6170595415971725, 193.43544343556795, 114.359860763677, 307.4187577778212]"
0.4768514293241334,129.9092752456649,0.7675398656698209,0.938543386493107,False,False,"[0.2403019326469274, 0.3865971578348808, 92.17987027746155, 14.836234360640196, 230.70659368873928, 0.546499677953605, 0.6170595415971725, 193.43544343556795, 114.359860763677, 307.4187577778212]"
0.47208291503089206,129.81729506299826,1.0,0.0989933698099934,True,False,"[0.2772221053691167, 0.3643061164699503, 87.5872512540966, -0.03686984673523597, 223.45164224729857, 0.5104004613926982, 0.648092593631263, 189.3803779565568, 104.99895144810112, 308.6957346446921]"
0.46736208588058314,129.8271018486128,0.9792353454080829,0.6048009505779982,True,False,"[0.21507651403887443, 0.33696717842408414, 85.51111582326702, 13.73707718303543, 229.9883780211942, 0.48110948635675116, 0.813004210191399, 193.4154163563833, 96.23008666523646, 307.34520294250666]"
0.4626884650217773,129.93539293421105,0.7913242149915235,0.23802188701225824,True,False,"[0.16161955357019228, 0.4178891808695216, 83.7479882927911, 11.479275923889784, 224.37397256062835, 0.5645365483527994, 0.7366179876099185, 203.76698463284978, 79.13766840540455, 310.464270323063]"
0.45806158037155953,129.9343252627341,1.0,0.5346930976597999,True,False,"[0.14641693828658506, 0.45550919065906437, 86.26130092662846, 5.198088889049743, 227.79779618173268, 0.4990805776702393, 0.7639338698134052, 203.44043797495883, 100.48285342208182, 307.2591444620478]"
0.4534809645678439,130.07401499007773,0.7348868116341211,0.6240463510541461,True,False,"[0.13227394886734437, 0.4759710156722801, 79.77769211166196, 9.280424539574305, 242.74202241997176, 0.48662543389274054, 0.6423748529862042, 211.2839652271674, 96.52905546613052, 314.786320355934]"
0.4489461549221655,129.9810081643618,1.0,0.5222947371183343,True,False,"[0.28444475381835155, 0.534888684720662, 77.7870893214328, 6.9350193893180005, 241.47951455624911, 0.6404447063731465, 0.6571952483347482, 207.10313738767337, 98.507543942991, 327.6347521978637]"
0.44445669337294386,129.98889070543683,0.9824211149058492,0.6886345952437277,True,False,"[0.19920658402683966, 0.46518485988590136, 75.62196446342296, -3.6810200993606372, 242.63894109751126, 0.5128888869624602, 0.5622097520818865, 204.19383491277807, 102.91205717597688, 333.0712515768888]"
0.4400121264392144,129.8502147273951,1.0,0.8894965021262923,True,False,"[0.26277890723225095, 0.37309691112964805, 71.73974909860773, -1.6593529716907556, 243.0550724230294, 0.46026971836982894, 0.631468153093144, 211.38061289076109, 109.59813742033002, 327.33143864965564]"
0.43561200517482224,129.85666207209007,0.9853083324890503,0.2908435081183791,True,False,"[0.47707498297756346, 0.30929348838257364, 76.26229466338444, 15.114097242191406, 239.91409747541107, 0.3699735475939829, 0.7677869243617499, 214.835913772099, 103.84584158183668, 316.96879243009437]"
0.431255885123074,129.9878245518729,0.737757034486468,0.09311582647012817,True,False,"[0.43581786070591194, 0.24469105090729398, 78.09471041092625, 23.422246593643614, 248.83396500867306, 0.3272874495711733, 0.621786183062975, 218.06216339945135, 94.22738503150948, 323.88272141366576]"
0.4269433262718433,129.99641121496862,0.9800889455992651,0.1319447401143149,True,False,"[0.4825123668462205, 0.41564655364496356, 78.16462307671767, 23.42380289805315, 247.80747014769625, 0.3450510549645119, 0.6881727518152694, 211.7764370039538, 73.70116286778779, 325.4958604466961]"
0.42267389300912483,130.0287478703836,0.92634830613908,0.4888395676918549,True,False,"[0.45370220989553484, 0.5063953425112713, 72.82648008592336, 29.568646763633573, 248.86638328459213, 0.21807763898585591, 0.5770474014642518, 207.61781905951239, 66.71688782077989, 330.4364297883464]"
0.4184471540790336,129.96802834036458,1.0,0.9601181908843864,True,False,"[0.38583490915054647, 0.38639341058430654, 71.36786913593382, 22.725476612737534, 254.16087897283506, 0.2863342030042474, 0.6633793622460009, 212.335630536368, 59.29619747222429, 331.1776943217355]"
0.4142626825382433,129.88676492636748,1.0,0.3313859733190565,True,False,"[0.3136023115001134, 0.309061707751476, 70.61686010943133, 24.3796390483844, 253.7394511278831, 0.32120236466671703, 0.4588094542812824, 215.4346262629337, 65.34576628512868, 327.9770185903829]"
0.41012005571286086,129.88676492636748,0.6093279938235071,0.7759453953578416,False,False,"[0.3136023115001134, 0.309061707751476, 70.61686010943133, 24.3796390483844, 253.7394511278831, 0.32120236466671703, 0.4588094542812824, 215.4346262629337, 65.34576628512868, 327.9770185903829]"
0.4060188551557323,129.96260459859536,0.8296191428493404,0.1742345254411305,True,False,"[0.28272897015791765, 0.39050285332214685, 74.74519220303743, 47.46341412793192, 256.4850041585524, 0.24800035330432935, 0.6663196233287099, 222.71808719822775, 49.24693886160932, 327.44135753173185]"
0.40195866660417495,130.01101405363875,0.8865356739807974,0.26617847035703657,True,False,"[0.3078861176449125, 0.32108618729292077, 76.84502025170339, 51.58458437334143, 257.22537735706527, 0.1828627728721245, 0.7072333244075132, 221.039342959629, 34.573249409274666, 328.16118781697344]"
0.3979390799381332,130.1372727770141,0.7281257310899979,0.02695254905670519,True,False,"[0.46136815841167766, 0.27636961219943396, 84.20775786780098, 43.53367629070645, 253.0468032665507, 0.30599813847717733, 0.7507864106051396, 223.83258059981597, 35.822825871240724, 330.6707689767413]"
0.3939596891387519,130.0808971954063,1.0,0.515929450597274,True,False,"[0.3160717745483556, 0.3272079784324203, 84.8081305214434, 43.01895948121029, 246.5012266262628, 0.30000326933302485, 0.6955846265050524, 216.94082146671602, 14.477166487550058, 322.0297229954446]"
0.3900200922473644,130.0779392798975,1.0,0.33561477171983145,True,False,"[0.2048358734565638, 0.2939023923417793, 87.89506188843926, 40.09179064047626, 238.1642834982423, 0.3736075506179093, 0.7986116035509163, 222.3815973941063, 12.701934546062809, 310.228068915146]"
0.3861198913248907,130.13785505392406,0.8562661608782565,0.5297001652439265,True,False,"[0.24160842791929169, 0.22157022757239953, 95.19863009684268, 41.72410769541388, 232.87732774166727, 0.43616997750892217, 0.707309230222311, 233.01903414116458, 11.749920499838575, 300.80763471741295]"
