temp,cost,accept_prob,random_number,accepted,is_best,param
0.6778775916302141,130.1320428000229,0.9483128388256371,0.6550320908785849,True,False,"[0.5156892014447, 0.4728391270846508, 174.29404234592064, 14.223168327942563, 289.3409622765337, 0.30462787870681374, 0.8118745255511052, 200.49756058065097, 17.24093639915932, 161.82735502563435]"
0.671098815713912,130.09633191696986,1.0,0.48403416329363247,True,False,"[0.41347266183685144, 0.5867748858576068, 171.57452324223254, 21.52788122959463, 279.1891196460194, 0.1764715182804019, 0.7220488349400429, 210.2442282710304, 27.99166631924112, 159.42629376287042]"
0.6643878275567728,130.12351329675792,0.9599136781110053,0.636106572804802,True,False,"[0.3523751722029985, 0.6029846374757067, 178.1252928792136, 48.47649447809893, 280.1768521948362, 0.3835199540289561, 0.8905072285378386, 213.44865251920172, 31.762234718006248, 159.74122128938023]"
0.657743949281205,130.09605134177167,1.0,0.9021363689847699,True,False,"[0.4375081808753724, 0.6988611735921798, 180.67119221592728, 53.16997325384434, 276.91060441834463, 0.4869530943911379, 0.8864536904470266, 217.4272974862168, 30.073693461507958, 156.17182945126157]"
0.651166509788393,130.12739797593937,0.9530011210838207,0.00843898564458756,True,False,"[0.6605749705252169, 0.5995322112654748, 174.95360892324882, 41.46472615222023, 278.71892731897907, 0.4484478908479034, 0.844227042104309, 217.32295067605676, 35.8932676847047, 158.83803236453176]"
0.644654844690509,130.1354638344634,0.9875660459786579,0.43854503608240225,True,False,"[0.7226043101317106, 0.6366146851849745, 176.01277102615376, 27.466266606658415, 271.8910556845889, 0.49119182052570587, 0.793849626503956, 216.41485859909258, 35.421257379003976, 162.79850812427082]"
0.638208296243604,130.09849778225697,1.0,0.5909231798646081,True,False,"[0.6423156293956613, 0.7295107972069854, 177.36766092881686, 25.62736063100218, 271.6469559407406, 0.5359969941940242, 0.8811549107217486, 209.71949177732893, 37.05074934444389, 162.4065319847898]"
0.631826213281168,130.06520125724762,1.0,0.3016464521172302,True,False,"[0.7920980456536301, 0.7261748624990966, 174.58536962046938, 40.5165193309127, 270.68482130805944, 0.6254407899028057, 0.6769126540799116, 205.64214211960856, 33.44579741216135, 158.2198837305928]"
0.6255079511483562,129.93475291155505,1.0,0.31724434046049854,True,False,"[0.8861247449347907, 0.6728907739147632, 168.80384993122948, 57.88841748334916, 274.0804279032602, 0.6786410319954929, 0.5829039430707921, 203.22260887142576, 41.928284881080096, 159.0306389310378]"
0.6192528716368727,129.88185285928105,1.0,0.46623401720958213,True,False,"[0.5574856868574312, 0.7426015602473633, 166.04030868734375, 45.85504442975396, 266.1931952598955, 0.776659311087774, 0.6030227441679417, 200.9932875054752, 33.80789723211522, 157.75166690324625]"
0.6130603429205039,129.79898723106356,1.0,0.8329061325777944,True,False,"[0.5463140161685527, 0.8754530517045903, 166.10243338058248, 38.528176148793705, 266.7179239137778, 0.5557033319557882, 0.49180046263821803, 197.57716307320715, 32.84296436773625, 159.06243086496355]"
0.6069297394912989,129.858135555367,0.9071431821955586,0.5385731570151803,True,False,"[0.6465092610624998, 0.7976814889335186, 159.50430273131, 36.48571625758085, 261.61020221244104, 0.6458957130808219, 0.42412649740373554, 200.6898167009391, 37.52680002102897, 164.61983067589154]"
0.6008604420963859,129.858135555367,0.7638061823189041,0.987886873985527,False,False,"[0.6465092610624998, 0.7976814889335186, 159.50430273131, 36.48571625758085, 261.61020221244104, 0.6458957130808219, 0.42412649740373554, 200.6898167009391, 37.52680002102897, 164.61983067589154]"
0.594851837675422,129.97029719339807,0.8281558589053293,0.4938170312235233,True,False,"[0.591215125623371, 0.7672124513093528, 167.8970012649845, 46.18449991763073, 264.0468876348909, 0.5738289832352664, 0.45836811504830416, 196.77743012037598, 31.098134821848916, 169.0529674709759]"
0.5889033192986678,129.94506616061065,1.0,0.5481140693299578,True,False,"[0.6688069311657368, 0.6998063757280745, 165.64793753013535, 39.321894462215184, 258.56004722165267, 0.8069369116820322, 0.37110505534276883, 191.98543272283115, 19.60298282727939, 165.4895411624375]"
0.5830142861056811,129.83954125549795,1.0,0.9529305080899872,True,False,"[0.5681295177972757, 0.45886046283941995, 163.62708538219923, 47.99982546961766, 260.27159134621223, 0.8158432794528282, 0.19246725696250547, 191.4908047745209, 18.109181700808012, 153.52186457862146]"
0.5771841432446243,129.85838134293894,0.9678855996674737,0.22949615510231502,True,False,"[0.5907715374774081, 0.4769604107087175, 163.1853992417301, 53.555089762631454, 263.39449330235146, 0.8417851847714364, 0.30562032888124985, 196.61899033099448, 1.8110775311376806, 152.43711719527292]"
0.5714123018121781,129.77446926654707,1.0,0.07178956078297338,True,False,"[0.44325401468004577, 0.4963313003461857, 159.64990110150296, 54.23818564065693, 262.7744314431135, 0.766255387959276, 0.2845944260764697, 199.63836633329421, 0.739927973968594, 144.89420306625493]"
0.5656981787940563,129.68134158349187,1.0,0.3905068302792354,True,False,"[0.46083084383092876, 0.29726458392110083, 163.1199021780459, 50.54119651733602, 260.45047414166226, 0.8379074124457224, 0.20236474488223472, 188.05389741060196, -23.291809066568337, 139.41293515928695]"
0.5600411970061157,129.6149799550635,1.0,0.785397993284205,True,False,"[0.3732986141299055, 0.2893024739842916, 168.83295478654946, 44.93077439511222, 262.6818667586046, 0.6621958360472514, 0.23639297178357255, 184.63884504495547, -28.902349941660294, 131.6076233967498]"
0.5544407850360545,129.44335426846453,1.0,0.9512301654147639,True,False,"[0.3509989749707266, 0.23177536052906925, 162.07856999815837, 53.25492237517207, 256.06612105181796, 0.7147350993403718, 0.3390864187035848, 188.6262398242673, -38.42806889415969, 131.46476976092657]"
0.548896377185694,129.29532543081046,1.0,0.7364034304355301,True,False,"[0.23495152152923648, 0.3441112012938017, 166.59324835042196, 68.77040353833111, 254.3944743200206, 0.6807852891532048, 0.4376968008115071, 187.85459766891933, -60.804971346578185, 132.60747248160808]"
0.543407413413837,129.42442581637175,0.7885372125132988,0.3405452336953868,True,False,"[0.17145289468594893, 0.48473072495464786, 174.02664274517744, 61.138596674462086, 252.86195865239804, 0.6404432128411741, 0.41565219030144956, 198.76428264807353, -68.74371887133339, 134.74446336954477]"
0.5379733392796987,129.57955409498618,0.7494941138563852,0.25558200370520723,True,False,"[0.26793371576982766, 0.3677543792286323, 179.73128755438412, 62.46189287608442, 249.58967719364105, 0.7004910750222928, 0.4877270432416383, 197.2171443612306, -61.191590637208776, 144.87369363365804]"
0.5325936058869017,129.56409222550494,1.0,0.23813638660659742,True,False,"[0.2879740164594992, 0.547194638014192, 181.42558564746486, 69.16244157108959, 243.0503664326406, 0.6303650411250792, 0.43371266714696993, 195.18335476871806, -59.31655547711148, 141.40038708288813]"
0.5272676698280327,129.40477472467953,1.0,0.5681637604075961,True,False,"[0.15893516037958647, 0.47369163294054983, 177.67049686863226, 75.73945380259873, 233.36396268542413, 0.5068078800042751, 0.3725085254167161, 201.4828571071919, -64.57043984766113, 138.5363893904533]"
0.5219949931297524,129.4060053882544,0.9976451613241373,0.9913879969007724,True,False,"[0.15299310556929505, 0.3767312376030787, 174.27744319780032, 75.08807637330199, 232.9268441872985, 0.5482570365816182, 0.1685423693079502, 196.04839923670116, -53.63477464657314, 136.17176019362284]"
0.5167750431984549,129.52627410834904,0.792367998606062,0.4078026511061891,True,False,"[0.4224424505472004, 0.31937529544436155, 185.80842318231578, 86.07565014105786, 237.24296305872255, 0.6058298177036716, 0.20322715069004052, 212.09774201771842, -50.808742496582184, 130.44979085392922]"
0.5116072927664703,129.25467224352195,1.0,0.3044837840072109,True,False,"[0.3265480854715631, 0.15641509536767598, 189.77705267406964, 81.99558556380344, 245.23162852311918, 0.5408568385213641, 0.3267578254993296, 212.40821936521587, -78.5390582654903, 123.7797142461385]"
0.5064912198388056,129.30016062111892,0.9141041247192113,0.7929830862458711,True,False,"[0.20961854759652676, 0.2002109457297579, 182.4773260023196, 82.3968880937545, 249.13454536303948, 0.2801283867585971, 0.4913324699217965, 208.699806248125, -68.89209135975281, 116.92254351221786]"
0.5014263076404175,129.16809325484877,1.0,0.41370433587424393,True,False,"[0.19580815543224817, 0.10215190261469083, 181.424620277563, 89.49599499852042, 252.6999672267465, 0.26311863358602294, 0.7210424777611257, 213.815162459574, -71.63037663343665, 115.1074695074021]"
0.49641204456401333,129.03071254849334,1.0,0.02886716170934822,True,False,"[0.23689060877518922, 0.17438025028414572, 184.94782805771507, 93.7994389956506, 249.79452971514925, 0.2440159129988077, 0.7107545637431855, 208.93833196884586, -76.64199299847562, 113.34038283296931]"
0.4914479241183732,129.20766451996468,0.6976327179880445,0.2247126341638267,True,False,"[0.3066621299068277, 0.13385314245809468, 193.60232353963391, 85.05909060245797, 263.07063435350176, 0.17371286619429682, 0.6498739661838249, 206.2236975598513, -71.90186203382221, 110.38572738386301]"
0.48653344487718947,129.1734466766289,1.0,0.2609532822189884,True,False,"[0.20214925590154664, 0.15634056132920973, 190.31180293252413, 86.90927130528037, 267.1733966294991, 0.1472126624417577, 0.745983225432426, 206.40993402722307, -69.56876870903974, 110.47125980590486]"
0.48166811042841756,129.11460149498095,1.0,0.4383367937390553,True,False,"[0.20324257888536018, 0.19243847825918423, 191.70217042011743, 92.36637611775218, 266.8780231191519, 0.24126577541189456, 0.6195214172445588, 203.1835611784607, -71.1641189959789, 109.03123570854956]"
0.4768514293241334,129.37413212961604,0.5802716630564022,0.07036662010821682,True,False,"[0.35768036398454833, 0.3403747023361252, 197.14476010205925, 88.87805812434635, 264.50515299110066, 0.24877536031579806, 0.5003902023541564, 202.05427098976858, -63.10545026589423, 114.66225121089116]"
0.47208291503089206,129.39916286761326,0.9483592333745867,0.649448372236771,True,False,"[0.3164342051617626, 0.2841391584937246, 204.35671310157971, 113.67207017720091, 266.71230832483843, 0.377698423441237, 0.46676200204695045, 203.90595006485012, -63.380810176580674, 118.35239541104171]"
0.46736208588058314,129.47575983555106,0.8488335802541039,0.6666738791461536,True,False,"[0.4033763530338261, 0.267951657527161, 207.6972765296127, 110.94999635992488, 270.0820462536808, 0.26946077171009264, 0.5987596983988508, 200.38449216066414, -62.30701128420841, 122.33431673127254]"
0.4626884650217773,129.39870074111738,1.0,0.20520149007949884,True,False,"[0.3744696557355594, 0.29469062170824956, 207.3299206378223, 108.06533590663422, 275.46069515375063, 0.19039830013822906, 0.5198440940540862, 201.7468142057928, -68.13592747537271, 119.85033279336785]"
0.45806158037155953,129.30508539039056,1.0,0.527788448005933,True,False,"[0.4566202474523467, 0.2385194706257532, 196.0847962346894, 99.02567377322896, 264.90815829190274, 0.35674568088219216, 0.46235982314451834, 199.81368177246515, -73.88733042050957, 121.29672450567647]"
0.4534809645678439,129.30508539039056,0.6421237394729912,0.8045887093189665,False,False,"[0.4566202474523467, 0.2385194706257532, 196.0847962346894, 99.02567377322896, 264.90815829190274, 0.35674568088219216, 0.46235982314451834, 199.81368177246515, -73.88733042050957, 121.29672450567647]"
0.4489461549221655,129.23200574833052,1.0,0.8572982908012647,True,False,"[0.5543820633911691, 0.21267867486500056, 199.36419544771493, 101.59050356239544, 274.0728403255814, 0.38756046751966633, 0.42034337538826444, 197.26942208605948, -84.03746201813355, 123.71592713585116]"
0.44445669337294386,129.10080826997014,1.0,0.03405156146630217,True,False,"[0.6046705637668581, 0.18232898413984805, 187.91795989523692, 94.69700208540266, 274.2930316558672, 0.46012834792594637, 0.3586745990772243, 189.61802668792947, -82.4205651252337, 123.40144663600223]"
0.4400121264392144,128.72276646012872,1.0,0.9659936802381159,True,False,"[0.6270460663060009, 0.16429728465343646, 183.27576365910556, 98.77132026301713, 278.806780267845, 0.36001810220306807, 0.4306802382932769, 185.31855222392778, -94.89439237244018, 124.30849570870721]"
0.43561200517482224,128.52110815486972,1.0,0.3460321779806276,True,False,"[0.41927632809100557, 0.10010430372468757, 184.58997254247416, 117.18547746033198, 284.0942684622188, 0.16858423333271708, 0.46155263269986935, 179.8824942933107, -99.18765793134628, 126.27928895107999]"
0.431255885123074,128.52110815486972,0.3671230584942811,0.8720323289797117,False,False,"[0.41927632809100557, 0.10010430372468757, 184.58997254247416, 117.18547746033198, 284.0942684622188, 0.16858423333271708, 0.46155263269986935, 179.8824942933107, -99.18765793134628, 126.27928895107999]"
0.4269433262718433,128.8215042606826,0.494802222940695,0.35011612821934723,True,False,"[0.4495545275254901, 0.3025804874553243, 187.31056998567738, 97.50903722363371, 287.32250488825713, 0.14354585829114877, 0.495930212200243, 180.71177396140544, -95.04698290887971, 125.50366387696013]"
0.42267389300912483,128.99912462908583,0.6568955325005461,0.6503239044298484,True,False,"[0.41734598621750474, 0.33263006394743816, 175.07622776015972, 94.4894294294543, 283.7233722415948, 0.18543222443622182, 0.4295108558846418, 185.09591028887834, -94.36051914698389, 133.03501930232562]"
0.4184471540790336,128.4070002140789,1.0,0.26057222696652915,True,False,"[0.38946439506182545, 0.29344735255129056, 182.6956224950954, 95.57226085842348, 279.7446682447828, 0.31023529134934025, 0.48920938403426356, 177.0987011134528, -109.38956766379037, 129.79053315132379]"
0.4142626825382433,128.2383836347363,1.0,0.14840703452520676,True,False,"[0.4496198719926407, 0.25495170411570856, 185.84431705332375, 98.6348234421765, 278.5773895335905, 0.2750130390156607, 0.516782165605613, 174.30324083312678, -110.17696558455674, 129.2950468840458]"
0.41012005571286086,128.2018520803357,1.0,0.9599018771241349,True,False,"[0.31870848329350165, 0.14313317821106358, 183.46441962418578, 112.45969215915113, 280.57171023079934, 0.29853969687818466, 0.5337870859712173, 178.80052200522513, -106.31683823931324, 123.85625973043999]"
0.4060188551557323,128.2018520803357,0.5959090329012239,0.9980841833677485,False,False,"[0.31870848329350165, 0.14313317821106358, 183.46441962418578, 112.45969215915113, 280.57171023079934, 0.29853969687818466, 0.5337870859712173, 178.80052200522513, -106.31683823931324, 123.85625973043999]"
0.40195866660417495,128.21781869446428,0.9610565471182642,0.7073233594850421,True,False,"[0.24999010954752082, 0.1672482324727153, 180.16334692332518, 121.93865104921883, 280.2556650886266, 0.17219638351315256, 0.5699496227300571, 171.39630546587367, -99.10351069572191, 122.6234701566699]"
0.3979390799381332,128.36381024048967,0.6929003503604477,0.2528933020267329,True,False,"[0.36694739271070376, 0.15492966200623734, 180.09348063682577, 106.09290321024267, 278.5987920655001, 0.2982392131745692, 0.536321879011514, 168.5794308254413, -102.6196399804826, 131.45140436888803]"
0.3939596891387519,128.36381024048967,0.5913471497039462,0.9197145930243801,False,False,"[0.36694739271070376, 0.15492966200623734, 180.09348063682577, 106.09290321024267, 278.5987920655001, 0.2982392131745692, 0.536321879011514, 168.5794308254413, -102.6196399804826, 131.45140436888803]"
