temp,cost,accept_prob,random_number,accepted,is_best,param
0.019320135383410188,125.74549716026799,2.0362612462727502e-18,0.8099555431080414,False,False,"[0.4498382881239339, 0.22960487874367863, 52.195275724004894, -12.195908442261096, 311.1808517082415, 0.5606601301722881, 0.5282012581255289, 31.066892044752887, 23.19206743136717, 139.3365807089393]"
0.019126934029576086,125.48314946702395,1.2217391596287203e-12,0.2638018069269483,False,False,"[0.42041774541405225, 0.5234196274090653, 54.3908655912693, -9.313559205575686, 305.32182185108815, 0.6385025413453078, 0.716795823190824, 28.57817092367162, 28.52551550866137, 138.70797419457932]"
0.018935664689280325,124.72110453199345,1.0,0.7387264396733949,True,True,124.72110453199345
0.01874630804238752,125.04123976969612,3.8321990987371246e-08,0.7895649067835192,False,False,"[0.26256116896788567, 0.2074568184580024, 53.600844157124335, -6.413848276426102, 304.19656122920037, 0.5542551635507809, 0.8301465523894079, 26.381406058567258, 22.38220667803711, 131.83510169480502]"
0.018558844961963646,125.22385446934929,1.7186092075733842e-12,0.7427242723974006,False,False,"[0.34850969912405905, 0.4796714850507632, 49.303079742600254, -6.397532440223477, 309.32160172383857, 0.36754797845716264, 0.6832728462547408, 25.433984138182627, 4.382987463946257, 133.50642638609364]"
0.01837325651234401,125.59703934545867,1.9735651040911006e-21,0.01190140233019421,False,False,"[0.4425071933533198, 0.30735605163729746, 47.96368135852095, -2.473211408978589, 302.8395418098756, 0.562329073967485, 0.6571845177105771, 31.557082516388895, 24.640998233842563, 139.09919194797143]"
0.01818952394722057,125.506114576527,1.8073381055885221e-19,0.40848789178569034,False,False,"[0.3008160789213607, 0.3950549111464874, 44.08872291526623, -19.92329669706208, 309.22672959938336, 0.6727208528320467, 0.8395294275168198, 25.008004303240273, 6.405488487893162, 136.40653522803814]"
0.01800762870774836,124.95980791913436,1.7503736102616468e-06,0.1730717506251055,False,False,"[0.4622791381757531, 0.36486256072942064, 51.27027743864243, -37.994136802374946, 307.35339749613206, 0.4602615320681732, 0.6663185328493442, 25.408200987682527, 14.576681771598988, 130.8801088755041]"
0.017827552420670877,125.32203128747742,2.2956640931075136e-15,0.20819021245079317,False,False,"[0.597557999474127, 0.31488898744946364, 43.30543119174851, -3.254005527188161, 312.5596138329104, 0.438404841418199, 0.7522541459012163, 34.37295551548128, 26.425752152356264, 125.48690971715129]"
0.01764927689646417,125.11581998853407,1.9376050983144715e-10,0.7862746843551877,False,False,"[0.39842521067879344, 0.318286401803496, 47.87401056861894, -14.899977557267977, 303.93194065644064, 0.3353761080920563, 0.6987770681168592, 25.779445558615596, 24.25166620390757, 139.67880079262673]"
0.017472784127499526,124.72442065229231,0.8271346787633456,0.9777435016977203,False,False,"[0.24226525557819717, 0.31553016914422155, 43.45029408921405, -6.996363011825004, 310.6018588161529, 0.3601120069821623, 0.7619781612611054, 25.704078484345963, 27.43273073627667, 133.9750218630363]"
0.01729805628622453,125.69928892661105,2.761636168257776e-25,0.3752347367089628,False,False,"[0.4510723155115204, 0.2946695371276921, 48.1116700306841, -3.779270549330483, 309.43464631825714, 0.5363643804762044, 0.7681911902876909, 32.65334730106158, 14.586678851798945, 130.75982313961]"
0.017125075723362283,125.91232937638362,6.171059922656465e-31,0.2586167983546138,False,False,"[0.3709016026886626, 0.2765076982827133, 46.145505803150726, -3.1384290320782586, 314.72857767238276, 0.4913819976282429, 0.7267513890181433, 32.53318338181663, 10.827672681393299, 137.84084975055768]"
0.01695382496612866,124.61053721904845,1.0,0.9202045901921179,True,True,124.61053721904845
0.016784286716467374,126.28203470034043,5.622077125737471e-44,0.3531763471837206,False,False,"[0.32690663590989116, 0.20987911556407096, 50.39764144679087, -24.20143581946089, 306.3790266645297, 0.4614321321810322, 0.8551860445758558, 41.58645693312019, 10.925847006728091, 132.78383345366598]"
0.0166164438493027,124.89810214271847,3.048457801084326e-08,0.6358817758418586,False,False,"[0.3704836896594431, 0.30721948156553636, 46.86707059014848, -23.928293923725306, 312.31009517229035, 0.44753725279417833, 0.7671928930087932, 27.00614103131983, 24.070604045532836, 132.66142750157354]"
0.016450279410809673,124.72300276287217,0.001073645888212198,0.41710133052742326,False,False,"[0.26835438182333027, 0.30120237017891355, 51.24358562679801, -18.283798781413466, 309.0457986925265, 0.540687717395155, 0.8186215520719604, 23.982996078620253, 18.516904263701875, 127.30272837760252]"
0.016285776616701577,124.98296669189853,1.170536337620807e-10,0.1345464138483098,False,False,"[0.37473932415251754, 0.21460601115837574, 48.50101856028905, -16.4093638097073, 302.10799498873246, 0.4973762873684003, 0.804048830603211, 27.166483734466773, 19.95123654548231, 130.53585460096556]"
0.01612291885053456,125.19977224575227,1.3430425433946784e-16,0.3602161080356031,False,False,"[0.34223441095439716, 0.2621853341362694, 44.02642499638503, -9.035759240287632, 308.12816724082427, 0.3030191998236761, 0.8220847892062201, 26.983305243264464, 27.158098475486806, 137.51916832411362]"
0.015961689662029214,125.15069426831167,2.0095934347970014e-15,0.2337246982949419,False,False,"[0.4539056278603567, 0.5249589194091899, 50.170585417409704, -15.648850978387753, 304.72125124107487, 0.40009868002184534, 0.8359979842377161, 27.774570095195656, 15.298453479819885, 129.38694252859221]"
0.01580207276540892,125.23297254745454,7.822921274834171e-18,0.9562326451153441,False,False,"[0.32597033884676996, 0.25397072212576416, 48.32863414372691, -6.54647294124786, 319.5366178928069, 0.4950116463903708, 0.8577632888389011, 30.860330507670074, 20.24126840307927, 125.43963225636526]"
0.015644052037754833,124.45141893908455,1.0,0.7133609408969898,True,True,124.45141893908455
0.015487611517377283,124.0951512682692,1.0,0.1804103881206146,True,True,124.0951512682692
0.01533273540220351,124.34302122272663,9.531656553537402e-08,0.4321485576468065,False,False,"[0.43616897281762834, 0.5122733017521707, 48.095969092856365, -13.629741152527798, 316.1340770332703, 0.6342277358668943, 0.7841556351712636, 21.13192013700686, 13.55712725435501, 117.83310807197437]"
0.015179408048181475,125.15088557829311,6.232085143114425e-31,0.3483720629247504,False,False,"[0.35446731429545153, 0.473817272009448, 62.34476865445402, -10.780162153711746, 310.49959110152963, 0.339539606933263, 0.8756862611097687, 25.43422422363429, 21.318361337360752, 120.87203853257516]"
0.01502761396769966,124.44881775628681,6.013430837912132e-11,0.03823186405709633,False,False,"[0.5856922485961559, 0.5436736260895423, 48.043457688011266, -20.310257982760767, 305.6794483809769, 0.6319238050860867, 0.7608975927146064, 28.994450523441937, 29.88275407777176, 121.71356239123922]"
0.014877337828022663,123.77323730851072,1.0,0.09335725424212149,True,True,123.77323730851072
0.014728564449742437,124.74204493121692,2.7115037440604455e-29,0.5606985583563564,False,False,"[0.18917747771158758, 0.47322223319650103, 53.19280177594807, -8.541168846844528, 315.16003674275544, 0.6905065539052114, 0.7683780663180655, 22.126436649963676, 16.452724953666085, 110.77648656838142]"
0.014581278805245013,125.4393119012241,2.3822427624503524e-50,0.5334102695864035,False,False,"[0.38226501023801296, 0.5137075218279149, 43.54211428708811, -5.351036771449858, 315.6211280767148, 0.6420229919240419, 0.7981807301695193, 26.66877683686401, 3.44230114434594, 131.05365161433005]"
0.014435466017192563,124.05729954892571,2.8439298789912462e-09,0.43932174495400345,False,False,"[0.3224407453695673, 0.3882504216556826, 50.09473010170693, -7.312607700836769, 320.05626089746545, 0.48232909745490465, 0.7519041594333115, 18.831155847643224, 10.864267730463315, 119.97111515636989]"
0.014291111357020637,124.70891090657376,3.67866893213422e-29,0.22824729199680027,False,False,"[0.18652302830839482, 0.5828486158336976, 44.954449553089766, -16.717943277411038, 315.23507630318716, 0.3003729446655986, 0.7939766539682067, 21.43882192193971, 10.657419790476936, 120.14080647989199]"
0.014148200243450431,123.86902686723126,0.0011471883278333993,0.3487381037950369,False,False,"[0.489253293446718, 0.513101166561864, 43.71910127876648, -8.368923194566728, 312.37937428095864, 0.5454126091696709, 0.812760284834795, 19.695757072139866, 12.526354068641847, 122.94438839452876]"
0.014006718241015927,124.15145358731885,1.874853330297797e-12,0.20130185921644872,False,False,"[0.3659184329472023, 0.5951004699180804, 45.89024690790725, -16.903891709464254, 311.01319627852314, 0.43819467873642987, 0.8237117064870342, 30.91692220045237, 35.2992691346233, 122.15481776574481]"
0.013866651058605768,124.6425955862518,5.919224647262826e-28,0.7850734363797734,False,False,"[0.2868243096811204, 0.3917664227801112, 44.05627493627989, -12.012920392056607, 314.8999877841643, 0.5337885769696523, 0.8817916441957573, 27.071005740394458, 16.004524610880377, 118.24443467176128]"
0.01372798454801971,124.91648026411092,6.803025087811098e-37,0.31870828073144375,False,False,"[0.41365994150204444, 0.47345044410370807, 44.395331731856714, -11.020887641668562, 307.45493126376226, 0.5944765598623465, 0.8333450298502716, 27.58615770463507, 15.885587856281923, 122.82794110824281]"
0.013590704702539513,124.50989917983638,2.8825674491810296e-24,0.9680694052965612,False,False,"[0.28750139298290883, 0.6094205314897255, 44.77067703551141, -19.62155240680356, 314.59116797154235, 0.45531505186031596, 0.8806521905645757, 27.57539262366328, 14.024631714711914, 111.58598122730771]"
0.013454797655514118,124.64172586753794,9.266004809078193e-29,0.22780477666691423,False,False,"[0.5835398881641585, 0.45613721170460575, 52.65509929879535, -25.860759127296156, 319.83472106953036, 0.4986575795954179, 0.8091435272324043, 22.07003199529984, 1.657448078168482, 123.51523260434811]"
0.013320249678958977,124.1110509074799,9.680515883913495e-12,0.6316826820001527,False,False,"[0.47663516798401684, 0.5850457831978583, 47.505532697785405, -23.51632186223062, 317.7907372539333, 0.5781623909170723, 0.7571254010139101, 21.003008633731618, 11.865250144391714, 119.9893181729924]"
0.013187047182169388,123.99321996854356,5.691411985244094e-08,0.5261328390835327,False,False,"[0.4875220375194109, 0.6470840156256775, 43.93053057213177, 1.1928501173604964, 324.3605933396913, 0.6127105427240401, 0.8621923450503322, 17.82981736006366, -0.5068718363745361, 122.54113158899277]"
0.013055176710347694,124.0928211346647,2.3372254648811073e-11,0.2950640350818222,False,False,"[0.431191110752584, 0.6129830297521123, 45.68985505111823, -7.526670421131683, 323.632663874014, 0.49841437776549524, 0.8046476095286976, 22.395497824578868, 16.28445857512422, 122.05116944454919]"
0.012924624943244216,124.92058678488401,2.7967477674228127e-39,0.8257358192348134,False,False,"[0.28878176970983055, 0.5730945489992728, 45.2723436047836, 1.1685284476477609, 318.2103815559605, 0.5195423117834497, 0.8845601479400534, 27.154690474097062, 3.28978515266963, 118.33358661029455]"
0.012795378693811773,124.81860319673764,3.3014338237840306e-36,0.5870041903381406,False,False,"[0.27431866542342725, 0.5182253609488031, 49.354249672794, -5.540962614132048, 319.3898196866438, 0.4510079853591678, 0.7697294111124774, 23.435612330934244, 13.646607188095073, 126.01345116215728]"
0.012667424906873656,124.87282419315348,2.001583943360362e-38,0.42210678281087255,False,False,"[0.2528660499939594, 0.6057071945565355, 46.1193017092816, -1.3064497599534555, 323.86896645350794, 0.6272594122618993, 0.789047175709489, 26.431539649303424, 25.919661231623653, 120.13892429542398]"
0.01254075065780492,124.07734546862854,2.9412603459895556e-11,0.3302268316981877,False,False,"[0.3657659855467115, 0.4744512147991372, 47.201801777936666, -27.632285118524642, 309.60466103170825, 0.5301638434759266, 0.6936751543113284, 24.098583648537517, 24.692602706272016, 119.6196292310833]"
0.01241534315122687,124.66826602969023,4.914493442425804e-32,0.261814825616712,False,False,"[0.30397565646337743, 0.5341403403650622, 52.0111812876994, -22.980567934088448, 321.69962481571764, 0.5301317934432526, 0.7590103823458014, 21.58193293929423, 18.434946906292794, 130.35838932918205]"
0.012291189719714601,124.90061936414573,1.4632010920715256e-40,0.5803044002453723,False,False,"[0.31494725666059264, 0.49562499545778743, 44.638691457418005, -11.84843312778531, 317.160003439412, 0.5443730475887495, 0.8594211612667552, 23.605465091161555, -1.0982517909959384, 129.92878314895384]"
0.012168277822517455,124.36592545351161,7.023263429339365e-22,0.311232389133149,False,False,"[0.2967824203330412, 0.5808215132412601, 49.88852247022716, -9.986777435599663, 313.8163247325906, 0.5526794229637856, 0.8726851053037568, 22.51001114786584, 16.207893697024815, 120.00140069137845]"
0.01204659504429228,124.15852437169941,1.2880426497939855e-14,0.35939109046218054,False,False,"[0.27930867715121055, 0.5038299605038544, 51.69682013485193, -32.3529105518003, 310.47617217784756, 0.48862756722767714, 0.7138041053514421, 17.358648531509793, -3.4934006727265334, 122.54527696969379]"
0.011926129093849358,124.46652904202725,5.669182727785803e-26,0.6036518812354895,False,False,"[0.35551629522982403, 0.44371621951935597, 55.868667709108664, -3.5132126523286296, 310.1071532136146, 0.42162819787442446, 0.7587303145250147, 24.210248013007707, 22.994596663598113, 122.3647462581115]"
0.011806867802910863,124.70635428148134,4.752954840240497e-35,0.2327500910621757,False,False,"[0.42512180277419986, 0.5689148027889814, 42.91167143512434, -2.283210591618394, 313.6934038535029, 0.5653893545747554, 0.8310886443146673, 29.689359252607243, 17.292127495590503, 114.34005158615477]"
0.011688799124881754,124.62751579690365,1.8175694988628678e-32,0.44173599800514374,False,False,"[0.302291851649841, 0.45074997114410187, 47.83054112137839, -3.109996075015683, 309.9411379902274, 0.2797116331399352, 0.7437278570599634, 22.275773959064054, 21.137218814126634, 125.71418600368654]"
0.011571911133632937,124.56133137332465,2.6471893029974846e-30,0.26582907737990824,False,False,"[0.3631483826973123, 0.5751865105228758, 45.85067468717742, -10.533821149485458, 315.3915428501889, 0.5050311565604758, 0.7847151348597142, 22.019450739993392, 8.268754627830814, 127.26540311812187]"
0.011456192022296608,123.76295113005678,1.0,0.14637321269394798,True,True,123.76295113005678
0.011341630102073641,124.8519117078765,2.0019188435235814e-42,0.991374860843245,False,False,"[0.42502382603956657, 0.5402115465615995, 44.05688497348896, -15.163670555518316, 313.82458896600747, 0.4546965622260115, 0.8276010949054633, 31.67443907921999, 27.87413646155057, 127.87378175909338]"
0.011228213801052905,124.47145285623414,3.944234022478401e-28,0.7511657659400712,False,False,"[0.36992625728775563, 0.5579236837686834, 49.400657366391016, -17.434922372889417, 314.4121678765595, 0.48723959135956035, 0.8584195034422075, 25.990310629170132, 15.5162591010806, 115.65815214276772]"
