temp,cost,accept_prob,random_number,accepted,is_best,param
0.019515288266070897,126.06610812876806,3.481674419306345e-27,0.9584830417992961,False,False,"[0.394661875709563, 0.3375535951504993, 133.14954871024693, -125.99470784220671, 270.7422143463263, 0.7544461539532783, 0.7409460687040632, 105.96629990933545, -64.7407424634366, 93.74675218078274]"
0.019320135383410188,126.3370647643184,1.5266487630337527e-33,0.6807779943685702,False,False,"[0.4564384694616309, 0.4227408820792635, 121.59230469538112, -124.33285174448423, 265.1159719025138, 0.6362753940166881, 0.6993847919547096, 115.87656053443472, -65.47243583012445, 92.9571290832133]"
0.019126934029576086,126.30163248186199,4.5371593967379906e-33,0.6510510106405448,False,False,"[0.4166835394489681, 0.7094305551551323, 130.5138106597835, -125.1346381121543, 260.18808152949873, 0.6807371240664788, 0.709175306103762, 111.75453075057581, -53.71554234206378, 83.06970306138142]"
0.018935664689280325,125.24493422525836,3.679078954904666e-09,0.3628944617764329,False,False,"[0.46123353489789537, 0.5628718596760948, 135.95757642911968, -127.50698030020769, 265.35522157814296, 0.8232169685134021, 0.567724835141425, 102.1104784858436, -67.85147380529551, 86.69181970609876]"
0.01874630804238752,125.67660981866976,3.019566194555788e-19,0.4466913378560463,False,False,"[0.5710087998952279, 0.5391962168621742, 130.31853713248583, -134.1673080550433, 265.8774376814742, 0.5631091691364001, 0.8260625849123717, 106.07703894921345, -65.29718755992435, 88.5554266432079]"
0.018558844961963646,125.86391412915881,8.124108318848238e-24,0.6893612187110952,False,False,"[0.4715635571622306, 0.49570670955063867, 116.40116131878315, -105.3802827541818, 254.71035870999916, 0.8220665852276208, 0.6138423394195147, 110.73314724901574, -67.79736204413256, 89.05804722173812]"
0.01837325651234401,125.44540684426727,3.706212579699199e-14,0.39396862032797964,False,False,"[0.5046877541150943, 0.5942657339086653, 125.18704057600878, -129.05360403182047, 268.26079405898906, 0.8054101894131811, 0.7750103122569814, 110.24453452994331, -62.66501486711173, 78.17727971598507]"
0.01818952394722057,126.17210152647647,1.209607486154519e-31,0.9205487239907287,False,False,"[0.5020430283423991, 0.526523854660878, 136.11070463254632, -119.4689529681678, 264.19491532774816, 0.851237099837568, 0.6575970429382003, 98.96351947718185, -54.154087769832415, 85.75790875054213]"
0.01800762870774836,125.95645493481521,9.357302934888462e-27,0.45773349388708484,False,False,"[0.28185855482314376, 0.5240453724855799, 124.12728425501206, -122.81858948343265, 266.11255733006647, 0.741795448796165, 0.7857056932581069, 113.43225240014745, -63.71677915723265, 86.40511188157994]"
0.017827552420670877,125.51901242171185,2.3158380378386147e-16,0.4635535896298085,False,False,"[0.3560357602336748, 0.6931262791812636, 127.71673537360228, -102.22475518958137, 251.38824997768089, 0.7591003091083631, 0.5870466698581492, 103.51855602299221, -53.75198147539393, 73.22246786895671]"
0.01764927689646417,124.75513611674103,1.0,0.4632718313748462,True,True,124.75513611674103
0.017472784127499526,125.31863039526309,9.864561015980395e-15,0.895947458491781,False,False,"[0.27803171570759766, 0.5822365245158929, 137.20706931559823, -120.041640053343, 276.5940638526407, 0.7737287720381325, 0.49690092288592397, 98.10916146668642, -63.523921702803385, 84.02783798390942]"
0.01729805628622453,125.526758218101,4.2386993165493166e-20,0.967364791356088,False,False,"[0.3728084767992979, 0.41915561176176197, 136.0513666436149, -130.29395470727005, 270.1643483297406, 0.7683261092028251, 0.6700068274876315, 99.15277329529333, -56.98628734502021, 78.05653781158207]"
0.017125075723362283,126.33724356329395,7.542555329940354e-41,0.9916384786417162,False,False,"[0.37274864900114907, 0.45820914876177815, 140.39006831369355, -128.00662756627833, 269.8602609069879, 0.786832924897906, 0.47376995987836296, 105.57502668919133, -56.7255826995742, 89.51282070149557]"
0.01695382496612866,126.40006872644001,7.292759452889248e-43,0.16852715119860262,False,False,"[0.5771479518636835, 0.34363465804959714, 139.08588749663951, -124.20124651935912, 264.6533276914629, 0.7909405212435974, 0.5896666049368487, 108.30856875460228, -51.90608823588149, 80.13755045375173]"
0.016784286716467374,125.18914912041824,5.88689160873704e-12,0.9813999392612772,False,False,"[0.4055067314593941, 0.6652002486840966, 137.04973900575578, -131.80689949680692, 272.13818672968523, 0.7001024421743419, 0.5521408263994373, 107.48770778222223, -69.72982297581703, 85.56016894240916]"
0.0166164438493027,126.2119537230519,8.394446834484891e-39,0.3725688563280586,False,False,"[0.49039098180800733, 0.35993451796528947, 132.31698290227317, -135.5757593748447, 262.8453697948188, 0.7488272780582961, 0.779018598280025, 107.13757607503796, -47.83698865294979, 79.80307611557562]"
0.016450279410809673,124.6724861094096,1.0,0.6218168339410293,True,True,124.6724861094096
0.016285776616701577,125.4619325826591,8.86644679766443e-22,0.7627597185492699,False,False,"[0.460783438136586, 0.7575836952365838, 129.14755705211599, -131.10540826956088, 257.22951314456594, 0.8147276532579466, 0.8003898211024143, 103.68040079331459, -55.44336578834613, 81.09028215844067]"
0.01612291885053456,124.93212076180468,1.014751231758546e-07,0.9807540374750552,False,False,"[0.33275702490079323, 0.7306531960013645, 147.53197533655043, -131.110520191629, 271.58885159339303, 0.723961294868567, 0.6864391517198655, 106.2746808347686, -62.92993448123306, 72.21050078720913]"
0.015961689662029214,124.9919208725533,2.0353648101612126e-09,0.3070168816525217,False,False,"[0.56522468198122, 0.6015117297805912, 141.10384800391859, -140.2674074116115, 266.7143346275908, 0.8146207322305676, 0.6336930105851449, 102.68121721536575, -63.94164810366979, 78.50763860828712]"
0.01580207276540892,125.26686913004255,4.616803513251629e-17,0.4122658434419574,False,False,"[0.4807611483704026, 0.7046834647278096, 143.01612341344645, -139.3660056577543, 267.764751455241, 0.6448140785479286, 0.5270288898623404, 100.1819419016236, -71.0595997440449, 93.29397976301013]"
0.015644052037754833,124.68993020084348,0.3278948758311883,0.20072153836377982,True,False,124.68993020084348
0.015487611517377283,125.50774913618643,1.1673551623851821e-23,0.5200382917379889,False,False,"[0.2779845495742308, 0.8172112393159114, 134.616754397395, -125.82601097501042, 271.74299118331385, 0.6627024694667973, 0.7190174557688482, 103.17500971771855, -51.29813795737118, 69.86980355310602]"
0.01533273540220351,125.34426614007465,2.92521976469312e-19,0.0380954009739114,False,False,"[0.4178166510638293, 0.6654963928183745, 144.95705391175395, -112.23002937744381, 276.28804768519564, 0.6370844496989048, 0.5731396641932329, 101.04437129533514, -52.53595713843583, 65.52517340028743]"
0.015179408048181475,125.04731515114199,5.95584031829168e-11,0.21299172553504842,False,False,"[0.26630026250810157, 0.5816890140677387, 141.50252719426842, -128.59483204750822, 268.49717884615967, 0.7777921977572047, 0.6769908656509385, 107.346218118115, -68.09180565689005, 80.49210181046095]"
0.01502761396769966,125.16231078673981,2.2300419289483368e-14,0.943764297306789,False,False,"[0.32295315059251084, 0.5613753854348479, 138.6073067625636, -129.29154218323, 278.90995227840136, 0.8160371881102951, 0.5756097102376968, 114.07819429887483, -58.064439521305744, 63.80159856138723]"
0.014877337828022663,124.17988327940097,1.0,0.9332520650845296,True,True,124.17988327940097
0.014728564449742437,125.24003878877951,5.49131827374677e-32,0.7166605182613748,False,False,"[0.24306599328851244, 0.5793630444462837, 133.71029757125578, -99.04223123988461, 271.17869207227176, 0.7640549653432347, 0.7261892684412936, 104.88502862046154, -49.812956427657525, 61.54616314939255]"
0.014581278805245013,124.63685850569692,2.450597796363598e-14,0.6223597937669608,False,False,"[0.1725489626177197, 0.4228381219086662, 124.14233533688483, -130.68759920198957, 272.16563652460405, 0.7819632514451061, 0.7594943405047212, 88.75738742602401, -45.02734749063996, 65.41480167293724]"
0.014435466017192563,123.55316140734375,1.0,0.9569629724705713,True,True,123.55316140734375
0.014291111357020637,124.18390004936172,6.79828865592524e-20,0.5452467542998817,False,False,"[0.19125895364254825, 0.48491321527189185, 134.85908053876338, -125.60172540315317, 267.496543555693, 0.7792913772576395, 0.7391759293192113, 83.04537836339323, -43.51640097558206, 60.81917171532494]"
0.014148200243450431,124.86633326324139,4.906293491301277e-41,0.6585253317007621,False,False,"[0.2446594012790336, 0.4127811498675913, 131.14398257976194, -110.02851327141536, 267.5207591308085, 0.7230281222124866, 0.7458718698029649, 97.3215242015857, -46.72377772061216, 60.46444299079206]"
0.014006718241015927,124.65806637694341,5.509914395553541e-35,0.3501342339045459,False,False,"[0.3215024708552953, 0.5229337109688527, 129.17815186947897, -121.2939609667866, 273.7892793422533, 0.7940500068584484, 0.5589869081463729, 86.19229457280338, -50.797351256755256, 71.91852539577535]"
0.013866651058605768,124.38783914528278,7.218330237798688e-27,0.549906481673783,False,False,"[0.15561901816154242, 0.5686164433037421, 133.21414345900266, -114.3059071575066, 272.9700346994218, 0.52279351987276, 0.5479790228437056, 92.186830934369, -56.436374252321045, 69.1296606146705]"
0.01372798454801971,125.17481315669133,4.987721188451748e-52,0.8282853536367798,False,False,"[0.3361180334999274, 0.5795267626315233, 133.22730319149917, -134.62542222372343, 277.63187659755584, 0.6575682457570201, 0.6331750761098045, 84.44926400220088, -38.39233302859441, 65.61482320735352]"
0.013590704702539513,123.78954331493252,2.794827702672786e-08,0.6896621224491596,False,False,"[0.23264821438182282, 0.5024104699418309, 124.14358949825495, -107.64251744567262, 260.675624722097, 0.8017895199445597, 0.748283194070571, 88.17907155020087, -57.65338868871954, 69.99685771043943]"
0.013454797655514118,124.62850316697937,1.9501897464753944e-35,0.31533232628598007,False,False,"[0.3971319875708527, 0.6135037744362755, 134.969955315053, -110.14280855979922, 256.40488416727425, 0.7902934328509991, 0.670409184674786, 97.89421308815731, -52.51780268856389, 61.970342605226136]"
0.013320249678958977,125.17128148679429,1.7485739184566388e-53,0.35365872648913677,False,False,"[0.49480158698549115, 0.5824023656176053, 129.22382108300715, -113.85423661348014, 265.10236744922713, 0.7557798678213089, 0.6032304561933859, 90.60769247361483, -43.32079783413127, 64.82263387342826]"
0.013187047182169388,125.12318807397091,1.9663556973001006e-52,0.49514836436880316,False,False,"[0.1582880687391631, 0.6028951267124018, 130.270600495537, -118.92052000911539, 272.5720684803414, 0.7606083525804596, 0.687861246226047, 84.29298232761903, -38.40437292561536, 65.08810911876616]"
0.013055176710347694,125.50585611414398,1.1003029599480645e-65,0.35057148145106076,False,False,"[0.2507939947481555, 0.6232220669883073, 132.11107923431373, -119.67347350034464, 274.67690040901573, 0.5801635161897306, 0.8093866015387272, 90.79143780435133, -40.092707910911386, 65.0326911229942]"
0.012924624943244216,125.12375476898833,1.677922272768017e-53,0.2327043410558759,False,False,"[0.2619204986247254, 0.617244434894374, 134.83158039381377, -121.2507168024604, 272.75669596427076, 0.8202327297526951, 0.7574241827180695, 85.23445674684318, -44.9807477893928, 71.24538969677228]"
0.012795378693811773,124.94350570371482,6.450810594432619e-48,0.8371527442403689,False,False,"[0.310284775757984, 0.5177292807410977, 124.69265172134091, -119.53349901479609, 272.0022188624723, 0.6491293157827389, 0.6494843684463774, 84.15991454593875, -36.842315142831936, 60.82419960008966]"
0.012667424906873656,122.96747305831995,1.0,0.8788505061597516,True,True,122.96747305831995
0.01254075065780492,124.56199412598703,6.035062969943533e-56,0.5036623180662434,False,False,"[0.3860251569838832, 0.5377886453571957, 126.76834135436579, -104.74130506926778, 266.9295117091127, 0.633076220140683, 0.5780995793643532, 93.8178026519215, -44.58892749479262, 56.111048141295996]"
0.01241534315122687,123.90893722754791,1.1671997200600985e-33,0.03819086000166905,False,False,"[0.18056914173252514, 0.5814752237509901, 131.71818182095132, -99.70163334666202, 255.83313827560363, 0.6367502983634685, 0.29793652049687613, 91.75371383836269, -44.501975533545206, 52.2381849040835]"
0.012291189719714601,124.37230171216983,2.301762145038336e-50,0.34910407735671245,False,False,"[0.1937444399324138, 0.5567654214015023, 132.38939137486653, -104.67807110022703, 262.3979541903993, 0.6961408021760034, 0.29928194024323174, 87.87144587247211, -42.21940938431856, 56.10120628543708]"
0.012168277822517455,125.59817390792605,1.283563561165551e-94,0.5137720272805705,False,False,"[0.2194726569383587, 0.4820379147454376, 131.21200218222023, -103.76818304829305, 265.3781960443533, 0.6706265711349962, 0.5131751417486164, 85.58261629431685, -35.97934220198243, 67.33712174224439]"
0.01204659504429228,124.73025615371283,2.8152300064591387e-64,0.13439718309570592,False,False,"[0.21156754588517412, 0.4598129200942007, 126.3240755263366, -104.52564236913902, 263.0658968892626, 0.6761237831604391, 0.6964939202564344, 99.58702523626172, -51.24227331419978, 62.34577763484318]"
0.011926129093849358,123.02642711977673,0.007131249840933621,0.9161348187243682,False,False,"[0.3188263472969697, 0.46995764514579863, 127.25097208391071, -102.79489492465453, 264.54225491691426, 0.688683459462965, 0.4569891100758115, 82.26248275064586, -44.51211146072891, 51.18172685063659]"
0.011806867802910863,123.2474261753746,5.039948318170578e-11,0.06513280397127674,False,False,"[0.15893859664750354, 0.451505099109079, 126.23163101671845, -96.82146390293725, 263.1872531322228, 0.6196247594811983, 0.642427874817305, 87.5406821657248, -47.612047221516576, 53.139360408329466]"
0.011688799124881754,123.8915090658799,4.652296736198834e-35,0.15464574616639715,False,False,"[0.1461020337844247, 0.45216429691723187, 117.7799380779842, -103.61697028935404, 259.43747133660804, 0.8444734815146467, 0.6796254649961873, 90.92384039811776, -43.1557571970001, 52.6667957205355]"
0.011571911133632937,123.69616406362455,4.489367885528998e-28,0.29459912865402693,False,False,"[0.12823750845782966, 0.5518538172662553, 127.07034580546912, -102.90142664844903, 264.5655149278992, 0.7500615724383453, 0.40717358548392446, 90.44588019902643, -44.36862681101026, 49.143832960088275]"
0.011456192022296608,123.23746843951645,5.817080366506466e-11,0.3290960048283531,False,False,"[0.25339944805371867, 0.5043986494212805, 125.44944106076161, -93.23400380891509, 265.6544380716719, 0.7431157913360189, 0.6210425075405065, 83.47152267913742, -42.795056189213014, 50.49842315658199]"
0.011341630102073641,125.16530091509627,6.928259762909412e-85,0.2998776565283253,False,False,"[0.2503518381951771, 0.5028687421646322, 126.76995213022762, -93.27923350679254, 261.77339495925713, 0.8556595660385771, 0.3147473675606765, 88.22636827585038, -35.77756552182169, 59.415038864779234]"
