temp,cost,accept_prob,random_number,accepted,is_best,param
0.03006502733647054,118.87741036558397,1.7362662448834925e-41,0.5044580265066662,False,False,"[0.5298364543398794, 0.3818103657259862, 14.937739920483965, -3.0431259789752527, 46.816946581273484, 0.716457630575383, 0.18834595908988544, 59.750916497154535, -32.174130119272164, 410.9589628236882]"
0.029764377063105835,116.8590925197482,1.8938148441974184e-12,0.8847915189705523,False,False,"[0.5570603424385768, 0.2930957799010825, 16.470878998970136, 18.48613034316063, 48.666523128719426, 0.6037166589134997, 0.6197960663236584, 68.77771468034967, -20.232269343612, 416.23547447982435]"
0.029466733292474775,117.46826310988044,1.5159540123739802e-21,0.5996731060574998,False,False,"[0.6727088982069357, 0.2678659545663887, 17.369999485571018, 11.485662456061366, 40.15238710209803, 0.7306988664295507, 0.5059957681073176, 65.22078157378184, -41.637889269839725, 419.58568631836175]"
0.029172065959550027,119.3905983616257,2.248693625449341e-50,0.8052688224676735,False,False,"[0.5793674584952274, 0.3249615563535607, 18.298502368154562, 5.437284005436037, 44.42857492072229, 0.7202869255834885, 0.6244418642833496, 58.18317792019039, -20.82465933544518, 418.1647605049109]"
0.028880345299954525,115.92567428559633,1.0,0.9815579676097157,True,True,115.92567428559633
0.02859154184695498,118.10593431258346,7.6329418662103095e-34,0.7774150045567324,False,False,"[0.5820630725857907, 0.19704031657429608, 16.498000229609886, 3.084490907636554, 40.30688288191461, 0.5905893044367703, 0.5541651474064706, 67.26636052909036, -32.79500206826839, 411.20299112736933]"
0.02830562642848543,117.23446895943171,8.300519275759363e-21,0.6117460232893803,False,False,"[0.5458224272900439, 0.21937465025137037, 13.15314803609136, 7.8276891195265055, 44.46798477411851, 0.8078059396216063, 0.7005430802197797, 62.341951077081475, -18.162665181489654, 414.34092764458177]"
0.028022570164200577,119.40821488975452,1.0653689334719364e-54,0.6751463555695153,False,False,"[0.5965915831285133, 0.27846154310362325, 20.427310256062185, -1.8593739374628795, 39.804906117014106, 0.7415534874722547, 0.672669344906442, 59.40287955194037, -23.094957782849683, 404.53988325688783]"
0.02774234446255857,118.76998359975629,2.975499374005811e-45,0.8444787022142857,False,False,"[0.6034327406499764, 0.27609981402658135, 17.824699846017026, -0.4648949681402348, 40.563357495345, 0.6960926138951438, 0.5975742901377235, 62.17938429800938, -25.694566709625345, 410.03750800868613]"
0.027464921017932985,118.1306082166602,1.3615927286531949e-35,0.3134438839567233,False,False,"[0.5477693213532758, 0.3448593547222698, 18.503176129902883, -8.207246954983376, 36.7819986374857, 0.7955273184628385, 0.6017955353121968, 66.3824407900969, -35.98133980266376, 416.0560968600714]"
0.027190271807753654,116.80459177079555,9.152915779572833e-15,0.19343482034902804,False,False,"[0.44132654866370513, 0.22941866278768572, 14.065339686382998, 2.6496689320190967, 37.9209758081622, 0.6758577918136739, 0.6978859679637756, 61.439486763242684, -19.43950270578398, 404.936974908084]"
0.026918369089676118,120.06696525617397,1.5325306614178095e-67,0.16652903130254448,False,False,"[0.642115267442614, 0.25157589000570396, 21.667065823452575, -0.3067693673894487, 40.99331764524125, 0.7398020039158593, 0.6385839162437472, 70.04548419173757, -27.00139839852701, 409.5637320677179]"
0.026649185398779356,118.46992830099123,3.4434084856261556e-42,0.6669181849085544,False,False,"[0.36918121562436057, 0.33048247262909003, 15.172982683211426, 0.41079619311283944, 40.55532071339664, 0.7121297692041095, 0.5914895808075655, 70.26956095359844, -31.297398760196774, 410.4574890131115]"
0.02638269354479156,117.81152043629449,9.045775419227306e-32,0.6899696711641239,False,False,"[0.6937702506902732, 0.2298693556572386, 15.645959547633847, 1.2884732826511107, 37.49723327610991, 0.8093576057444714, 0.7780412822859841, 69.5899664587294, -27.470735071489244, 417.2498805039667]"
0.026118866609343646,114.71111100271845,1.0,0.18569137022655424,True,True,114.71111100271845
0.02585767794325021,115.68017256225018,5.2973317234451807e-17,0.009951773294334165,False,False,"[0.5279079510371555, 0.35238576341502986, 9.733499079550834, 5.86497592349944, 42.92910606885983, 0.7619874951971636, 0.686100209950427, 65.97857528309697, -1.461483688790861, 412.8311289385258]"
0.02559910116381771,119.2727565143313,4.0800239988187237e-78,0.9212848306104773,False,False,"[0.4096847761727253, 0.36333589005978423, 16.89929628362986, 6.121118254884538, 40.31086290840955, 0.8240035187655921, 0.4341518299377335, 57.21022845507106, -22.061874910993673, 406.3485553626834]"
0.02534311015217953,117.63843508042032,6.849331527532306e-51,0.8409713142431121,False,False,"[0.49153264333524765, 0.4520304217579859, 12.172269753048644, 8.79911822362997, 48.240870648260646, 0.7840114683623476, 0.7282036726969645, 62.822204103282566, -33.80667552673568, 412.517551723622]"
0.025089679050657735,118.66504095044628,3.6200257963935173e-69,0.6851234837835837,False,False,"[0.5468906990771082, 0.3589138068931446, 13.16960601868408, 3.9944876293185283, 50.74800001047487, 0.622375758027154, 0.5814843517051324, 66.51455967121254, 1.8643887686565037, 413.14401332567553]"
0.024838782260151158,117.32925024205565,1.6713247066964746e-46,0.8756331000208024,False,False,"[0.4020517079188197, 0.43323220208999125, 15.290060838771424, 15.502208931178629, 45.10750906557405, 0.8414870678823373, 0.6455207138519625, 63.15939034152644, -4.299071863949424, 404.94024266835265]"
0.024590394437549647,114.81171930807818,0.01671638226678816,0.4372175091431143,False,False,"[0.5043158479928106, 0.3137410585226147, 8.112314954035012, 7.584095467387084, 44.8592776763752, 0.6796878044922696, 0.595727717680907, 59.756257768830494, 4.207214800598134, 408.8496504711306]"
0.02434449049317415,116.6193283654091,9.084109977592164e-35,0.8451485883835078,False,False,"[0.5856870706547619, 0.2579462571524435, 12.263209203392705, 0.1262399499637512, 40.09800861907108, 0.7765427368065004, 0.6495774149838536, 62.9966768283143, -12.834783476258629, 402.0436299550148]"
0.024101045588242408,116.72436182859337,5.269280994051083e-37,0.3279604131750674,False,False,"[0.5658064385140829, 0.38101580065198687, 14.411599803510008, -4.937037129890679, 36.38058776893041, 0.7919950809384968, 0.71029175357632, 65.89827621371468, -11.207009038473192, 407.81100000667817]"
0.023860035132359982,115.96211807613075,1.6962013999739202e-23,0.9980240734998717,False,False,"[0.5987071845147893, 0.24489814659995998, 9.568434223792027, -7.855695901862638, 47.01608729538901, 0.7800369252019733, 0.6363868039745477, 61.44179055330269, 1.878668625976223, 415.75474304469]"
0.02362143478103638,117.85570838455509,1.5298881433903902e-58,0.5395424596349289,False,False,"[0.5486130396603587, 0.38896318687836723, 13.879788500395666, 5.18383301287396, 43.92869297526923, 0.725893537823328, 0.6412767442559055, 60.490286587343704, -10.681826899302992, 411.8186652737588]"
0.02338522043322602,116.2716769575926,1.0428590199157284e-29,0.9549220268147006,False,False,"[0.5026897747203555, 0.2839132200089494, 15.068972625440942, 14.52846023260754, 42.96996978750655, 0.8310108259179521, 0.6575620680873567, 57.332946556325645, -4.293994938904673, 415.7472518390357]"
0.02315136822889376,116.27610331531368,4.389820379799754e-30,0.9242910653306994,False,False,"[0.4382407456029259, 0.26620887422604045, 9.296819855032572, 3.147143839485641, 45.75047540873398, 0.7361283765990814, 0.6646951720247182, 62.27862959811396, -15.014343919210411, 409.9059546402373]"
0.022919854546604824,117.53558496851234,3.0251617179851623e-54,0.6998982869035686,False,False,"[0.6155268563429576, 0.4071015003982421, 15.339856719099137, -6.6880983878079965, 38.39826103744634, 0.842447175822045, 0.6545294643384584, 57.343748795773024, 1.6339158632074167, 405.649601365067]"
0.022690656001138777,111.72327043386618,1.0,0.13318675662129253,True,True,111.72327043386618
0.02246374944112739,115.26441480300974,3.4563071054599314e-69,0.06271449096733495,False,False,"[0.6163353678605736, 0.38209775906204424, 16.08556799412416, -5.959376191459249, 29.306072084176712, 0.6201376104009066, 0.7991569142596975, 70.79718451214072, -5.0690482605936715, 410.91232743555105]"
0.022239111946716114,113.29394247011368,2.1245820381735304e-31,0.02822711887627849,False,False,"[0.5555663469081317, 0.3333544097776153, 7.145209917900302, 6.970523288623674, 36.4686773559956, 0.6542248856443235, 0.7053697225326486, 65.62213801492604, -22.281108712612294, 407.37229266964164]"
0.022016720827248953,113.91914838525344,4.839994959062187e-44,0.3925450532007724,False,False,"[0.6286862637522339, 0.20181909589493552, 9.361708664239556, 0.19494104089218212, 35.61522236987296, 0.6241550785867814, 0.7061638634305647, 68.58610908455654, -41.327611864825386, 411.16608892906527]"
0.021796553618976464,117.90637948538861,6.339815922844753e-124,0.3815376497424168,False,False,"[0.6849310603610806, 0.34772258683396295, 17.77628712335408, 0.12132474895322787, 34.73089785342008, 0.5633029477543047, 0.7333548739964625, 67.52385284851655, -25.302747423340016, 411.1056225250634]"
0.0215785880827867,115.33999118413138,1.6189678778372988e-73,0.7999957987347099,False,False,"[0.59558173706197, 0.2642841066163742, 21.652080200986703, -15.787949867151472, 32.340016097251834, 0.648012521180364, 0.8211670731192036, 60.29956048976439, -8.179507163856051, 403.18419256951796]"
0.021362802201958832,118.35692154274375,1.3847704647433658e-135,0.9070282565018026,False,False,"[0.49395750802124155, 0.21513724574559323, 20.22412892126335, -4.486023902900704, 34.15878820962067, 0.8376254161407685, 0.6620881312641276, 66.82541061295176, -16.55896026036672, 407.6219135969634]"
0.021149174179939244,114.31750331325742,5.344353237915761e-54,0.7036541608139626,False,False,"[0.5725904369971083, 0.26022638914771296, 10.714161847724142, -3.0001708892179666, 35.52423578206208, 0.624331352401456, 0.6500639619440285, 57.66715327137801, -11.092375163125805, 413.12308252793235]"
0.02093768243813985,115.00552721648017,8.291528378148668e-69,0.7852025229354028,False,False,"[0.5423379731357261, 0.36034555475986335, 11.345477801288595, -2.22585300594191, 34.59983371052054, 0.8196676319906411, 0.7231698415856017, 63.7095154146232, -26.090277001288264, 400.83412874049156]"
0.020728305613758453,114.97863174348322,6.229476098235552e-69,0.34924958299266773,False,False,"[0.4480980108250032, 0.31203683923568126, 9.467292756057002, -3.6438722106045702, 39.15433300228701, 0.7176511125184395, 0.5852011674672926, 58.205854095570416, -23.101349162970664, 410.28179465194745]"
0.02052102255762087,117.08727496621566,3.0161966180079796e-114,0.759517163581341,False,False,"[0.5416752405085031, 0.25828476991363813, 18.116305980155587, 7.140854569506191, 33.92572188028619, 0.7728105445786848, 0.5852969995694608, 56.789048130391315, -13.658011358343217, 410.3160400744285]"
0.02031581233204466,112.2278003271043,1.6390076744276684e-11,0.4191611558190138,False,False,"[0.39783631783292317, 0.31462333341066584, 14.959743331911078, -10.926976684043636, 27.21209702989566, 0.6167476787409683, 0.636195720917771, 62.51428411369338, -13.764324247228188, 411.50937968602744]"
0.020112654208724216,111.26129898819143,1.0,0.6969028327441243,True,True,111.26129898819143
0.019911527666636973,110.5207756303327,1.0,0.9819212284302612,True,True,110.5207756303327
0.019712412389970603,107.08220407933952,1.0,0.7995093366421188,True,True,107.08220407933952
0.019515288266070897,113.16312069406507,4.730314657350589e-136,0.43965491261140244,False,False,"[0.4590070777174325, 0.2827341999372526, 15.391971615679088, 10.4468956095584, 28.49139275640021, 0.7230402832260996, 0.6782405665679707, 72.16996818879524, -29.802062858914788, 421.89060712452516]"
0.019320135383410188,107.71225173065531,6.874664464006096e-15,0.37964404255227935,False,False,"[0.3671505706105608, 0.27314386459658185, 12.066612394534275, -0.25680392898033944, 15.916890919945576, 0.745826681333718, 0.4926970507212112, 69.80770423876669, -28.824182681644743, 423.3598949859411]"
0.019126934029576086,111.45314403677972,5.673117008786885e-100,0.6561422206733859,False,False,"[0.37241370309788513, 0.2425375222785958, 12.899989307311035, 0.8724318433851213, 21.891160567035868, 0.6872148880760948, 0.602284554600721, 78.87808229241047, -31.345034683229272, 410.60908435060503]"
0.018935664689280325,112.48700890394238,1.0948905324208354e-124,0.27868654230190315,False,False,"[0.44348346872103817, 0.21217292601518167, 9.826049307846594, -0.4624526199010224, 29.874473815987795, 0.7473092065692308, 0.6217267697605637, 73.62141962357828, -15.67918682917515, 420.7627682662904]"
0.01874630804238752,112.16473156562418,1.7923423683439205e-118,0.567732692158685,False,False,"[0.5081780522026941, 0.2519430479188761, 16.31339545725526, -1.4267693633042136, 19.99328879237965, 0.7234049984771806, 0.5736467905360991, 65.98019141658543, -17.81180022730261, 422.2765608999274]"
0.018558844961963646,110.30433784832151,3.9721880946099744e-76,0.8067842956468191,False,False,"[0.40737691346807814, 0.3484959975245596, 12.144575852020914, -0.6032403846454617, 20.686298062192588, 0.6311424967820165, 0.6296979987754299, 67.02866863900499, -22.51994853666017, 415.74969557720124]"
0.01837325651234401,112.37037240744306,1.0043631711392125e-125,0.4222194479927419,False,False,"[0.505686492018238, 0.24224575649461516, 10.491910753797256, 0.8342345751092695, 28.87487572558795, 0.624218986020837, 0.562984004344343, 73.24258225092211, -17.312465349981693, 422.4529586167546]"
0.01818952394722057,105.85824640866721,1.0,0.5454209858123299,True,True,105.85824640866721
0.01800762870774836,107.2495396988003,2.7914639153485542e-34,0.5163346615448025,False,False,"[0.4255290006338685, 0.336138191793262, 12.785756515789727, -2.87966872579259, 16.133295378397776, 0.7483160303922, 0.7564612033510334, 60.95963107949064, -30.86391286514287, 419.36312675929724]"
0.017827552420670877,112.5558197064736,6.94008205882631e-164,0.8304947056736788,False,False,"[0.40008643031540286, 0.35246582692623124, 16.265118606336877, -3.0294169697964053, 19.365787413309892, 0.8457952517799533, 0.5442157510745144, 73.9968007929973, -30.57018432216407, 413.3551868399291]"
0.01764927689646417,107.18601785104019,2.126297426195994e-33,0.6203339191204211,False,False,"[0.34560505472594777, 0.5926729101316255, 13.76459121042221, 4.755055893539348, 14.454742060371812, 0.8179164296030418, 0.6746121638721584, 69.05138841653456, -38.88387015625115, 406.44524484305185]"
0.017472784127499526,104.78290805516966,1.0,0.8061333118523237,True,True,104.78290805516966
0.01729805628622453,113.77621970248701,1.6180379208247121e-226,0.9729779713553824,False,False,"[0.33251533717152526, 0.4975659882152303, 15.81776530548461, -3.8113358339338435, 22.086141429194225, 0.8423709460510772, 0.7034316432979125, 69.72067325792084, -50.148648354724294, 409.47777750573897]"
0.017125075723362283,112.17889261990867,2.733538224165504e-188,0.779347486541142,False,False,"[0.4369489530566111, 0.33570465840284947, 16.014971467760688, 2.9884688397037915, 19.039051524488336, 0.7905706179444578, 0.4912716190898736, 69.00373848888823, -44.8544600221905, 416.17452192318547]"
