temp,cost,accept_prob,random_number,accepted,is_best,param
0.05325936058869023,123.74997733507905,0.3599412534495762,0.8742670119995343,False,False,"[0.4749834459580657, 0.3030446749461043, 260.37280594244965, 105.78130411052638, 340.33978371234724, 0.49993096133307174, 0.7991997828255001, 18.118087129273434, 15.020715832804303, 91.35316378357459]"
0.052726766982803326,123.74997733507905,1.2006941013056583e-15,0.15324165359110686,False,False,"[0.4749834459580657, 0.3030446749461043, 260.37280594244965, 105.78130411052638, 340.33978371234724, 0.49993096133307174, 0.7991997828255001, 18.118087129273434, 15.020715832804303, 91.35316378357459]"
0.052199499312975295,123.74997733507905,0.00010351993059732007,0.609657388882108,False,False,"[0.4749834459580657, 0.3030446749461043, 260.37280594244965, 105.78130411052638, 340.33978371234724, 0.49993096133307174, 0.7991997828255001, 18.118087129273434, 15.020715832804303, 91.35316378357459]"
0.05167750431984554,123.74997733507905,8.848178344890176e-08,0.9111044962704942,False,False,"[0.4749834459580657, 0.3030446749461043, 260.37280594244965, 105.78130411052638, 340.33978371234724, 0.49993096133307174, 0.7991997828255001, 18.118087129273434, 15.020715832804303, 91.35316378357459]"
0.05116072927664708,123.74997733507905,2.7672978126780743e-07,0.16976425459251598,False,False,"[0.4749834459580657, 0.3030446749461043, 260.37280594244965, 105.78130411052638, 340.33978371234724, 0.49993096133307174, 0.7991997828255001, 18.118087129273434, 15.020715832804303, 91.35316378357459]"
0.050649121983880614,123.74997733507905,1.563485568866051e-07,0.5483713397141502,False,False,"[0.4749834459580657, 0.3030446749461043, 260.37280594244965, 105.78130411052638, 340.33978371234724, 0.49993096133307174, 0.7991997828255001, 18.118087129273434, 15.020715832804303, 91.35316378357459]"
0.05014263076404181,123.32017153391136,1.0,0.5557828634828176,True,True,"[0.5394988047462933, 0.3057718436933496, 255.64753764483874, 116.97570354958665, 335.4702481699269, 0.45965173826318073, 0.7665673379443734, 17.45806311688973, 17.237665732333443, 89.58201250042917]"
0.04964120445640139,123.32017153391136,1.2271156824993204e-10,0.41231402608492407,False,True,"[0.5394988047462933, 0.3057718436933496, 255.64753764483874, 116.97570354958665, 335.4702481699269, 0.45965173826318073, 0.7665673379443734, 17.45806311688973, 17.237665732333443, 89.58201250042917]"
0.049144792411837376,123.32017153391136,1.106912338483986e-09,0.8094000841393831,False,True,"[0.5394988047462933, 0.3057718436933496, 255.64753764483874, 116.97570354958665, 335.4702481699269, 0.45965173826318073, 0.7665673379443734, 17.45806311688973, 17.237665732333443, 89.58201250042917]"
0.048653344487719005,123.32017153391136,0.0015907323030340573,0.41214614408649597,False,True,"[0.5394988047462933, 0.3057718436933496, 255.64753764483874, 116.97570354958665, 335.4702481699269, 0.45965173826318073, 0.7665673379443734, 17.45806311688973, 17.237665732333443, 89.58201250042917]"
0.04816681104284182,123.32017153391136,5.798104604057065e-07,0.9070967169927682,False,True,"[0.5394988047462933, 0.3057718436933496, 255.64753764483874, 116.97570354958665, 335.4702481699269, 0.45965173826318073, 0.7665673379443734, 17.45806311688973, 17.237665732333443, 89.58201250042917]"
0.047685142932413396,123.32017153391136,2.7911483413002015e-20,0.06812208720860413,False,True,"[0.5394988047462933, 0.3057718436933496, 255.64753764483874, 116.97570354958665, 335.4702481699269, 0.45965173826318073, 0.7665673379443734, 17.45806311688973, 17.237665732333443, 89.58201250042917]"
0.047208291503089264,123.19352364275574,1.0,0.713659232232365,True,True,"[0.5181796651157333, 0.34585002445142055, 259.1234692399174, 115.24235690713765, 330.6772240579161, 0.5046383888043543, 0.7086428718676758, 18.021310905919755, 17.786826473321817, 86.35810406585898]"
0.046736208588058374,123.19352364275574,3.154746470760625e-23,0.8825760869190021,False,True,"[0.5181796651157333, 0.34585002445142055, 259.1234692399174, 115.24235690713765, 330.6772240579161, 0.5046383888043543, 0.7086428718676758, 18.021310905919755, 17.786826473321817, 86.35810406585898]"
0.04626884650217779,123.08258828050724,1.0,0.8141199733926769,True,True,"[0.5027986217126228, 0.15552977224025996, 265.02246935567246, 126.51459261217275, 322.0769563974198, 0.5357634947846114, 0.8188132199823818, 17.113819541030804, 7.647244507970695, 78.7210268450769]"
0.04580615803715601,122.89373218881876,1.0,0.524811845161424,True,True,"[0.4309198567485126, 0.10184952758834914, 263.3245133046263, 123.03001957787052, 322.7093479000917, 0.5855576212586464, 0.7940630650246201, 14.4329647084607, 5.7081111739259836, 81.89970857666148]"
0.04534809645678445,122.89373218881876,0.00010447839347395105,0.1363270237883658,False,True,"[0.4309198567485126, 0.10184952758834914, 263.3245133046263, 123.03001957787052, 322.7093479000917, 0.5855576212586464, 0.7940630650246201, 14.4329647084607, 5.7081111739259836, 81.89970857666148]"
0.04489461549221661,122.64043416252116,1.0,0.8244506314375096,True,True,"[0.3598414455744505, 0.12283260249786929, 256.354758903965, 116.6745596581245, 329.89769157945204, 0.5165212568114621, 0.8149652415473335, 17.674359356225345, 9.97593789943365, 72.73734223849033]"
0.04444566933729444,122.46963049792713,1.0,0.8058671244231259,True,True,"[0.29653142981409664, 0.19901945903362453, 257.4749713843509, 128.58591024995658, 329.67181504171054, 0.4658986938207633, 0.7489745279650809, 15.637869417065607, 5.80776024950669, 73.40183725421717]"
0.0440012126439215,122.46963049792713,0.12272896562032475,0.8857697139818455,False,True,"[0.29653142981409664, 0.19901945903362453, 257.4749713843509, 128.58591024995658, 329.67181504171054, 0.4658986938207633, 0.7489745279650809, 15.637869417065607, 5.80776024950669, 73.40183725421717]"
0.04356120051748228,122.46963049792713,1.0437261765644818e-05,0.6485417840631882,False,True,"[0.29653142981409664, 0.19901945903362453, 257.4749713843509, 128.58591024995658, 329.67181504171054, 0.4658986938207633, 0.7489745279650809, 15.637869417065607, 5.80776024950669, 73.40183725421717]"
0.04312558851230746,122.46963049792713,2.724594996001677e-07,0.11561075993345538,False,True,"[0.29653142981409664, 0.19901945903362453, 257.4749713843509, 128.58591024995658, 329.67181504171054, 0.4658986938207633, 0.7489745279650809, 15.637869417065607, 5.80776024950669, 73.40183725421717]"
0.04269433262718438,121.13980700501831,1.0,0.636990796131053,True,True,"[0.36360405195363044, 0.1504394220970571, 259.1129558436942, 137.09461558145262, 344.8498958730986, 0.4545077752761984, 0.6890027927145786, 12.564755484537594, 11.725608929457007, 72.57288060671131]"
0.04226738930091254,121.13980700501831,3.830156571329109e-10,0.35474450056743756,False,True,"[0.36360405195363044, 0.1504394220970571, 259.1129558436942, 137.09461558145262, 344.8498958730986, 0.4545077752761984, 0.6890027927145786, 12.564755484537594, 11.725608929457007, 72.57288060671131]"
0.04184471540790342,121.13980700501831,3.483291664197263e-06,0.7806161007827827,False,True,"[0.36360405195363044, 0.1504394220970571, 259.1129558436942, 137.09461558145262, 344.8498958730986, 0.4545077752761984, 0.6890027927145786, 12.564755484537594, 11.725608929457007, 72.57288060671131]"
0.04142626825382438,121.13980700501831,1.003909203907654e-20,0.5627013746478189,False,True,"[0.36360405195363044, 0.1504394220970571, 259.1129558436942, 137.09461558145262, 344.8498958730986, 0.4545077752761984, 0.6890027927145786, 12.564755484537594, 11.725608929457007, 72.57288060671131]"
0.041012005571286134,121.13980700501831,7.150921180626866e-09,0.8185603436050404,False,True,"[0.36360405195363044, 0.1504394220970571, 259.1129558436942, 137.09461558145262, 344.8498958730986, 0.4545077752761984, 0.6890027927145786, 12.564755484537594, 11.725608929457007, 72.57288060671131]"
0.04060188551557327,121.13980700501831,5.8299895849492055e-33,0.9442780746638454,False,True,"[0.36360405195363044, 0.1504394220970571, 259.1129558436942, 137.09461558145262, 344.8498958730986, 0.4545077752761984, 0.6890027927145786, 12.564755484537594, 11.725608929457007, 72.57288060671131]"
0.04019586666041754,121.13980700501831,4.974709326930358e-16,0.3908802611964699,False,True,"[0.36360405195363044, 0.1504394220970571, 259.1129558436942, 137.09461558145262, 344.8498958730986, 0.4545077752761984, 0.6890027927145786, 12.564755484537594, 11.725608929457007, 72.57288060671131]"
0.03979390799381336,121.13980700501831,1.5142047045694697e-08,0.2343940962316139,False,True,"[0.36360405195363044, 0.1504394220970571, 259.1129558436942, 137.09461558145262, 344.8498958730986, 0.4545077752761984, 0.6890027927145786, 12.564755484537594, 11.725608929457007, 72.57288060671131]"
0.03939596891387523,121.13980700501831,1.756183082414153e-16,0.9961564007375378,False,True,"[0.36360405195363044, 0.1504394220970571, 259.1129558436942, 137.09461558145262, 344.8498958730986, 0.4545077752761984, 0.6890027927145786, 12.564755484537594, 11.725608929457007, 72.57288060671131]"
0.03900200922473648,121.13980700501831,3.009226083830504e-31,0.3147146844180936,False,True,"[0.36360405195363044, 0.1504394220970571, 259.1129558436942, 137.09461558145262, 344.8498958730986, 0.4545077752761984, 0.6890027927145786, 12.564755484537594, 11.725608929457007, 72.57288060671131]"
0.03861198913248911,121.13980700501831,1.485988214667131e-22,0.10628137139857785,False,True,"[0.36360405195363044, 0.1504394220970571, 259.1129558436942, 137.09461558145262, 344.8498958730986, 0.4545077752761984, 0.6890027927145786, 12.564755484537594, 11.725608929457007, 72.57288060671131]"
0.038225869241164216,121.13980700501831,5.791122475081092e-27,0.583604865485949,False,True,"[0.36360405195363044, 0.1504394220970571, 259.1129558436942, 137.09461558145262, 344.8498958730986, 0.4545077752761984, 0.6890027927145786, 12.564755484537594, 11.725608929457007, 72.57288060671131]"
0.03784361054875257,121.13980700501831,8.157213437571676e-18,0.4118026812637323,False,True,"[0.36360405195363044, 0.1504394220970571, 259.1129558436942, 137.09461558145262, 344.8498958730986, 0.4545077752761984, 0.6890027927145786, 12.564755484537594, 11.725608929457007, 72.57288060671131]"
0.03746517444326505,121.13980700501831,2.408290962137503e-19,0.7142956846652537,False,True,"[0.36360405195363044, 0.1504394220970571, 259.1129558436942, 137.09461558145262, 344.8498958730986, 0.4545077752761984, 0.6890027927145786, 12.564755484537594, 11.725608929457007, 72.57288060671131]"
0.037090522698832395,121.15178654241181,0.7239875459445861,0.42559648079675805,True,False,"[0.37551036898622114, 0.30834995190822356, 251.68906240170944, 144.5326202153491, 340.374115797818, 0.4459366496319549, 0.7025042743377244, 12.05371753003161, -9.538741407650761, 72.73537031099521]"
0.036719617471844074,121.15178654241181,2.2177422384546474e-14,0.5025907872128704,False,False,"[0.37551036898622114, 0.30834995190822356, 251.68906240170944, 144.5326202153491, 340.374115797818, 0.4459366496319549, 0.7025042743377244, 12.05371753003161, -9.538741407650761, 72.73537031099521]"
0.03635242129712563,121.15178654241181,1.4265097382884678e-27,0.7185410806593523,False,False,"[0.37551036898622114, 0.30834995190822356, 251.68906240170944, 144.5326202153491, 340.374115797818, 0.4459366496319549, 0.7025042743377244, 12.05371753003161, -9.538741407650761, 72.73537031099521]"
0.03598889708415438,121.15178654241181,6.49256066514788e-08,0.856904049412647,False,False,"[0.37551036898622114, 0.30834995190822356, 251.68906240170944, 144.5326202153491, 340.374115797818, 0.4459366496319549, 0.7025042743377244, 12.05371753003161, -9.538741407650761, 72.73537031099521]"
0.035629008113312835,121.11281066077115,1.0,0.35709952485167773,True,True,"[0.5701745011730806, 0.39312237332858746, 251.239262841529, 150.41008819525683, 335.1935644315612, 0.5504776342357446, 0.6561651438320409, 13.83288655845747, 5.18831836734998, 64.16989550463164]"
0.035272718032179705,121.11281066077115,9.741768635239148e-22,0.030087782075443936,False,True,"[0.5701745011730806, 0.39312237332858746, 251.239262841529, 150.41008819525683, 335.1935644315612, 0.5504776342357446, 0.6561651438320409, 13.83288655845747, 5.18831836734998, 64.16989550463164]"
0.03491999085185791,121.11281066077115,3.0661031950921174e-32,0.8759416160714151,False,True,"[0.5701745011730806, 0.39312237332858746, 251.239262841529, 150.41008819525683, 335.1935644315612, 0.5504776342357446, 0.6561651438320409, 13.83288655845747, 5.18831836734998, 64.16989550463164]"
0.03457079094333933,121.11281066077115,2.0600298247072814e-05,0.5028876057797785,False,True,"[0.5701745011730806, 0.39312237332858746, 251.239262841529, 150.41008819525683, 335.1935644315612, 0.5504776342357446, 0.6561651438320409, 13.83288655845747, 5.18831836734998, 64.16989550463164]"
0.03422508303390594,120.7891094999639,1.0,0.1415345018679499,True,True,"[0.48344031451134545, 0.37158694155903843, 245.00110400042394, 149.58532504407412, 331.52699721328014, 0.6621746785435613, 0.5894784567714465, 13.883452570151748, 8.312870168565803, 58.812281458549954]"
0.03388283220356688,120.7891094999639,3.930788161077965e-24,0.5692867666310747,False,True,"[0.48344031451134545, 0.37158694155903843, 245.00110400042394, 149.58532504407412, 331.52699721328014, 0.6621746785435613, 0.5894784567714465, 13.883452570151748, 8.312870168565803, 58.812281458549954]"
0.03354400388153121,120.53738281133963,1.0,0.9529594309514927,True,True,"[0.42842366906836105, 0.4197919625991985, 248.27261373448633, 147.05523862217294, 316.4283495852205, 0.42836801415369435, 0.657264921281702, 15.347883000111885, -0.6139309988120587, 53.963585573899735]"
0.0332085638427159,119.64441956437072,1.0,0.7028149279656841,True,True,"[0.21642988998346002, 0.4063326598373061, 246.32335777823104, 155.2782084356436, 315.32755277866454, 0.40274361928819546, 0.7414922159447089, 13.817720572898828, 3.6950543914405607, 51.111657858366684]"
0.03287647820428874,118.63289665378569,1.0,0.9990069152719161,True,True,"[0.43499458517064127, 0.3967719385726954, 243.6657274323469, 179.2496069375633, 317.9379477006525, 0.39099991649969873, 0.7403290711037283, 16.088154369417975, -10.725776730467274, 44.80888019124589]"
0.03254771342224585,118.63289665378569,7.231749684581091e-32,0.9630210477193806,False,True,"[0.43499458517064127, 0.3967719385726954, 243.6657274323469, 179.2496069375633, 317.9379477006525, 0.39099991649969873, 0.7403290711037283, 16.088154369417975, -10.725776730467274, 44.80888019124589]"
0.03222223628802339,117.68316313644961,1.0,0.8127047824072134,True,True,"[0.5444848580708412, 0.47476754233824764, 244.7337412419208, 186.38896031435726, 311.9007509976552, 0.3880833352025142, 0.7039844906561366, 14.499440976538445, -10.890984730878088, 43.00353268516338]"
0.031900013925143154,117.68316313644961,1.453718496552877e-26,0.3782496726510758,False,True,"[0.5444848580708412, 0.47476754233824764, 244.7337412419208, 186.38896031435726, 311.9007509976552, 0.3880833352025142, 0.7039844906561366, 14.499440976538445, -10.890984730878088, 43.00353268516338]"
0.031581013785891725,117.68316313644961,4.518124811433783e-27,0.8450672947808165,False,True,"[0.5444848580708412, 0.47476754233824764, 244.7337412419208, 186.38896031435726, 311.9007509976552, 0.3880833352025142, 0.7039844906561366, 14.499440976538445, -10.890984730878088, 43.00353268516338]"
