temp,cost,accept_prob,random_number,accepted,is_best,param
0.01533273540220351,124.01868892590001,1.8848819679351435e-48,0.9945658668911225,False,False,"[0.7398933712409603, 0.6651848803450919, 29.617592010613553, -26.338903249880108, 74.19749713255173, 0.7708732764892136, 0.37491017407809857, 241.37306280084474, 189.60492247528651, 396.33217493777977]"
0.015179408048181475,123.31547418891776,8.179526378490199e-29,0.21566731149437957,False,False,"[0.7438064332702741, 0.5645916226812727, 30.05655495840361, -28.075259457936625, 67.49478016406918, 0.8784939458187677, 0.3509424136635497, 245.60160077539615, 172.72706778742665, 375.9227460270443]"
0.01502761396769966,123.15131622161661,2.3612647721637233e-24,0.2024188948351202,False,False,"[0.5629407429520735, 0.6523994411754358, 32.801520166251954, -23.769385420670837, 59.249405613277204, 0.8323951094757273, 0.36430366754320764, 245.6756881448259, 174.81655250770663, 383.1595017666942]"
0.014877337828022663,122.9256671280094,5.267028492321589e-18,0.09566525346182508,False,False,"[0.6090005796614016, 0.6123297914956456, 27.152044600074355, -26.47986148057298, 71.61079219405694, 0.786291080302401, 0.4026858021790769, 236.1569986650608, 190.62899059016948, 383.31353861746214]"
0.014728564449742437,122.99452474221891,3.285964534556704e-20,0.309642515382774,False,False,"[0.39881496854244924, 0.4634806702073648, 29.772609153037585, -30.48128574526954, 70.33719394997739, 0.7499798967081386, 0.3138544629158837, 253.51723525135557, 175.65765606764998, 388.9801504789276]"
0.014581278805245013,123.1224820211866,3.2265031857606202e-24,0.8097278263626755,False,False,"[0.6621168679111664, 0.5806850869656194, 20.93411423459341, -21.542737663164736, 79.59158009518384, 0.7034099982309431, 0.3419571160064545, 239.34513431365252, 166.90915717996307, 386.29497474116425]"
0.014435466017192563,125.0998390578542,6.055953060934783e-84,0.022640282284185576,False,False,"[0.8030008648832164, 0.4915447530715507, 35.05443631236529, -5.895724903255669, 63.984595728095236, 0.6929467131383036, 0.24666008226965053, 238.176680161124, 190.0979584537331, 377.4327545092037]"
0.014291111357020637,124.40828271567553,9.065589617524942e-64,0.40477140766886077,False,False,"[0.6942006185607866, 0.5026741963110535, 35.12491957783408, -21.245649748022416, 66.68683103281165, 0.7310204161363528, 0.14703558349670745, 244.71435040566467, 195.041072815631, 380.8576037533126]"
0.014148200243450431,123.78830621653692,2.246253946982423e-45,0.5623825556932219,False,False,"[0.5122763693242298, 0.6181093828564689, 27.488615730559196, -23.21924908940366, 76.3963215992157, 0.8023183924526874, 0.1877519674823983, 237.68637023879907, 192.19062797165046, 383.1994664228632]"
0.014006718241015927,122.51811474659603,1.924055279814196e-06,0.9715912919675024,False,False,"[0.7040800495513272, 0.6924260611515181, 29.074875893244005, -28.868185276617105, 65.54522906177725, 0.8624154041161681, 0.4156738815063693, 243.35449951101455, 194.0270657896276, 386.6292970432209]"
0.013866651058605768,123.53824213541489,1.8912842507846748e-38,0.956628520761859,False,False,"[0.6526510376032859, 0.6743310081998756, 38.15007045823195, -36.43922663416643, 72.11459750796142, 0.8246553276909276, 0.2286192066643631, 247.81079762046275, 173.94878095066107, 381.3653453697115]"
0.01372798454801971,124.26577645382861,7.579703344879386e-62,0.30653267459549605,False,False,"[0.5566617026631331, 0.5079029871302378, 32.10871551310696, -22.686125214642253, 69.43161304422215, 0.8931175129611632, 0.2743232559216205, 240.49415111328858, 179.43945310572252, 391.3022512476588]"
0.013590704702539513,122.6400727872768,1.6295056083860134e-10,0.21133921852913273,False,False,"[0.6378294786184929, 0.7254697232695259, 32.601336435024166, -33.257353359560824, 69.26786387172187, 0.7772390385640079, 0.44291434305970984, 245.7693279784446, 178.40015213819257, 385.972169357027]"
0.013454797655514118,123.48912296977004,5.099327813876765e-38,0.2735038726870511,False,False,"[0.3862156207839839, 0.5361386786605931, 34.23226763431238, -27.33620245197254, 63.42495594110087, 0.8090678217563135, 0.11749302938384013, 245.21184057188123, 169.900082015766, 385.90048995742666]"
0.013320249678958977,123.41697419413765,4.821315730944714e-36,0.46261027137566435,False,False,"[0.4955951401499912, 0.4739784866455495, 31.23443104466225, -26.584767012855448, 67.08283922511607, 0.8292205142890241, 0.13320865892882647, 249.8828858410115, 165.4139307215885, 380.21813019960564]"
0.013187047182169388,122.86771424351761,2.60276596828284e-18,0.33654380379909843,False,False,"[0.4692092547598938, 0.6008337902472841, 27.029715864963098, -25.993072043911575, 69.88547450175228, 0.7798593949657586, 0.3644806088588104, 241.32108420774043, 186.9000020828726, 386.3579644160025]"
0.013055176710347694,122.8863988997694,4.1328351642100734e-19,0.2740410485081116,False,False,"[0.6622289611517335, 0.5607197379875887, 31.551690930118298, -31.21914205094868, 69.26286675736513, 0.8278047190888408, 0.1829270616194078, 243.81687363050207, 176.26099206500191, 378.9807133652456]"
0.012924624943244216,123.23855297222627,3.957663264827452e-31,0.6580368060882847,False,False,"[0.5381487157355128, 0.6783543385721521, 30.883531580536125, -26.84060179873706, 68.54136200006535, 0.637407152639807, 0.35198998575769863, 248.44712765315893, 184.89534545813243, 388.26868934746943]"
0.012795378693811773,123.09781611922745,1.1672493855184892e-26,0.37680095624626675,False,False,"[0.6616912216281495, 0.6376584356671025, 32.29315738041498, -31.779263136786437, 70.42132536473653, 0.7540822233147266, 0.25651025475545297, 243.27859155406338, 164.3231359243067, 379.41221562709705]"
0.012667424906873656,124.02458494981013,1.0753379988158763e-58,0.9443307916033318,False,False,"[0.49716893866196854, 0.45933654552002995, 30.694163739075726, -22.965891165817155, 69.65072741510876, 0.8959056703665063, 0.15365521884774566, 251.87012746419, 187.28215297709446, 386.1196655529262]"
0.01254075065780492,123.74973521626184,9.209433787457575e-50,0.8668481921343426,False,False,"[0.5759137202601438, 0.3379770481128336, 31.513244134866, -26.969542136588146, 65.59025134671506, 0.9007986714724073, 0.35609903764772, 246.52291252918303, 170.72026532071607, 387.29170798205445]"
0.01241534315122687,124.71254306220851,6.158225396802499e-84,0.9913848386648713,False,False,"[0.5426173305145046, 0.5404299617789893, 33.91005236916287, -16.136225784150422, 66.3619893964507, 0.8840136795747352, 0.25785702894803386, 247.89920478413876, 175.31434575089668, 373.16007473598074]"
0.012291189719714601,121.98248082023366,1.0,0.5640001848471289,True,True,121.98248082023366
0.012168277822517455,124.53446526432441,8.276787894731562e-92,0.15192543917414147,False,False,"[0.512551077407709, 0.7418241796448853, 41.706163987312834, -27.343533506400178, 65.75180392055017, 0.8457444938521503, 0.3688186975112218, 250.43604852617244, 180.41601852972582, 374.00040388993574]"
0.01204659504429228,124.33801176119607,1.2028992080586868e-85,0.4164434666374883,False,False,"[0.4492776640732339, 0.7106156112938062, 38.80267085415218, -22.619075692167392, 61.85466105062695, 0.8355058217316417, 0.10789430221534149, 245.9684221145203, 166.27606478041224, 366.7322643133027]"
0.011926129093849358,121.76093993074254,1.0,0.2240508997413363,True,True,121.76093993074254
0.011806867802910863,123.27558396477383,1.9343384516542852e-56,0.6710106228034062,False,False,"[0.35226074322606094, 0.6593560664424786, 31.051046209094974, -9.992622920165179, 49.628677637984694, 0.7632327963232843, 0.23566744523091215, 251.28265470958314, 184.08308068151666, 383.19564657353885]"
0.011688799124881754,122.13398530695169,1.379081684610537e-14,0.8774620217079739,False,False,"[0.36177309200158314, 0.7470278936407797, 24.554555837650092, -17.879623025095487, 56.42376040118031, 0.625280676805176, 0.30759855692899796, 254.8513900713445, 200.420633573925, 394.6457134075675]"
0.011571911133632937,120.73082074970864,1.0,0.7094999139347966,True,True,120.73082074970864
0.011456192022296608,123.29650837310388,5.4571700632473545e-98,0.057021206552099635,False,False,"[0.5907207906164487, 0.5466465866516007, 20.822770706783317, -0.8678313949010938, 65.97321109525708, 0.6884008787421586, 0.17288015296832984, 259.74080044927246, 184.97742430182637, 389.4260889025848]"
0.011341630102073641,123.05342230168382,1.1555299926433558e-89,0.4455636582410638,False,False,"[0.46171776339406656, 0.5110669434417158, 22.557850866355025, 0.819011816852445, 58.82742034659484, 0.5176758360686499, 0.20122429418535778, 258.15851828139193, 163.56468169634758, 389.8464017747166]"
0.011228213801052905,118.41216022549472,1.0,0.832561892784283,True,True,118.41216022549472
0.011115931663042377,121.92751123467542,4.5374016826694763e-138,0.15309632099893866,False,False,"[0.6226222585032476, 0.5534282679890103, 18.67905235887453, 9.26789051468384, 58.620299976229816, 0.4286310025278549, 0.16181277165842423, 255.72976024950336, 181.56363418677793, 390.04889256612796]"
0.011004772346411952,117.68741861439156,1.0,0.703995687321644,True,True,117.68741861439156
0.010894724622947832,118.4899118885799,1.0241237999982458e-32,0.2781257795774166,False,False,"[0.6590464412766014, 0.4612986092822575, 17.69185450778945, -11.933112722018729, 40.63855110016191, 0.6315758518177709, 0.13216423691692622, 252.3833652052042, 175.65285100256472, 387.2532418402262]"
0.010785777376718354,118.64801281047016,2.0951518780610714e-39,0.7325219701770912,False,False,"[0.6303838905620323, 0.5435572089376157, 21.937876327828018, -19.757627047416147, 43.997403447054275, 0.3708948753662361, 0.23538896537107, 251.35681800370472, 192.59258219779122, 380.7463795894549]"
0.010677919602951171,121.33328318721342,5.184022089076612e-149,0.11782826302035043,False,False,"[0.7233620871260267, 0.47573752195511576, 21.919587254160493, -8.639473559649948, 46.228272155606916, 0.7682171352663467, 0.11774221978273562, 246.73637238765093, 183.66862338962213, 389.33998796154145]"
0.01057114040692166,122.62285456314315,1.727170661543696e-203,0.3961263760061249,False,False,"[0.6095839443904462, 0.5621949720727111, 31.67550930115639, -9.438179202917235, 43.023355959095305, 0.5295605579476352, 0.14086906549865744, 262.0845657468387, 165.44852016845695, 387.33237315254183]"
0.010465429002852442,119.41479011875866,2.0773960293584666e-72,0.9767436696456208,False,False,"[0.4569631733653075, 0.3518357138588682, 17.67484351763327, -4.658357534558707, 40.38940710694987, 0.2807446119568233, 0.1273069457838257, 260.72768725983974, 172.77820575574324, 379.0970040957099]"
0.010360774712823918,120.83963895229373,7.37574000712343e-133,0.11462681655073348,False,False,"[0.6513482996537582, 0.4200312215443673, 20.110279727155888, -9.714173552978325, 47.046970979974375, 0.4231269716770033, 0.10789408805166308, 250.9794365289847, 169.24264910751376, 383.3451772956261]"
0.010257166965695678,121.5837470889069,1.0645371713881846e-165,0.5588102332744374,False,False,"[0.7352315594896952, 0.3489347147368843, 18.34411890142521, -3.4966589485611053, 50.29019010303826, 0.40782543685091155, 0.1015016058721305, 249.7568719253809, 177.27670305259895, 383.66530351295063]"
0.01015459529603872,118.55255334215087,9.992718403824053e-38,0.38154177888616503,False,False,"[0.573417751360637, 0.5685669097168414, 20.57957852122848, -15.208662847270121, 41.278006162905584, 0.4685485574474101, 0.2527493360509576, 253.06755846281257, 209.86095610735686, 385.9898611004989]"
0.010053049343078333,120.91274483202493,4.624076639016851e-140,0.13312936724481517,False,False,"[0.6659993123020878, 0.44778886414017216, 21.028409668341336, -16.21501722085586, 51.19375428579036, 0.2871930164704467, 0.12098097372738936, 253.58819069820362, 178.60174823691023, 387.095913692947]"
0.009952518849647549,121.64792771236301,1.5020706749353447e-173,0.2804805580293541,False,False,"[0.5813198670547635, 0.34274568095509983, 24.150112178480168, 10.903573682921024, 48.41912960237384, 0.6137853153690191, 0.1101107839458331, 254.82839838245513, 190.07803693530133, 384.931470254502]"
0.009852993661151074,120.45916797845815,6.736827840513389e-123,0.11354702056394661,False,False,"[0.52880282431864, 0.5376109462126526, 23.255920335676564, -5.855720388860377, 38.48390733655632, 0.41301230656196547, 0.19868303783870975, 250.06467247297775, 180.76290620051103, 391.1409114054525]"
0.009754463724539563,120.65148468085007,1.0763463349895614e-132,0.5574325476303638,False,False,"[0.7206433030723574, 0.4608943180988952, 20.94246936767628, -16.00801738501134, 47.694038932145126, 0.41674839908173306, 0.15610459305390637, 250.8067338169539, 177.97104570524857, 390.8082285097473]"
0.009656919087294168,121.5870547152581,4.208672787187604e-176,0.5976454334322904,False,False,"[0.5844179032502316, 0.47952151449169406, 19.907027530648257, 1.5507940728910832, 49.88435825528635, 0.2715681737171045, 0.18098843928588693, 246.81369682203075, 183.21845679702963, 388.5696084249017]"
0.009560349896421226,120.57526789849041,6.527362315250314e-132,0.23438405761105552,False,False,"[0.5807656560204562, 0.5060152441316313, 21.060501004620072, -10.869068742078513, 45.286709791544354, 0.529467046064361, 0.13843847432718562, 264.8652267577793, 180.30228314169906, 388.4875213254704]"
0.009464746397457015,121.84616011896738,1.4932335222590863e-191,0.7840050396395984,False,False,"[0.27809796199748416, 0.3879676741296924, 21.95019521444418, -8.531714214248538, 48.79556621400744, 0.47255676958508663, 0.173412999960116, 251.8945118766476, 185.2282478616522, 391.4346107340082]"
0.009370098933482444,118.05974494746143,5.5342155382081054e-18,0.7008925974070384,False,False,"[0.42003146558776205, 0.4958528177936859, 14.244521448003436, -11.185909523332318, 44.690973445914175, 0.327120041809288, 0.19497767661181784, 257.43442436313114, 154.83699890231506, 393.4568355348758]"
0.00927639794414762,118.46384237888873,4.467400015106256e-37,0.9956415237770366,False,False,"[0.6032249699053335, 0.4753386620247872, 21.917801549768285, -18.434124421410676, 41.475713510318215, 0.3068137197801426, 0.09923410072442719, 250.03957577869403, 177.03041164303895, 390.439444740506]"
0.009183633964706143,120.41158059398563,1.493660599810777e-129,0.16516323508120268,False,False,"[0.6916228813563595, 0.4325335864871409, 17.579429094873245, -9.397756485000135, 47.028275809254666, 0.4336395250478402, 0.23267451201993739, 251.48495733553693, 177.28578400966995, 392.1111991251444]"
0.009091797625059081,119.560219447858,3.4718920165489e-90,0.6843682961628562,False,False,"[0.5963096570057437, 0.5891155422234111, 24.051446631884282, -17.57993112154743, 42.160098746581355, 0.5546642478832278, 0.14801124351288697, 261.4864482742354, 178.1704434488909, 387.90693279633416]"
0.009000879648808491,121.47961019970529,1.0614438239832246e-183,0.3214142151670859,False,False,"[0.457803310226507, 0.48774347177865374, 22.10266667973824, -1.1461851694487954, 45.70260624704595, 0.5559286121384207, 0.10652144212108179, 255.47090464312762, 179.25197942318695, 378.488215071395]"
0.008910870852320407,122.3757358499676,3.181690870586099e-229,0.5047357299853203,False,False,"[0.5636139975801993, 0.5717716403458841, 30.461286063506943, -3.376097896823289, 40.585472564129574, 0.4024670816159961, 0.10443600149169194, 258.77887895539624, 170.05855908126324, 392.42654811668916]"
