temp,cost,accept_prob,random_number,accepted,is_best,param
0.019515288266070897,127.01379135068211,4.913518391853645e-12,0.7244311780452779,False,False,"[0.5906002942310414, 0.8050611102357109, 66.36892508576926, -59.823105407504244, 115.1593989459147, 0.602459169627399, 0.4185397531042373, 268.4592225722946, 203.43993668869598, 417.75688825472514]"
0.019320135383410188,127.70836678145383,9.20248821678626e-28,0.8813517495375818,False,False,"[0.4438180746691843, 0.7933291350909866, 79.71266622128813, -56.738826954493966, 109.19429466398213, 0.5018172503009608, 0.41292140180694115, 269.13724845577264, 220.5613348935801, 430.49995407057645]"
0.019126934029576086,127.1157359245129,1.4029349068729126e-14,0.5244364108455793,False,False,"[0.5621282322115991, 0.7541475558609424, 72.75458696846589, -58.66494135577615, 106.2260638880958, 0.593613754640274, 0.291302404245356, 272.916175430831, 220.3407486256556, 423.64262565762743]"
0.018935664689280325,126.89421411823001,1.2239674572743891e-09,0.5025744842278231,False,False,"[0.4871822271827866, 0.7242129336760841, 67.00177541001854, -54.988043987679205, 103.17470113364402, 0.5258794596934796, 0.3251189746297356, 260.54624891812426, 210.85963318998157, 433.6439860594118]"
0.01874630804238752,127.86782630705876,2.767820908483268e-32,0.22950109370172656,False,False,"[0.5164222063646546, 0.6791744953318882, 72.61376954010329, -38.919708765278955, 99.75594696623273, 0.6608903240639125, 0.3686754642287824, 263.63688876956445, 201.88245006661418, 424.5907852793825]"
0.018558844961963646,126.53505719208265,0.20484549938272711,0.9275178487389276,False,False,"[0.5650873787316955, 0.7264432892011214, 80.41844561836693, -66.97697778819771, 99.54309289298277, 0.6176975567084505, 0.25047197589463877, 256.90540467074635, 220.73657611287882, 428.68610158797736]"
0.01837325651234401,127.28122341659385,4.646263356992885e-19,0.7190737623927237,False,False,"[0.466372581792921, 0.8119366945915443, 75.82259646249032, -61.7062541641548, 111.27536182257055, 0.49354470294570807, 0.3534333567228728, 272.7927286585997, 225.32029051454515, 427.11828378387514]"
0.01818952394722057,128.0218573724379,6.2876648903590605e-37,0.5497227971743366,False,False,"[0.44126625030984035, 0.8441382645281774, 71.22718456682908, -33.23131161493446, 105.35712271978356, 0.6244047125336518, 0.19136665414010418, 267.79841957241166, 206.5239963853405, 415.58583170261375]"
0.01800762870774836,127.18537081422662,4.0417824802538664e-17,0.8297351049580416,False,False,"[0.3793603350223954, 0.8309615450181814, 80.29246650364114, -65.7959780385407, 105.3055069485988, 0.739824305578384, 0.27343269548836263, 261.80125768123065, 212.19224362303117, 427.57056289656134]"
0.017827552420670877,126.58826938419219,0.00970255719027878,0.7636299525433121,False,False,"[0.527753477404111, 0.8082914224643729, 76.70678659192379, -67.28398644752589, 105.15726866075046, 0.6738941891574148, 0.29363818388106755, 266.9089190428068, 206.89668616169826, 428.10163459483084]"
0.01764927689646417,127.29548788544868,3.6650267247158134e-20,0.09992263497264664,False,False,"[0.3854654622558445, 0.6995273985245865, 72.64971035959313, -51.77494501053193, 101.1346524170675, 0.503891817845085, 0.36342997014627876, 256.6018914715253, 231.854129619364, 432.0543477542654]"
0.017472784127499526,127.73298468753823,3.115735191670761e-31,0.040789899902639926,False,False,"[0.3127997658492308, 0.7915574288528521, 75.17364150035066, -50.579350927154266, 102.299922505541, 0.663426522143524, 0.35650246004312935, 262.997905064805, 216.28314368977846, 426.01160548651575]"
0.01729805628622453,127.2785219103502,3.939183881154068e-20,0.6416660342882283,False,False,"[0.5623999285942777, 0.7855519777589444, 76.63906435711392, -52.621348646304625, 99.57683337973387, 0.5221284262382394, 0.1676069356303514, 260.91556361392395, 226.96315771799595, 419.33368051031596]"
0.017125075723362283,128.2372821162766,1.2164605342567112e-44,0.8406552755168722,False,False,"[0.4376238354095331, 0.7756737033718822, 76.43236582563131, -38.00242360434359, 108.77797766413877, 0.5713222367949468, 0.11625948428666383, 260.62168179474213, 203.2139047263748, 427.7977981800637]"
0.01695382496612866,126.9778295408735,8.017595944024096e-13,0.05263319841190173,False,False,"[0.4473205970133395, 0.815232861277573, 77.92372215773699, -64.94421237517378, 107.41178380813251, 0.5664540594958439, 0.38499135068508655, 262.71623567928157, 225.19942578071755, 426.7368043373944]"
0.016784286716467374,126.58992827704128,0.006589198105783606,0.5449701294290002,False,False,"[0.555364482653827, 0.8326309086015873, 67.68818904890428, -60.394859863213746, 108.3083247311221, 0.6739010376509967, 0.4161421171628459, 269.60677333850384, 227.83875062814005, 424.073563986596]"
0.0166164438493027,126.62173468611437,0.0009236228362376426,0.8216916346723041,False,False,"[0.43647897390962487, 0.8295291382783134, 67.35028580166095, -60.49221989584568, 105.94201089486367, 0.27832449772917606, 0.2639213604847542, 271.44290565419243, 218.30475376650256, 424.3950399928247]"
0.016450279410809673,126.67364290738409,3.6681208082104414e-05,0.3401527900310327,False,False,"[0.43482145586287196, 0.7247426378797643, 81.02862572974189, -66.87538876922677, 98.84633300589363, 0.5285759891774467, 0.22905177807082128, 268.1706896464144, 205.85805141533922, 415.2318496733211]"
0.016285776616701577,127.64514878779075,4.096308785450621e-31,0.23986392556723635,False,False,"[0.4227329997601916, 0.8373968504690656, 80.1855846452665, -49.75418479792835, 99.94791297691987, 0.5969508518968452, 0.1710156310984696, 264.6433635191984, 226.40493646159604, 422.31136897260683]"
0.01612291885053456,127.9031160896535,2.2736273211183455e-38,0.5990827598633852,False,False,"[0.5125919254779248, 0.6902288065472402, 68.85835947984062, -30.616828917395345, 101.76529529888496, 0.503935928870245, 0.23595617042415992, 259.85200657177205, 222.6041361363799, 428.77503090816015]"
0.015961689662029214,127.13648344084407,6.846195709230095e-18,0.32829103326581377,False,False,"[0.4493666268705286, 0.6659606881507831, 75.50961639621667, -61.16491500279294, 105.01406983133857, 0.6711390738786407, 0.35256085150583594, 264.559190038107, 215.6200969303905, 422.4075167892679]"
0.01580207276540892,126.77352380973282,4.3394034817554165e-08,0.3830653042309885,False,False,"[0.6357680591240777, 0.7314857424074622, 71.60414858675317, -59.52509929014807, 100.74257542168635, 0.45270438228920146, 0.3294308330886697, 269.89229112047684, 215.0332038467493, 422.6273581668573]"
0.015644052037754833,127.98029743687489,1.1529794854747856e-41,0.69082878274549,False,False,"[0.30958149897557463, 0.602022591718302, 68.46432698333639, -33.61808012390466, 101.0072710634419, 0.6995945879071866, 0.3723053272764688, 266.49490704903513, 219.7683112000494, 427.1226891151339]"
0.015487611517377283,127.18713734171727,7.755913246707601e-20,0.08382046346888639,False,False,"[0.40214709813950966, 0.6899592340529072, 75.75020271681919, -58.92886085863016, 102.13862642035853, 0.5466201074130552, 0.2999067209497852, 265.7563073185172, 213.34491850476164, 422.99631343416286]"
0.01533273540220351,127.1880612242309,4.681987781847825e-20,0.852865843135023,False,False,"[0.6662498412960164, 0.8270630835646321, 65.65671424977597, -55.362004166806926, 110.0139951998031, 0.6277875479708345, 0.21575904768673662, 271.7721560016412, 206.6161954944818, 419.925560823904]"
0.015179408048181475,127.39582454542887,3.3955838919709507e-26,0.4764775720159379,False,False,"[0.3884799499656434, 0.7735114982797988, 74.64056790495887, -56.016855476007564, 103.61510536586407, 0.6253468185468987, 0.24440802766281589, 264.46387840257927, 211.44678969160807, 430.70484076245305]"
0.01502761396769966,127.37369075706862,8.190533897271589e-26,0.4863947971814472,False,False,"[0.5275597471685061, 0.701843525555092, 72.69190667171884, -47.573017538623176, 99.17805376032217, 0.4877264804387895, 0.24890397906522993, 266.7314392763393, 229.8238800302215, 415.4691527862623]"
0.014877337828022663,126.70666231532068,1.3539168808395125e-06,0.8094797935039137,False,False,"[0.599954788982688, 0.7804758812999995, 79.68362019810364, -66.35625250788581, 101.73045347598995, 0.809334501848776, 0.1226838819539681, 260.9296931392802, 217.09230214670475, 431.85873470472245]"
0.014728564449742437,126.65567545005082,3.764797867830949e-05,0.8341169141731156,False,False,"[0.5858250072398513, 0.600348693444591, 72.57408144342655, -60.2059299772449, 99.43593857608958, 0.6524270794720922, 0.1473870603006471, 258.80638568241204, 217.06338712751568, 418.39187708669635]"
0.014581278805245013,126.75751923360573,3.145555166236586e-08,0.9875161746213839,False,False,"[0.46628316192282404, 0.726361851463423, 80.46457092106787, -64.40135439214602, 98.91129675463307, 0.6747401552513828, 0.3833796427781726, 262.75072689886105, 225.69681828573442, 420.0288937271136]"
0.014435466017192563,126.70789981046825,8.217293539043615e-07,0.6098336050157381,False,False,"[0.4242120943978543, 0.650142041523805, 79.14659123382684, -68.21252003488377, 102.55571290944145, 0.4213988917007824, 0.21636710983098206, 263.262438075693, 201.23196287423607, 429.1583104331776]"
0.014291111357020637,127.12143314111906,1.9334906825983804e-19,0.8567752444882912,False,False,"[0.5996380002486347, 0.7706325223788341, 74.42512008156444, -57.87503885291973, 104.12429018217742, 0.5618613467219062, 0.2726547875538013, 262.0207192834079, 219.95527103451553, 419.3803077049721]"
0.014148200243450431,126.34903456881574,1.0,0.8175033237513963,True,True,126.34903456881574
0.014006718241015927,126.59111913135047,3.1180885403088295e-08,0.47896490655468615,False,False,"[0.5334684226395268, 0.7910317221581091, 66.8956403354577, -60.09612905164936, 106.70456738704009, 0.6831761885267356, 0.32851500862697824, 267.6123735157238, 212.84113724740112, 425.46561725365495]"
0.013866651058605768,126.62661602553236,2.024554734001176e-09,0.018251660432580752,False,False,"[0.4446229164948601, 0.707642738259121, 75.48220183944842, -61.08510043322266, 95.37487702837251, 0.6738084747632773, 0.14022675707785465, 263.45760842212513, 199.1080215438435, 420.81973998921075]"
0.01372798454801971,126.61887575968255,2.906587779283711e-09,0.424177029033324,False,False,"[0.448250239845073, 0.8436952288203357, 60.19299091527245, -47.740459826698356, 97.4024004375895, 0.7035224637238654, 0.21549448273818655, 263.6103319166017, 204.72576749689208, 423.138579197107]"
0.013590704702539513,126.7928615361023,6.567416097952907e-15,0.5248579975676918,False,False,"[0.3508575676835016, 0.6675706612752128, 74.16281263252134, -63.540769691743115, 100.33878485434562, 0.5133690318542536, 0.20594164762805844, 271.8224780803062, 194.23876728589613, 432.98105101007536]"
0.013454797655514118,126.99614928212749,1.2954066470884545e-21,0.43025474500808036,False,False,"[0.3187896215435533, 0.7805154370379978, 74.50993372012688, -58.49796445789985, 95.95386592490108, 0.7391445477430869, 0.19494978504126345, 269.1513978460823, 218.17980425765882, 426.4366189583632]"
0.013320249678958977,126.3563585384206,0.5770437100160744,0.8473712910171517,False,False,"[0.4144904705018687, 0.7164721544900092, 65.6519677758631, -58.7505047353347, 99.58127286155808, 0.7794152048677553, 0.2639169615616884, 268.2374512607693, 213.11473324426052, 422.68988527185866]"
0.013187047182169388,127.19043512940368,1.9489789587302836e-28,0.37545797935742276,False,False,"[0.48163987277017367, 0.8529012528611948, 72.39196111974961, -48.428896579776236, 96.58733832612053, 0.638988951570775, 0.2812903791224325, 262.3909341029884, 208.2630867172035, 416.9203711988361]"
0.013055176710347694,127.13633036095106,6.452967447228738e-27,0.2417727213531886,False,False,"[0.5261626805318331, 0.7264525075462476, 68.06620964597953, -48.12042765676597, 97.49007046998983, 0.6670026341294619, 0.40905197696879675, 264.48122768759424, 203.0217498597512, 416.0384624682174]"
0.012924624943244216,127.24822949136319,6.097703758566316e-31,0.7312729511271013,False,False,"[0.3714688878428116, 0.7959595592901043, 71.61159735801014, -59.94494615757281, 108.74294493815611, 0.6958549036077947, 0.2578624316379785, 273.4705011567576, 215.06499323681982, 425.1375059959848]"
0.012795378693811773,126.96371243807741,1.3705805635530634e-21,0.9199549372709878,False,False,"[0.26308378308253316, 0.6020791952516744, 70.18505164880568, -62.99998222972807, 105.26754655431267, 0.7086171235323921, 0.21255000769254576, 268.8139973063204, 191.5115973307648, 419.5177214879338]"
0.012667424906873656,126.46780508250887,8.472852456981424e-05,0.6829461328815959,False,False,"[0.47177941253632577, 0.8123620925652183, 63.27425174888702, -51.46749706440711, 96.15083885800338, 0.8190347357720058, 0.09383874402688965, 259.93601738854574, 202.4772751053274, 420.39949872473437]"
0.01254075065780492,127.06563963101956,1.52578443658349e-25,0.7460509205721783,False,False,"[0.38008669496537156, 0.8051722192336537, 65.24353227107937, -50.41608726226957, 102.23707808066257, 0.6257721546535369, 0.14590886250192941, 260.84008692011673, 222.57843029071685, 427.9023868323111]"
0.01241534315122687,127.21511970971706,5.05753234859908e-31,0.41916468360417214,False,False,"[0.33400645567209347, 0.7310376876130602, 67.04423235628117, -51.491476170345706, 101.00325659548925, 0.7788841252651832, 0.12430578524272545, 269.75131307089345, 203.5536637213359, 414.5528815370237]"
0.012291189719714601,126.84259064056117,3.637363983299832e-18,0.23902492252116248,False,False,"[0.43885923745099353, 0.7312175533649982, 69.09569579994213, -54.85777288309744, 100.36885160404387, 0.799233085090377, 0.18260457152630627, 264.182337623873, 232.81366257713572, 421.25494493153656]"
0.012168277822517455,127.56787396950612,3.1532304965637806e-44,0.37612930949867596,False,False,"[0.29713549971588543, 0.840454119080021, 76.05725060063129, -53.31431110995352, 96.65246521094149, 0.648599630332672, 0.2458491248438972, 272.59821654387235, 212.88087419738105, 406.72139810734694]"
0.01204659504429228,127.22001917261291,3.980521688446463e-32,0.653122253395382,False,False,"[0.38216048571018874, 0.7096014457080834, 72.91931874114137, -60.53812177429316, 106.85664729314972, 0.6713005920169319, 0.32628483419341536, 265.9179227171925, 201.96326342599696, 427.1715811569348]"
0.011926129093849358,127.60746882415049,1.49156680995731e-46,0.7046651047785782,False,False,"[0.4276970521692255, 0.8135736756664927, 71.53820438492171, -46.509411665934444, 102.39717691412847, 0.7226278389452666, 0.18358824601898388, 266.4620997735517, 205.84777312927926, 426.51288555450077]"
0.011806867802910863,126.14915994838024,1.0,0.8170535024729313,True,True,126.14915994838024
0.011688799124881754,126.0631755413186,1.0,0.916489659506481,True,True,126.0631755413186
0.011571911133632937,126.92384210267322,5.001900903633466e-33,0.9495362302979825,False,False,"[0.29226248860861315, 0.8130269266941798, 64.21997815025126, -47.93782896449297, 90.45207751569563, 0.4063616861970174, 0.28493166319166274, 263.1269721617185, 201.35774083913128, 412.4940810547495]"
0.011456192022296608,127.56752829607876,9.359839030745571e-58,0.27951467849343803,False,False,"[0.3672542858082946, 0.6230075351024865, 65.27833830107751, -38.86525528901549, 97.56420994442303, 0.6195868313395476, 0.1989943770894525, 275.7190347572388, 205.24492993734214, 414.75121707735684]"
0.011341630102073641,125.92210040338949,1.0,0.8779877281516101,True,True,125.92210040338949
