temp,cost,accept_prob,random_number,accepted,is_best,param
0.09583908685743142,128.5852431256308,0.0064802965562890235,0.023383701924596267,False,False,"[0.485095135166769, 0.7531273257846747, 60.077237084580936, 68.69649950615553, 260.92796212039093, 0.6237810206591755, 0.5011347554180029, 244.1004420466042, 130.7930379318938, 220.15386820120668]"
0.0939223051202828,128.5415769648171,1.0,0.8054613779320713,True,False,"[0.3990047030051524, 0.7928457707742973, 50.94990788920981, 55.67472207123198, 258.82846322918164, 0.5926529682025278, 0.3640709906016052, 243.07753375316238, 114.66301629513826, 225.98691719598807]"
0.09204385901787714,128.5415769648171,0.15960324116724636,0.9229411686594556,False,False,"[0.3990047030051524, 0.7928457707742973, 50.94990788920981, 55.67472207123198, 258.82846322918164, 0.5926529682025278, 0.3640709906016052, 243.07753375316238, 114.66301629513826, 225.98691719598807]"
0.0902029818375196,128.62365147963334,0.40256973736426227,0.11793331509478433,True,False,"[0.5289349090921283, 0.763803473596061, 48.06835080303118, 38.444810704620515, 255.23371854227977, 0.6092726212067012, 0.33910271780243895, 238.2355622083298, 103.1566808802575, 218.35891825338496]"
0.0883989222007692,128.42689399221334,1.0,0.38541598336242777,True,False,"[0.5282070895572061, 0.8758168461399338, 45.94233501133925, 37.25991921223056, 247.91093941119084, 0.6546563681358488, 0.4363002438666852, 232.64677820642348, 85.66355934565647, 216.69768448336276]"
0.08663094375675381,128.42689399221334,0.18953956727031868,0.7795056816016709,False,False,"[0.5282070895572061, 0.8758168461399338, 45.94233501133925, 37.25991921223056, 247.91093941119084, 0.6546563681358488, 0.4363002438666852, 232.64677820642348, 85.66355934565647, 216.69768448336276]"
0.08489832488161873,128.42689399221334,0.2051845177859871,0.34757376890960634,False,False,"[0.5282070895572061, 0.8758168461399338, 45.94233501133925, 37.25991921223056, 247.91093941119084, 0.6546563681358488, 0.4363002438666852, 232.64677820642348, 85.66355934565647, 216.69768448336276]"
0.08320035838398636,128.42689399221334,0.05144971085184585,0.2981576668611363,False,False,"[0.5282070895572061, 0.8758168461399338, 45.94233501133925, 37.25991921223056, 247.91093941119084, 0.6546563681358488, 0.4363002438666852, 232.64677820642348, 85.66355934565647, 216.69768448336276]"
0.08153635121630663,128.42689399221334,0.010447600122686522,0.1604234262588231,False,False,"[0.5282070895572061, 0.8758168461399338, 45.94233501133925, 37.25991921223056, 247.91093941119084, 0.6546563681358488, 0.4363002438666852, 232.64677820642348, 85.66355934565647, 216.69768448336276]"
0.0799056241919805,128.42477202930644,1.0,0.6459139588213627,True,False,"[0.4344125465692633, 0.7895030383499917, 45.55156553813165, 42.978914251567375, 253.00329316817744, 0.5445216564747789, 0.41973181672722437, 227.24211137392618, 90.3656095858347, 213.94014882556695]"
0.07830751170814089,128.42477202930644,0.27797241899529274,0.5816309799131223,False,False,"[0.4344125465692633, 0.7895030383499917, 45.55156553813165, 42.978914251567375, 253.00329316817744, 0.5445216564747789, 0.41973181672722437, 227.24211137392618, 90.3656095858347, 213.94014882556695]"
0.07674136147397807,128.33459036644257,1.0,0.7846493076369392,True,False,"[0.3669316769501959, 0.7714604246080906, 42.21007816452783, 38.19716205561452, 248.11657149775277, 0.4116874654704549, 0.45338849550499505, 220.37508322078264, 95.44310148513034, 216.80481995635665]"
0.07520653424449851,128.5166555262122,0.08884438709408843,0.057216332086127086,True,False,"[0.37993345717047067, 0.7599038230089759, 45.57947457371937, 45.1872945955746, 256.9973071388381, 0.45965417429810085, 0.44983190913559634, 220.116152313937, 85.12187011354709, 212.54575689410126]"
0.07370240355960854,128.5166555262122,0.034754125701700764,0.05496610642442945,False,False,"[0.37993345717047067, 0.7599038230089759, 45.57947457371937, 45.1872945955746, 256.9973071388381, 0.45965417429810085, 0.44983190913559634, 220.116152313937, 85.12187011354709, 212.54575689410126]"
0.07222835548841637,128.29579404128467,1.0,0.7621268384008787,True,False,"[0.5417402859348384, 0.8158685262200599, 47.95981039665013, 48.909051252755475, 251.7726685547294, 0.4673549039040979, 0.3854082234345909, 221.3179491705512, 89.82000123251126, 201.99232761210826]"
0.07078378837864804,128.29579404128467,0.009443804073159753,0.721669046696044,False,False,"[0.5417402859348384, 0.8158685262200599, 47.95981039665013, 48.909051252755475, 251.7726685547294, 0.4673549039040979, 0.3854082234345909, 221.3179491705512, 89.82000123251126, 201.99232761210826]"
0.06936811261107508,128.27159230920947,1.0,0.6064758053745426,True,False,"[0.4767723783281325, 0.8994291070753122, 53.860765444883526, 48.8777712464675, 243.12640462816532, 0.5099912267285484, 0.5013113909811966, 224.39000283188926, 93.24596212671794, 197.04208450212818]"
0.06798075035885358,128.23969950866888,1.0,0.7752822671346861,True,False,"[0.4940775099679151, 0.8683522862749127, 54.06689280720949, 58.045913061148624, 243.84896039758877, 0.37632907714142594, 0.5390066860989422, 220.6545121999254, 88.00317336486322, 203.48810148390595]"
0.0666211353516765,128.23969950866888,0.03546482582319292,0.8217965985651355,False,False,"[0.4940775099679151, 0.8683522862749127, 54.06689280720949, 58.045913061148624, 243.84896039758877, 0.37632907714142594, 0.5390066860989422, 220.6545121999254, 88.00317336486322, 203.48810148390595]"
0.06528871264464298,128.23969950866888,0.001090746203282327,0.8731508985640841,False,False,"[0.4940775099679151, 0.8683522862749127, 54.06689280720949, 58.045913061148624, 243.84896039758877, 0.37632907714142594, 0.5390066860989422, 220.6545121999254, 88.00317336486322, 203.48810148390595]"
0.06398293839175012,128.23969950866888,0.0022862853644238057,0.7848445991151048,False,False,"[0.4940775099679151, 0.8683522862749127, 54.06689280720949, 58.045913061148624, 243.84896039758877, 0.37632907714142594, 0.5390066860989422, 220.6545121999254, 88.00317336486322, 203.48810148390595]"
0.06270327962391511,128.23969950866888,0.00672511949714108,0.739456216041742,False,False,"[0.4940775099679151, 0.8683522862749127, 54.06689280720949, 58.045913061148624, 243.84896039758877, 0.37632907714142594, 0.5390066860989422, 220.6545121999254, 88.00317336486322, 203.48810148390595]"
0.061449214031436813,128.23969950866888,0.006795915360082923,0.27771738934162193,False,False,"[0.4940775099679151, 0.8683522862749127, 54.06689280720949, 58.045913061148624, 243.84896039758877, 0.37632907714142594, 0.5390066860989422, 220.6545121999254, 88.00317336486322, 203.48810148390595]"
0.060220229750808076,128.23830631855725,1.0,0.9557958378087988,True,False,"[0.5438641368732193, 0.8768203465132406, 50.18694505653689, 50.54768217478484, 238.3138547978953, 0.4645769655810555, 0.5746807406645257, 221.07280734740016, 75.36979376951582, 201.69955535146656]"
0.059015825155791915,128.16431621649156,1.0,0.8282254561420057,True,False,"[0.49537374361480563, 0.8262107441001489, 50.88746985685458, 51.716633966525706, 236.2871883116401, 0.4790813344963077, 0.3002055927237396, 224.76745894822062, 87.95560871384009, 194.7596985026183]"
0.057835508652676074,128.16431621649156,9.298658436619985e-06,0.3773017571139573,False,False,"[0.49537374361480563, 0.8262107441001489, 50.88746985685458, 51.716633966525706, 236.2871883116401, 0.4790813344963077, 0.3002055927237396, 224.76745894822062, 87.95560871384009, 194.7596985026183]"
0.05667879847962255,128.16431621649156,0.0002342244703477602,0.3355398691989623,False,False,"[0.49537374361480563, 0.8262107441001489, 50.88746985685458, 51.716633966525706, 236.2871883116401, 0.4790813344963077, 0.3002055927237396, 224.76745894822062, 87.95560871384009, 194.7596985026183]"
0.0555452225100301,128.26249634013794,0.1707472331638223,0.0434651445132056,True,False,"[0.4211368768785735, 0.7407945051907233, 47.344577834928465, 45.757130558105, 241.89122303465734, 0.4799197994923873, 0.30419748720596174, 231.57246981071427, 85.17688438910135, 185.95867839460325]"
0.0544343180598295,128.26249634013794,0.049863622328683216,0.0940385957080534,False,False,"[0.4211368768785735, 0.7407945051907233, 47.344577834928465, 45.757130558105, 241.89122303465734, 0.4799197994923873, 0.30419748720596174, 231.57246981071427, 85.17688438910135, 185.95867839460325]"
0.053345631698632906,128.2562659045999,1.0,0.18410944777972982,True,False,"[0.4232335696332422, 0.7359862810927662, 47.11334628176037, 42.72209933590391, 243.36528277309478, 0.4722892223929777, 0.4891669510417427, 235.24045927531094, 94.63571641713483, 174.95758561675245]"
0.052278719064660244,128.10211175648553,1.0,0.8618422770233354,True,False,"[0.48500606674913194, 0.7530065772564634, 43.777924644394275, 43.00346070980751, 249.1103163511769, 0.4490144349839829, 0.5541236040262726, 230.69685326798535, 93.10186242437526, 172.9030652590927]"
0.05123314468336704,128.10211175648553,0.14227213762106655,0.7811782993106297,False,False,"[0.48500606674913194, 0.7530065772564634, 43.777924644394275, 43.00346070980751, 249.1103163511769, 0.4490144349839829, 0.5541236040262726, 230.69685326798535, 93.10186242437526, 172.9030652590927]"
0.050208481789699694,128.10211175648553,0.008717905068653848,0.051781474523322935,False,False,"[0.48500606674913194, 0.7530065772564634, 43.777924644394275, 43.00346070980751, 249.1103163511769, 0.4490144349839829, 0.5541236040262726, 230.69685326798535, 93.10186242437526, 172.9030652590927]"
0.0492043121539057,128.10211175648553,0.0014211775337730388,0.3120452466595469,False,False,"[0.48500606674913194, 0.7530065772564634, 43.777924644394275, 43.00346070980751, 249.1103163511769, 0.4490144349839829, 0.5541236040262726, 230.69685326798535, 93.10186242437526, 172.9030652590927]"
0.048220225910827585,128.10211175648553,0.03600633357737341,0.07356491728660852,False,False,"[0.48500606674913194, 0.7530065772564634, 43.777924644394275, 43.00346070980751, 249.1103163511769, 0.4490144349839829, 0.5541236040262726, 230.69685326798535, 93.10186242437526, 172.9030652590927]"
0.04725582139261103,128.10211175648553,2.634273947610262e-06,0.8269743526123292,False,False,"[0.48500606674913194, 0.7530065772564634, 43.777924644394275, 43.00346070980751, 249.1103163511769, 0.4490144349839829, 0.5541236040262726, 230.69685326798535, 93.10186242437526, 172.9030652590927]"
0.04631070496475881,128.10211175648553,0.0009816382134154463,0.6317891317391776,False,False,"[0.48500606674913194, 0.7530065772564634, 43.777924644394275, 43.00346070980751, 249.1103163511769, 0.4490144349839829, 0.5541236040262726, 230.69685326798535, 93.10186242437526, 172.9030652590927]"
0.04538449086546363,128.13953772232304,0.4383918263676267,0.03481509245859049,True,False,"[0.595645584915884, 0.6683401490090242, 43.681668541746184, 39.048330505573524, 252.71544776916807, 0.33742823380133236, 0.5213976116814518, 233.95868669817784, 111.5009956652986, 173.18943546651113]"
0.04447680104815436,128.04337132623263,1.0,0.00968869426510055,True,False,"[0.6431552941588647, 0.7501922125127748, 46.730325644202956, 40.340586621299835, 245.84477777353564, 0.3127981411885122, 0.5397892399114064, 232.16187124983824, 115.769055380577, 172.7920741510109]"
0.04358726502719127,128.04337132623263,0.0642333079267923,0.47169787514518746,False,False,"[0.6431552941588647, 0.7501922125127748, 46.730325644202956, 40.340586621299835, 245.84477777353564, 0.3127981411885122, 0.5397892399114064, 232.16187124983824, 115.769055380577, 172.7920741510109]"
0.042715519726647444,127.6429683463477,1.0,0.550301021166732,True,True,"[0.462784853588538, 0.9047601553440464, 46.64174709417062, 47.00955249152297, 247.55841447250396, 0.28117293671557325, 0.5218569017179946, 228.7600677600342, 115.55115076879451, 167.95662844852131]"
0.04186120933211449,127.6429683463477,0.0001635894127504779,0.7106401159853943,False,True,"[0.462784853588538, 0.9047601553440464, 46.64174709417062, 47.00955249152297, 247.55841447250396, 0.28117293671557325, 0.5218569017179946, 228.7600677600342, 115.55115076879451, 167.95662844852131]"
0.0410239851454722,127.6429683463477,6.686924189190364e-06,0.8079900566413459,False,True,"[0.462784853588538, 0.9047601553440464, 46.64174709417062, 47.00955249152297, 247.55841447250396, 0.28117293671557325, 0.5218569017179946, 228.7600677600342, 115.55115076879451, 167.95662844852131]"
0.04020350544256276,127.6429683463477,0.000313809788441354,0.9865669520536328,False,True,"[0.462784853588538, 0.9047601553440464, 46.64174709417062, 47.00955249152297, 247.55841447250396, 0.28117293671557325, 0.5218569017179946, 228.7600677600342, 115.55115076879451, 167.95662844852131]"
0.0393994353337115,127.6429683463477,0.0076456759839763485,0.9245750191084737,False,True,"[0.462784853588538, 0.9047601553440464, 46.64174709417062, 47.00955249152297, 247.55841447250396, 0.28117293671557325, 0.5218569017179946, 228.7600677600342, 115.55115076879451, 167.95662844852131]"
0.03861144662703727,127.6429683463477,2.54080213591277e-07,0.20980398794779465,False,True,"[0.462784853588538, 0.9047601553440464, 46.64174709417062, 47.00955249152297, 247.55841447250396, 0.28117293671557325, 0.5218569017179946, 228.7600677600342, 115.55115076879451, 167.95662844852131]"
0.037839217694496524,127.6429683463477,0.011129384738534425,0.15948375641894774,False,True,"[0.462784853588538, 0.9047601553440464, 46.64174709417062, 47.00955249152297, 247.55841447250396, 0.28117293671557325, 0.5218569017179946, 228.7600677600342, 115.55115076879451, 167.95662844852131]"
0.037082433340606596,127.6429683463477,0.19391642182424695,0.9567255835103528,False,True,"[0.462784853588538, 0.9047601553440464, 46.64174709417062, 47.00955249152297, 247.55841447250396, 0.28117293671557325, 0.5218569017179946, 228.7600677600342, 115.55115076879451, 167.95662844852131]"
0.036340784673794466,127.6429683463477,0.15572495497471872,0.24140540452545545,False,True,"[0.462784853588538, 0.9047601553440464, 46.64174709417062, 47.00955249152297, 247.55841447250396, 0.28117293671557325, 0.5218569017179946, 228.7600677600342, 115.55115076879451, 167.95662844852131]"
0.03561396898031858,127.6429683463477,1.6933351568853343e-05,0.9144029365127556,False,True,"[0.462784853588538, 0.9047601553440464, 46.64174709417062, 47.00955249152297, 247.55841447250396, 0.28117293671557325, 0.5218569017179946, 228.7600677600342, 115.55115076879451, 167.95662844852131]"
0.03490168960071221,127.6429683463477,0.0005206590384718672,0.8830820033138197,False,True,"[0.462784853588538, 0.9047601553440464, 46.64174709417062, 47.00955249152297, 247.55841447250396, 0.28117293671557325, 0.5218569017179946, 228.7600677600342, 115.55115076879451, 167.95662844852131]"
0.03420365580869796,127.57857222195115,1.0,0.3681305172403677,True,True,"[0.6350684706963039, 0.7564203194022563, 49.71503506724738, 42.21272877485322, 242.52455081500244, 0.3709709026177623, 0.5379369331272926, 227.90623777083806, 134.97921009588921, 161.166974252344]"
0.033519582692524,127.55328950980937,1.0,0.04804785715117066,True,True,"[0.6786117142705804, 0.7690029474631003, 47.73283826247651, 36.948368544838004, 239.37321244801282, 0.2516762028928187, 0.7379838692825863, 230.6400818076348, 134.86921245552512, 158.41502204094957]"
0.03284919103867352,127.55328950980937,2.4277896125056654e-06,0.8453331131334672,False,True,"[0.6786117142705804, 0.7690029474631003, 47.73283826247651, 36.948368544838004, 239.37321244801282, 0.2516762028928187, 0.7379838692825863, 230.6400818076348, 134.86921245552512, 158.41502204094957]"
0.03219220721790005,127.55328950980937,0.006263644417757819,0.0575857414868256,False,True,"[0.6786117142705804, 0.7690029474631003, 47.73283826247651, 36.948368544838004, 239.37321244801282, 0.2516762028928187, 0.7379838692825863, 230.6400818076348, 134.86921245552512, 158.41502204094957]"
