temp,cost,accept_prob,random_number,accepted,is_best,param
0.01729805628622453,130.16477302403698,2.8408513655313614e-08,0.06609305087833195,False,False,"[0.7293001635017037, 0.5258671552245797, 178.91140213362112, 149.59808992428495, 245.24875649022798, 0.4323312322625871, 0.7185311138455692, 100.40935073562424, -40.867111696439906, 557.5829808144254]"
0.017125075723362283,129.99504829189308,0.000480247722034227,0.14857536903369561,False,False,"[0.5993811207996267, 0.5900036782761909, 172.72044706797118, 152.58159985882926, 253.41907568400507, 0.681134441852268, 0.804131729518759, 98.23219609331208, -42.742834022008594, 557.0362254745585]"
0.01695382496612866,130.10734117958373,5.907653779236447e-07,0.17851400752633972,False,False,"[0.8286423013825092, 0.533175803475419, 178.7885616332911, 156.84482426241718, 252.3259286587838, 0.484194281389813, 0.8143646145058858, 98.98649864225084, -29.454310298821337, 560.8238716345068]"
0.016784286716467374,130.00795650052524,0.00019058332578882992,0.8417848375601666,False,False,"[0.8270463539078918, 0.5294000866264129, 169.97039438611358, 152.2423943263623, 246.27333400209315, 0.4817232757506449, 0.7795014662751896, 97.55214021787914, -51.90559638146778, 568.6773691378987]"
0.0166164438493027,130.32375853435383,9.74031502495864e-13,0.6818435035164614,False,False,"[0.700894916962073, 0.5586037083678295, 174.26868218542052, 138.25249910503814, 248.09892910405708, 0.7946806598776529, 0.8416137299098556, 104.40884949759868, -56.61290856619489, 566.1987612675808]"
0.016450279410809673,130.1952724206346,1.8169139429195913e-09,0.49734572626657403,False,False,"[0.696351724588125, 0.4856418867452381, 184.29455805173797, 154.96756866425432, 248.19840331020626, 0.7630769528044317, 0.8552604295514207, 102.66938217648644, -45.995794246812736, 558.4198627614106]"
0.016285776616701577,130.23148666919988,1.6044112939466184e-10,0.30874250694559235,False,False,"[0.7295902943768149, 0.5521777055033883, 172.24723008292204, 138.2003947425119, 250.0388580966549, 0.580354978342064, 0.7775395857507993, 104.79516335399903, -49.96659577316632, 549.390965916724]"
0.01612291885053456,130.0031505567259,0.0001806956969728142,0.4896694482449754,False,False,"[0.6440210191194438, 0.6351613438911332, 171.0731981219071, 149.4516682026657, 252.7340826334228, 0.43200501562466054, 0.8793613528055076, 102.02064069015184, -66.89367894446225, 560.4273511172267]"
0.015961689662029214,130.16406307132385,6.93333992116497e-09,0.5373063319288407,False,False,"[0.6775664926896351, 0.5732465269580179, 178.54914176517664, 146.1225890507181, 252.79445510973258, 0.6273315676872512, 0.8471081695971157, 101.81124214929025, -63.687203543559725, 567.760532565181]"
0.01580207276540892,130.02918143992616,2.9210019801336386e-05,0.1223646887860913,False,False,"[0.794180571182071, 0.435472667148013, 174.93413667766654, 153.39161489614818, 249.08730754846354, 0.5051990027390969, 0.8413008543593112, 103.68248624107999, -44.58761395544484, 556.5308277448937]"
0.015644052037754833,130.02379592834313,3.7088247612997693e-05,0.30670231330438924,False,False,"[0.5830052218743541, 0.5774130681862709, 176.18594440000948, 155.34653779637782, 253.16202883949708, 0.4274192711592971, 0.8801403847460799, 108.58711256758967, -49.21427687434688, 558.6328517938546]"
0.015487611517377283,130.42642196425294,1.715058437599721e-16,0.15067501574850994,False,False,"[0.6037770743688048, 0.5384831211397061, 177.31684688256692, 146.2683238791837, 247.7652887146221, 0.8469303828598254, 0.9259346649570578, 104.14515313057467, -44.301562189851325, 554.840629699033]"
0.01533273540220351,129.96655275691654,0.001260860676120358,0.9197611154804535,False,False,"[0.535296823565165, 0.624967929085507, 169.07917847187585, 143.63988551019622, 246.4349747870068, 0.5725211242500663, 0.819110997088247, 102.7661591741338, -51.008390689769804, 560.4286594055632]"
0.015179408048181475,129.96445197424865,0.0013535861724088833,0.10390914732825851,False,False,"[0.7599491459247814, 0.14935874773250452, 179.24915990561828, 157.03070715910468, 251.22276336219414, 0.5622262894269509, 0.7590654568432038, 98.20854939578832, -60.27150311244429, 546.0263497194156]"
0.01502761396769966,129.94661804997884,0.004148653884607833,0.17451642997567907,False,False,"[0.6660536926157535, 0.5984696709495058, 174.18063491732752, 146.92925562771245, 244.9848563524056, 0.5972804568499444, 0.7798211401484122, 92.67360694438224, -57.906163191166215, 561.0499303734674]"
0.014877337828022663,129.86467973494004,0.9677489639870737,0.0207316706263746,True,False,129.86467973494004
0.014728564449742437,129.74146631457282,1.0,0.04597567133668312,True,False,129.74146631457282
0.014581278805245013,130.01136949082724,9.143211624304579e-09,0.6131011212475819,False,False,"[0.521844286438228, 0.6055254445240975, 158.00462419348486, 141.0090139183503, 247.33026062984197, 0.7211292374919478, 0.7767792781434457, 98.35589140633917, -32.20309537074302, 574.1423731048126]"
0.014435466017192563,130.0140709031614,6.289630127541238e-09,0.954595379638902,False,False,"[0.7867480281361467, 0.5414277929411146, 158.50365260438096, 147.12846252659295, 246.72670436806592, 0.7348599968610046, 0.8621703448951564, 109.7355525383995, -53.1865994816539, 572.1575849710187]"
0.014291111357020637,130.02333953295877,2.717173145399238e-09,0.2633442065243422,False,False,"[0.6387868075576105, 0.5206462841750927, 153.0999789730673, 126.27712639300844, 234.5263951271707, 0.6515595780594525, 0.8461137673111802, 102.41871388707517, -39.42106712376381, 579.176184427011]"
0.014148200243450431,130.11227107217542,4.147079641712108e-12,0.6738068463910543,False,False,"[0.7026674932960995, 0.47371933196176563, 154.18084287246825, 118.28739673419624, 234.46276912938802, 0.7896573616307777, 0.6876144802354262, 91.62253391064762, -38.37014648373695, 572.623078752537]"
0.014006718241015927,129.9992001754852,1.0201496063250515e-08,0.4166120643289881,False,False,"[0.6892656671563964, 0.5668759049042769, 158.1806531348677, 133.2694205777215, 237.6963379732371, 0.735962369771464, 0.7886412039471528, 96.76322157083183, -40.33385872549132, 571.6338863931703]"
0.013866651058605768,129.96270934543477,1.177097224094257e-07,0.7997162339159631,False,False,"[0.7768266037027018, 0.5383436952401291, 157.71545488873932, 145.7281769280539, 241.01439634041984, 0.744635919619489, 0.8992163165482435, 98.08146649844235, -16.971360488056533, 572.0534211926448]"
0.01372798454801971,129.94677579062585,3.1980834724092104e-07,0.9569881351061983,False,False,"[0.7698031144270995, 0.4756160755207494, 146.02925515450255, 134.84326859728893, 246.56209292341757, 0.6426029283326254, 0.7724060951827314, 102.07741857968166, -39.87556480517227, 568.8140003819179]"
0.013590704702539513,129.94701283312241,2.702140127711625e-07,0.03642487874909195,False,False,"[0.5965906102927817, 0.6249752691430891, 154.95925662202475, 132.20785121152957, 235.80348585157356, 0.6446569094395093, 0.9124801563148002, 107.78764353825562, -37.232592093981694, 564.6233050834026]"
0.013454797655514118,130.07011819109223,2.4646879985423493e-11,0.25849514636965376,False,False,"[0.564801661527923, 0.7718483758592843, 164.01077412017298, 145.37098074181975, 238.81960018915322, 0.7522943433707153, 0.631178439247239, 101.46376264837846, -23.151626415908595, 569.7616528024062]"
0.013320249678958977,130.09439329618928,3.1127236816455535e-12,0.575295925410974,False,False,"[0.6073697503646273, 0.5618979815074677, 153.73755060136935, 136.37985983031925, 252.78327878752873, 0.7247546417303945, 0.7146978949889494, 100.63997149031111, -24.376009211779632, 588.6988983890989]"
0.013187047182169388,129.90522832058957,4.043505963817786e-06,0.049326978055734605,False,False,"[0.4765907770253117, 0.5452277390576424, 163.05744697844426, 142.6021052589451, 238.60373564923145, 0.6235379828265044, 0.9183795791543438, 103.60923149497555, -35.38157911228153, 581.7347143597574]"
0.013055176710347694,129.96983014607213,2.5306480710095585e-08,0.44537855186932784,False,False,"[0.7366252392102369, 0.5669023410767271, 143.76630355001484, 133.5947479526084, 244.12873293328835, 0.4333686789872647, 0.5896015876623788, 88.4627850356748, -25.338453683477994, 567.2217414668694]"
0.012924624943244216,129.9564143715674,5.988180146256197e-08,0.13663120575334575,False,False,"[0.5849848162778629, 0.5063264969708302, 157.94576423156144, 138.86985354257538, 238.34240407834506, 0.7145448498262368, 0.7279366784820089, 101.74940341741252, -36.74684089119505, 578.0582263918021]"
0.012795378693811773,130.24238954930578,9.951961915148086e-18,0.05648839852195009,False,False,"[0.39812834584629864, 0.5915622345728277, 148.67471014853066, 124.8629816122448, 239.86644674576345, 0.8735239179934446, 0.6472821502454752, 114.511105527229, -30.008510673987402, 573.1791957670047]"
0.012667424906873656,129.76430297221026,0.16483898874374361,0.6229155778658738,False,False,"[0.7322172685502427, 0.30506082030034704, 159.6913081613256, 144.5690651910725, 237.10995542482618, 0.7298698008656448, 0.560771239675299, 90.37012784504141, -41.293478676563204, 570.8769724932265]"
0.01254075065780492,129.7683975594116,0.11677589263520817,0.5929355106399448,False,False,"[0.5108555090327827, 0.7111003603344435, 155.80539335550878, 143.41592940296886, 238.61178339325977, 0.34851742309406064, 0.8634199188153403, 96.2982420013261, -45.96627410039346, 565.8487092264935]"
0.01241534315122687,129.75143873216425,0.44787847541010617,0.5351508916289885,False,False,"[0.6639514108967242, 0.5905424511084272, 160.96878560400955, 146.88890140595487, 240.79454571788415, 0.650357122850437, 0.7842914320015465, 94.66814854921748, -25.224739358787783, 561.1470758199806]"
0.012291189719714601,130.05425693988326,8.869875412061675e-12,0.37641213980282184,False,False,"[0.6187884620116247, 0.5022141539913144, 158.0652418318917, 134.44548586288226, 246.6700895626608, 0.5901312662366229, 0.7176385864272393, 103.86964466972431, -44.720783382376524, 570.3612492186843]"
0.012168277822517455,129.94010577097623,8.136107040888037e-08,0.06292763025766734,False,False,"[0.4447645343965555, 0.483971015066863, 156.96990443925236, 140.81439897167638, 239.9193494094883, 0.7451765704594363, 0.8069778784591417, 99.32654981788565, -46.38109419640573, 572.4558811134997]"
0.01204659504429228,129.9487165825986,3.3757821495113935e-08,0.6062956522377935,False,False,"[0.5078436005709001, 0.7166822304154933, 152.5757351629555, 142.23762757399402, 238.7548595149561, 0.8164861960471427, 0.693809127897115, 103.23814413369561, -29.0403762686135, 575.453936878087]"
0.011926129093849358,130.00287628199064,3.024527926842254e-10,0.3662905966706529,False,False,"[0.6478623019439865, 0.5352024646530709, 156.21600181929864, 140.42348716076523, 245.84921228633993, 0.5231427486540197, 0.7517950963707876, 102.52273035593699, -9.017461823229002, 589.092117281119]"
0.011806867802910863,130.03415199464888,1.7142792198932056e-11,0.6935965424931205,False,False,"[0.7271793208026422, 0.5849542537732212, 149.17122530289132, 125.79669446411819, 235.57074932631062, 0.7875305150548244, 0.714569633883199, 105.0253820086752, -19.855428901233182, 576.9351819632167]"
0.011688799124881754,130.0354171798772,1.197642670918749e-11,0.07469386434756742,False,False,"[0.6808974517037678, 0.5474721088485404, 155.10037180903478, 132.40499230820552, 242.3607709238297, 0.5510790222916678, 0.7621670217191168, 98.74535861629683, -15.98356042319254, 569.8121454561292]"
0.011571911133632937,130.08149751025744,1.7322474027339076e-13,0.2573173283382253,False,False,"[0.6196521999502861, 0.533354985589925, 158.33429248472652, 128.84455266522795, 233.47408017204162, 0.7346687183841348, 0.6536601838648067, 101.35771341315146, -21.356104419307226, 570.759384041894]"
0.011456192022296608,129.870251876531,1.3117438526108208e-05,0.053759270680678206,False,False,"[0.5838746621504982, 0.6608598577442412, 155.96042946059015, 139.63803057821946, 235.17856709994277, 0.7353184565290736, 0.8510767387908943, 101.07018230324176, -37.13587992131232, 569.6763218557342]"
0.011341630102073641,129.87909796082548,5.367839374121254e-06,0.5031905959026608,False,False,"[0.7560066229924071, 0.4554876341263542, 151.19800358137377, 136.93420877438294, 236.80897282312455, 0.6356517702952345, 0.7846932753567686, 101.32173988745282, -41.092996723612394, 577.3360182610924]"
0.011228213801052905,130.17963213651683,1.1278376789209993e-17,0.6168014493620236,False,False,"[0.6923503649556046, 0.8334710858814995, 157.035349990726, 124.81902727570065, 246.0458944376688, 0.6487694131759585, 0.6787624863710091, 101.27795116630746, -27.366913275187784, 574.8374703778607]"
0.011115931663042377,129.83605202054545,0.00020164095327332215,0.0007960846789187848,False,False,"[0.708222972032627, 0.43095557997362627, 158.2276795824178, 141.48277224445943, 243.08450385110112, 0.746645544870659, 0.5880324281969033, 89.82071781352687, -27.02789860923204, 572.0856478629221]"
0.011004772346411952,130.05017000824773,6.565340167732707e-13,0.4178356413953176,False,False,"[0.7448694819922839, 0.6127852911871361, 154.75064322628054, 135.60979158205055, 233.65377472863423, 0.5245470647182654, 0.7560824877153532, 102.22518484833942, -26.43270531581476, 574.9773238952864]"
0.010894724622947832,129.9166470461176,1.0394448772114508e-07,0.1795706244779317,False,False,"[0.6093380253037726, 0.5455648665923176, 150.58664382989642, 129.62334293008175, 235.9030074927522, 0.5799676670880662, 0.7498104059856949, 103.13732949017458, -31.329529846924018, 576.6342277357664]"
0.010785777376718354,129.87163278015078,5.738323672776968e-06,0.9656613612152837,False,False,"[0.6139723802916048, 0.59596354230242, 162.6900062370822, 146.685381514433, 234.22189959816458, 0.42162674574112935, 0.7885861786829169, 104.48757472353594, -25.281754696848395, 574.2005878451573]"
0.010677919602951171,130.11465512697973,6.631167163139967e-16,0.1498797938234454,False,False,"[0.7092488591162094, 0.4323521669630475, 152.64041733497285, 135.0725451316129, 247.36327308978838, 0.7567433548468668, 0.8536396082355717, 103.70364074985183, -39.350739940127546, 576.3078698834149]"
0.01057114040692166,129.92684516501285,2.4214475467918775e-08,0.18279580567377607,False,False,"[0.5099157741112188, 0.5970630683107416, 147.99843821975912, 137.05060247836548, 243.16099123636124, 0.743997440514792, 0.697365051547056, 94.64456518307288, -33.66891016112202, 583.2005429648877]"
0.010465429002852442,129.91002896884947,1.0115450166960108e-07,0.19874484232252831,False,False,"[0.640235646808854, 0.622526294305627, 155.48059793080327, 142.2335019281142, 246.29090924075058, 0.5164339871054883, 0.8063412798490489, 102.7447574230939, -31.841596473288377, 569.377029531222]"
0.010360774712823918,130.170570224256,1.03079715924561e-18,0.48819541722786164,False,False,"[0.5611667914436951, 0.46707355016249197, 153.15744984033876, 119.21564049322248, 249.73577080130875, 0.577747082073323, 0.8581418727381558, 98.64075521945628, -24.154387408870907, 568.7232925129205]"
