temp,cost,accept_prob,random_number,accepted,is_best,param
0.4400121264392144,127.48013764309222,0.1732553381308715,0.21606875619207544,False,False,"[0.6501691422718069, 0.5268228724104327, 72.57008232354718, -69.79553697722197, 149.90729738602417, 0.7043409300014577, 0.7917209707975438, 200.38514600861694, 182.77386547540917, 320.89167960921793]"
0.43561200517482224,127.48013764309222,0.36916254712922103,0.39003041078768086,False,False,"[0.6501691422718069, 0.5268228724104327, 72.57008232354718, -69.79553697722197, 149.90729738602417, 0.7043409300014577, 0.7917209707975438, 200.38514600861694, 182.77386547540917, 320.89167960921793]"
0.431255885123074,127.56136033610505,0.8283331037020538,0.4092442942943353,True,False,"[0.6857074554646927, 0.5653276539732278, 69.15472129727857, -61.70445074059778, 145.33565363834356, 0.7352285072205815, 0.7805908691416804, 202.38293700743787, 184.28742633518297, 325.3939041215865]"
0.4269433262718433,127.56136033610505,0.11488138530627329,0.3601041727006775,False,False,"[0.6857074554646927, 0.5653276539732278, 69.15472129727857, -61.70445074059778, 145.33565363834356, 0.7352285072205815, 0.7805908691416804, 202.38293700743787, 184.28742633518297, 325.3939041215865]"
0.42267389300912483,127.77862749135141,0.5980803183384108,0.28954182017669894,True,False,"[0.7485276212199969, 0.46269826767563627, 71.76121412980442, -60.09264224009358, 140.34414100646512, 0.6152134848884758, 0.8870211770650017, 203.05667694354636, 179.24659127531186, 329.44230114508605]"
0.4184471540790336,127.63352153794732,1.0,0.6245434755608059,True,False,"[0.7692827328987335, 0.3274449617619786, 70.1505409488819, -61.420708792772025, 138.04081293277778, 0.6209499074708911, 0.7706320505281963, 206.7514178922326, 178.68809255276534, 326.84105334856145]"
0.4142626825382433,127.8965012672931,0.5300340926194336,0.28211463204118614,True,False,"[0.8089750769381635, 0.5577206321380164, 74.90800686914987, -62.04854238760255, 133.6362239041576, 0.6015789158225928, 0.815178785639587, 202.2099748493844, 167.41441818641383, 331.93157589383776]"
0.41012005571286086,127.8965012672931,0.2313809978274039,0.9064549474717146,False,False,"[0.8089750769381635, 0.5577206321380164, 74.90800686914987, -62.04854238760255, 133.6362239041576, 0.6015789158225928, 0.815178785639587, 202.2099748493844, 167.41441818641383, 331.93157589383776]"
0.4060188551557323,127.8965012672931,0.6343451061559716,0.6711130633265995,False,False,"[0.8089750769381635, 0.5577206321380164, 74.90800686914987, -62.04854238760255, 133.6362239041576, 0.6015789158225928, 0.815178785639587, 202.2099748493844, 167.41441818641383, 331.93157589383776]"
0.40195866660417495,127.87666499547134,1.0,0.47158064761884577,True,False,"[0.7581948086513208, 0.457420272504602, 81.17995944956665, -66.77141051276733, 133.42874699595762, 0.5409225489824663, 0.6243152732265282, 198.45593642074687, 173.11678134511243, 334.3598888863796]"
0.3979390799381332,127.87666499547134,0.1417577491163718,0.17143462596591819,False,False,"[0.7581948086513208, 0.457420272504602, 81.17995944956665, -66.77141051276733, 133.42874699595762, 0.5409225489824663, 0.6243152732265282, 198.45593642074687, 173.11678134511243, 334.3598888863796]"
0.3939596891387519,127.94873726614307,0.8328154065837737,0.4626789462916472,True,False,"[0.7666002589800596, 0.33458565745462737, 74.6848168203364, -53.59210796653616, 132.97414609836213, 0.6343432227263517, 0.5999030637857422, 193.45958533731184, 172.54640241160794, 334.96109665681314]"
0.3900200922473644,127.76121476278833,1.0,0.05068446120229475,True,False,"[0.7527138781002244, 0.35675263368811305, 72.21112259920439, -60.61699800595403, 137.1038692079646, 0.7088993723836088, 0.6499722641618232, 203.17960709697766, 173.12582351658523, 334.06445749972625]"
0.3861198913248907,127.32577772252233,1.0,0.7686442819978309,True,False,"[0.7373813435730503, 0.39983968273661724, 67.88873455585453, -60.981545027724536, 132.28024327787736, 0.6300188960001455, 0.700301674738091, 202.50020049036928, 184.31928239372, 336.4324915904601]"
0.3822586924116418,126.84958127015477,1.0,0.8378320742845821,True,False,"[0.7210250709213097, 0.2881139435181444, 65.18793109855379, -59.2689850362211, 122.07578146373163, 0.6299717722406842, 0.8543794225848387, 207.34492164902952, 187.7354438017116, 327.3477881915807]"
0.3784361054875254,126.84958127015477,0.588227677818655,0.7042012555756177,False,False,"[0.7210250709213097, 0.2881139435181444, 65.18793109855379, -59.2689850362211, 122.07578146373163, 0.6299717722406842, 0.8543794225848387, 207.34492164902952, 187.7354438017116, 327.3477881915807]"
0.3746517444326501,126.84958127015477,0.06149239617248739,0.8440340417737993,False,False,"[0.7210250709213097, 0.2881139435181444, 65.18793109855379, -59.2689850362211, 122.07578146373163, 0.6299717722406842, 0.8543794225848387, 207.34492164902952, 187.7354438017116, 327.3477881915807]"
0.37090522698832357,126.76465686437196,1.0,0.7358539790068538,True,False,"[0.77486092828888, 0.3770973668652966, 62.195868984394274, -59.473997662912, 120.66065870470048, 0.685468010450729, 0.8325475670500107, 208.89416730464902, 185.26578217375413, 328.645073137873]"
0.36719617471844035,126.76465686437196,0.4555769788555552,0.706011610533298,False,False,"[0.77486092828888, 0.3770973668652966, 62.195868984394274, -59.473997662912, 120.66065870470048, 0.685468010450729, 0.8325475670500107, 208.89416730464902, 185.26578217375413, 328.645073137873]"
0.3635242129712559,126.76465686437196,0.09652303476151194,0.9127902374045218,False,False,"[0.77486092828888, 0.3770973668652966, 62.195868984394274, -59.473997662912, 120.66065870470048, 0.685468010450729, 0.8325475670500107, 208.89416730464902, 185.26578217375413, 328.645073137873]"
0.35988897084154337,127.5703143255229,0.10660468520155589,0.10253101078941518,True,False,"[0.6935008980079154, 0.47086624102437197, 70.96588166651966, -50.86958176488009, 124.05124910847589, 0.7311539479472495, 0.7080378977222836, 210.29586111977508, 192.44442289168762, 338.6974198852461]"
0.35629008113312793,126.61609297465343,1.0,0.4163119233735121,True,False,"[0.6474500030369058, 0.4535433927263955, 64.74914375011853, -64.16619525822513, 124.8887305759496, 0.5238654387744953, 0.7844469340559322, 210.02310786825288, 190.94351998813963, 342.4626044113205]"
0.3527271803217967,126.62075009797424,0.986883591614168,0.8501421140397049,True,False,"[0.6343880285772937, 0.2626239757541314, 66.28273577867381, -62.21775277915922, 120.46454803829171, 0.48881320189674743, 0.7892035475576848, 215.34211157781513, 200.9377570547502, 345.709406104427]"
0.3491999085185787,126.62075009797424,0.18277223776002482,0.5644769624748592,False,False,"[0.6343880285772937, 0.2626239757541314, 66.28273577867381, -62.21775277915922, 120.46454803829171, 0.48881320189674743, 0.7892035475576848, 215.34211157781513, 200.9377570547502, 345.709406104427]"
0.3457079094333929,126.62075009797424,0.3761013407382768,0.7950795313256918,False,False,"[0.6343880285772937, 0.2626239757541314, 66.28273577867381, -62.21775277915922, 120.46454803829171, 0.48881320189674743, 0.7892035475576848, 215.34211157781513, 200.9377570547502, 345.709406104427]"
0.34225083033905895,126.71716221002872,0.7544998834182248,0.34680109197360565,True,False,"[0.6253724686756928, 0.18762660539916165, 64.42964813716856, -59.060123909522225, 119.56383360732805, 0.42887937359611983, 0.7552130830859553, 218.5739878606173, 198.59454230801458, 348.38536649196976]"
0.3388283220356684,126.71716221002872,0.3362385387264252,0.6487568424407609,False,False,"[0.6253724686756928, 0.18762660539916165, 64.42964813716856, -59.060123909522225, 119.56383360732805, 0.42887937359611983, 0.7552130830859553, 218.5739878606173, 198.59454230801458, 348.38536649196976]"
0.3354400388153117,126.64873865553892,1.0,0.6458110110042239,True,False,"[0.5651955898602099, 0.20804719364637944, 66.58203189725084, -55.170797539808504, 106.97475948218789, 0.3306154762017084, 0.7274373499780061, 220.34172747453562, 200.08335982961037, 353.837727387381]"
0.3320856384271586,126.15410946010277,1.0,0.7813654733204873,True,False,"[0.6170130988780396, 0.31210542973047173, 62.984297625073395, -58.73891954710481, 104.20162686326233, 0.30752956340767873, 0.6286607391654658, 219.22448047905297, 187.507362129946, 362.5338535770701]"
0.328764782042887,126.15410946010277,0.11233678186603774,0.19202050762599243,False,False,"[0.6170130988780396, 0.31210542973047173, 62.984297625073395, -58.73891954710481, 104.20162686326233, 0.30752956340767873, 0.6286607391654658, 219.22448047905297, 187.507362129946, 362.5338535770701]"
0.3254771342224581,126.15410946010277,0.0677648928335241,0.8459630629397037,False,False,"[0.6170130988780396, 0.31210542973047173, 62.984297625073395, -58.73891954710481, 104.20162686326233, 0.30752956340767873, 0.6286607391654658, 219.22448047905297, 187.507362129946, 362.5338535770701]"
0.32222236288023354,126.15410946010277,0.777835926106597,0.8384294714187837,False,False,"[0.6170130988780396, 0.31210542973047173, 62.984297625073395, -58.73891954710481, 104.20162686326233, 0.30752956340767873, 0.6286607391654658, 219.22448047905297, 187.507362129946, 362.5338535770701]"
0.3190001392514312,126.27081600111377,0.6936060950222728,0.2260685143733394,True,False,"[0.5625468137401781, 0.36487882360588025, 66.40688933824097, -58.45364020475813, 103.42734039980348, 0.30437172080323766, 0.794770544336112, 221.93786113026783, 201.6179767234018, 358.54880437752973]"
0.31581013785891693,126.64250144196835,0.30822449488948156,0.18115678472237928,True,False,"[0.6966667855319386, 0.43417024466330856, 62.58449481000609, -44.77110186689653, 95.3801896731602, 0.2687099469973264, 0.6925069422971007, 218.1428447399724, 200.8119631391405, 352.1850949715119]"
0.31265203648032774,126.64250144196835,0.9111257484897267,0.9838811123012282,False,False,"[0.6966667855319386, 0.43417024466330856, 62.58449481000609, -44.77110186689653, 95.3801896731602, 0.2687099469973264, 0.6925069422971007, 218.1428447399724, 200.8119631391405, 352.1850949715119]"
0.3095255161155245,126.14371465902073,1.0,0.8647316623119526,True,False,"[0.7799068147816262, 0.5701076895350969, 53.97385754483923, -45.73331028365671, 91.62909614283168, 0.11992063764854247, 0.7004111447883739, 219.25392982534893, 188.493120115421, 354.14577775017773]"
0.3064302609543692,125.62381788056686,1.0,0.036516570986202423,True,False,"[0.7719269074976828, 0.5410795820707208, 49.74126247591141, -48.132496979639164, 93.59063729849103, 0.18877548361376928, 0.6623846612052356, 207.37889641049202, 182.6102347936184, 353.462396723845]"
0.3033659583448255,125.57331464737537,1.0,0.6681539986343041,True,False,"[0.6593361608071294, 0.568804928070206, 50.216929055912054, -45.726774989424584, 92.44654771401986, 0.1938846755329989, 0.6215329170101607, 200.2561947918143, 184.4289357973679, 359.45867746713714]"
0.30033229876137724,125.57331464737537,0.06286769833323042,0.09100976849484144,False,False,"[0.6593361608071294, 0.568804928070206, 50.216929055912054, -45.726774989424584, 92.44654771401986, 0.1938846755329989, 0.6215329170101607, 200.2561947918143, 184.4289357973679, 359.45867746713714]"
0.29732897577376344,125.57331464737537,0.36736797088177753,0.9515667418158024,False,False,"[0.6593361608071294, 0.568804928070206, 50.216929055912054, -45.726774989424584, 92.44654771401986, 0.1938846755329989, 0.6215329170101607, 200.2561947918143, 184.4289357973679, 359.45867746713714]"
0.2943556860160258,125.57331464737537,0.05213553136333954,0.7841911304361723,False,False,"[0.6593361608071294, 0.568804928070206, 50.216929055912054, -45.726774989424584, 92.44654771401986, 0.1938846755329989, 0.6215329170101607, 200.2561947918143, 184.4289357973679, 359.45867746713714]"
0.29141212915586556,125.57331464737537,0.06307325488409497,0.614750652091706,False,False,"[0.6593361608071294, 0.568804928070206, 50.216929055912054, -45.726774989424584, 92.44654771401986, 0.1938846755329989, 0.6215329170101607, 200.2561947918143, 184.4289357973679, 359.45867746713714]"
0.2884980078643069,125.57331464737537,0.20289088934406446,0.5178647913450716,False,False,"[0.6593361608071294, 0.568804928070206, 50.216929055912054, -45.726774989424584, 92.44654771401986, 0.1938846755329989, 0.6215329170101607, 200.2561947918143, 184.4289357973679, 359.45867746713714]"
0.28561302778566383,125.57331464737537,0.002403052339341844,0.5732555396969428,False,False,"[0.6593361608071294, 0.568804928070206, 50.216929055912054, -45.726774989424584, 92.44654771401986, 0.1938846755329989, 0.6215329170101607, 200.2561947918143, 184.4289357973679, 359.45867746713714]"
0.2827568975078072,125.37408914841896,1.0,0.33047367907447456,True,False,"[0.6159783466901725, 0.701412776614386, 52.539710438839585, -49.64408989715267, 92.17982057779712, 0.18869923540801103, 0.612104414410798, 209.55673219776074, 182.25933207674834, 357.32638750512956]"
0.2799293285327291,125.37408914841896,0.10172833712197589,0.25448442573872854,False,False,"[0.6159783466901725, 0.701412776614386, 52.539710438839585, -49.64408989715267, 92.17982057779712, 0.18869923540801103, 0.612104414410798, 209.55673219776074, 182.25933207674834, 357.32638750512956]"
0.2771300352474018,125.37408914841896,0.5035506345735643,0.9399845633763366,False,False,"[0.6159783466901725, 0.701412776614386, 52.539710438839585, -49.64408989715267, 92.17982057779712, 0.18869923540801103, 0.612104414410798, 209.55673219776074, 182.25933207674834, 357.32638750512956]"
0.2743587348949278,125.37408914841896,0.07285945865662727,0.11049795410785779,False,False,"[0.6159783466901725, 0.701412776614386, 52.539710438839585, -49.64408989715267, 92.17982057779712, 0.18869923540801103, 0.612104414410798, 209.55673219776074, 182.25933207674834, 357.32638750512956]"
0.2716151475459785,125.37408914841896,0.4030948652886503,0.5695504610271048,False,False,"[0.6159783466901725, 0.701412776614386, 52.539710438839585, -49.64408989715267, 92.17982057779712, 0.18869923540801103, 0.612104414410798, 209.55673219776074, 182.25933207674834, 357.32638750512956]"
0.2688989960705187,125.37408914841896,0.044869158895207345,0.6355238823359246,False,False,"[0.6159783466901725, 0.701412776614386, 52.539710438839585, -49.64408989715267, 92.17982057779712, 0.18869923540801103, 0.612104414410798, 209.55673219776074, 182.25933207674834, 357.32638750512956]"
0.2662100061098135,125.44757986568537,0.7587651716596627,0.6232405368705667,True,False,"[0.5579427002606494, 0.7762278640983105, 57.29425127321496, -53.04048378285509, 92.01038989454852, 0.19725072976391006, 0.6947833351304269, 209.55564058401458, 187.84120250177617, 363.7718049780416]"
0.26354790604871536,125.44757986568537,0.015090932742563469,0.10566838194334094,False,False,"[0.5579427002606494, 0.7762278640983105, 57.29425127321496, -53.04048378285509, 92.01038989454852, 0.19725072976391006, 0.6947833351304269, 209.55564058401458, 187.84120250177617, 363.7718049780416]"
0.2609124269882282,125.44757986568537,0.00485005102310085,0.0970112887963025,False,False,"[0.5579427002606494, 0.7762278640983105, 57.29425127321496, -53.04048378285509, 92.01038989454852, 0.19725072976391006, 0.6947833351304269, 209.55564058401458, 187.84120250177617, 363.7718049780416]"
0.2583033027183459,125.44757986568537,0.21424824714750124,0.7437586980880337,False,False,"[0.5579427002606494, 0.7762278640983105, 57.29425127321496, -53.04048378285509, 92.01038989454852, 0.19725072976391006, 0.6947833351304269, 209.55564058401458, 187.84120250177617, 363.7718049780416]"
