temp,cost,accept_prob,random_number,accepted,is_best,param
0.024838782260151158,105.32218306437653,4.900272924396907e-51,0.6031005749006765,False,False,"[0.2905399155838731, 0.7483013014573315, 93.65949721152604, 95.00546348407835, 221.35190172969874, 0.7169655202837176, 0.460493059344873, 38.152374642729356, -9.806056618722847, 9.538683239299946]"
0.024590394437549647,107.9652897024087,3.175085144564095e-98,0.10310799332832876,False,False,"[0.1575765768080659, 0.8669150522118845, 102.53489680238239, 95.48021044687925, 214.56354244461085, 0.6014987457349076, 0.4421736815135838, 40.13973421068681, -3.1136250410834867, 8.214071962761357]"
0.02434449049317415,107.11631724251386,4.594113624339822e-84,0.4735506621658674,False,False,"[0.2528565280408289, 0.7623267973687504, 96.70169889526927, 89.71119915095514, 229.23783759626937, 0.6571129126926918, 0.5251438232604159, 26.690655906972182, -2.321872107191677, 11.467419328621798]"
0.024101045588242408,109.6893974764264,2.8456333332805195e-131,0.10599292314327735,False,False,"[0.3441091205801764, 0.8870291401653635, 99.06185101909517, 89.72960554013451, 221.54439172463648, 0.6013457943329061, 0.3613476313865267, 37.87038529198111, -11.849593096402913, 13.783039135571403]"
0.023860035132359982,110.06256567482215,2.204035877358798e-139,0.5357926936011232,False,False,"[0.1774913477832895, 0.8029320944892877, 87.68511469875293, 94.21047527474524, 222.36098293301487, 0.7432157500161936, 0.4375532999100351, 32.930242082811645, -1.4572463335846813, 12.15776416869471]"
0.02362143478103638,109.10079590333929,4.220547673119525e-123,0.8917470880262027,False,False,"[0.23942273421362026, 0.8945817359900219, 79.97943227088294, 75.86267840388209, 220.40843126894407, 0.6426049543822705, 0.5344379141892611, 32.15404161571251, -3.8216803681211733, 11.602642874599267]"
0.02338522043322602,108.21252402123228,7.685027956585563e-108,0.7258513601363128,False,False,"[0.22595665325647354, 0.5693807003329014, 83.11100624426032, 91.23126340775555, 219.2212761647324, 0.5953053713986027, 0.42357011867221656, 28.743407504821736, -4.365652369863428, 11.96749208825297]"
0.02315136822889376,104.84614204671773,8.981437941380752e-46,0.16340094239889247,False,False,"[0.22373930597697184, 0.7500694221780112, 92.15638990556428, 90.58184870336359, 211.06512848478212, 0.7114788657797919, 0.4264932712103971, 29.820438929822213, -8.57163400612588, 11.090424644256728]"
0.022919854546604824,113.78235362622827,1.4840644335986973e-215,0.6981763314884672,False,False,"[0.29384405754129084, 0.8300435678800084, 86.28326035143782, 85.82921992703977, 224.37932400859358, 0.7882257011565614, 0.46576556351206266, 27.331513394614795, -0.3097473883362589, 21.651044269219767]"
0.022690656001138777,112.5836557186942,8.796268280264043e-195,0.3915246134644432,False,False,"[0.19075422332274083, 0.8340450860998478, 91.36674704601904, 98.14173041973804, 213.9701267946405, 0.6627614321136376, 0.2831660868415809, 31.94510549286615, -3.4529735740976397, 16.585870019831837]"
0.02246374944112739,108.78032218570402,3.2693656042367146e-123,0.9303802223627688,False,False,"[0.2283421575159243, 0.7757976094482049, 94.78331918429649, 93.24819373718381, 221.74707829853213, 0.7490216259751826, 0.4318687929742867, 34.5577098013824, 4.91000849797835, 10.90664582366489]"
0.022239111946716114,110.62219481923665,2.0341972868465708e-160,0.6255073779899079,False,False,"[0.3370523989111961, 0.8151815312089444, 89.82766969587239, 96.99071699663797, 229.27613487329535, 0.6902617154590405, 0.4582018898251308, 37.1576824543444, 6.7761569718839425, 12.806778484579548]"
0.022016720827248953,112.5863579010486,8.931441841939835e-201,0.27015164723683505,False,False,"[0.24074603635692743, 0.7439049748989787, 90.09953754193788, 97.97142627927099, 224.36684589378254, 0.7172593467651588, 0.5023189712780942, 36.627315845272484, -0.574082335896831, 14.417012961793587]"
0.021796553618976464,104.94120206008812,1.8167928904810938e-50,0.6902260957662759,False,False,"[0.2571411498772069, 0.6367871066653381, 89.42631761499294, 86.83395086615502, 214.0449539671615, 0.644574804494661, 0.5108453979657611, 39.22250374244253, -3.488111085604758, 6.473565312931963]"
0.0215785880827867,108.29935881271494,1.4791668408568557e-118,0.10898280919867909,False,False,"[0.18174297291870412, 0.8168600756524207, 88.95846254765085, 80.331536264648, 227.88943896389983, 0.6347818986580557, 0.5073777038995543, 34.224992477634174, 6.064056938870674, 10.716161022733736]"
0.021362802201958832,113.78080279853374,3.50715661614346e-231,0.07526800991430183,False,False,"[0.23291747473203478, 0.7918334708909166, 80.49627740339768, 82.31583133110573, 217.0403603907282, 0.4802358623856642, 0.5214477971321125, 43.50662317731807, -8.597087928865216, 14.653461475365049]"
0.021149174179939244,109.06664763058262,1.0506391380096212e-136,0.17381275578499733,False,False,"[0.24047162659755192, 0.8087566104916479, 84.17696125046935, 92.30165585138644, 220.23953521218212, 0.7135991600041489, 0.3691776129331117, 33.944176763980465, -7.718544677418516, 12.637131747067151]"
0.02093768243813985,110.35407154966211,8.787676441464446e-165,0.22591265345153844,False,False,"[0.2055924452104116, 0.7466608891531438, 88.80839592182205, 83.89185322748288, 226.80423258810868, 0.6596514651777682, 0.3672716522939358, 35.11476512790907, -4.850376449107475, 12.187094522669039]"
0.020728305613758453,101.67361037498246,1.0,0.4584396963825702,True,True,101.67361037498246
0.02052102255762087,102.38335529051795,9.53649627109461e-16,0.033712707531764696,False,False,"[0.22060680907428218, 0.5576908762679187, 83.07893513744882, 82.00692632142533, 223.04489515072706, 0.6941278050742009, 0.5072208739877211, 27.814305282401868, 0.5655523127773368, 7.7134874555015465]"
0.02031581233204466,116.33683523072833,3.481896984e-314,0.2800058612051627,False,False,"[0.2309171206217326, 0.7876448714782768, 83.90793415553836, 88.13701177230148, 215.1485858423372, 0.5878235744350144, 0.3139460900112264, 36.3121093950883, 5.736080826288379, 23.84642774792249]"
0.020112654208724216,104.21168121867773,1.5674421165372494e-55,0.996614332116991,False,False,"[0.22150723252662602, 0.7214370466601747, 80.17390272260623, 80.78520669347806, 222.74915620123335, 0.7662524600025562, 0.4099129988330135, 29.111478375999475, -7.007226980528259, 10.036055129959909]"
0.019911527666636973,104.50118980846334,2.1236129616415207e-62,0.5894153504680297,False,False,"[0.2524731250176191, 0.8734349365908786, 84.86723973853665, 61.63267503788281, 220.74728700133534, 0.4848628131194329, 0.43621264848537933, 30.608025624152614, -12.43282582893415, 12.906004380221258]"
0.019712412389970603,112.70901131531136,7.469680061229687e-244,0.481593581198818,False,False,"[0.2498028142833414, 0.7738709259080006, 81.82750081023808, 87.05383393565423, 219.33290615245076, 0.7000812940992847, 0.4780896518689859, 17.461158126623552, -5.357972236977145, 21.639850248656785]"
0.019515288266070897,113.17394317143243,1.1772082568046727e-256,0.16745072261817318,False,False,"[0.38549003268889204, 0.6294091771019068, 79.65388231270991, 73.16859258546668, 223.9382774279908, 0.7802095321818094, 0.6459258197504274, 34.006937002398054, -4.961132005497684, 15.912566139731695]"
0.019320135383410188,106.11407140012582,1.5259126278178026e-100,0.9043464453314859,False,False,"[0.15320801936896827, 0.6982387633464382, 81.84916999334494, 74.61595464480072, 219.02570355665168, 0.58970469616346, 0.5138363306075546, 25.936328570325553, 3.0898193293385017, 11.123852555844554]"
0.019126934029576086,107.58641449891178,5.551234586687032e-135,0.7894042914582556,False,False,"[0.18995655367457642, 0.7912829506510451, 79.20510749044553, 87.15039251673998, 226.84242440771482, 0.6976743357864231, 0.4767689150091955, 33.995364901437156, -9.497826641193708, 12.095157558238263]"
0.018935664689280325,109.63847800704038,2.10694192459445e-183,0.6979730711122301,False,False,"[0.15491212960868012, 0.7425408968824817, 87.72412461136516, 85.26113565894076, 223.17107828807153, 0.7298439434472467, 0.4703803539550637, 27.4033755474584, -11.7733677053555, 18.64844720944746]"
0.01874630804238752,109.19243748960457,6.483778659973872e-175,0.6678555127588224,False,False,"[0.2678684588512623, 0.8439220080192861, 79.85246890472636, 73.53004252825849, 226.72941386288946, 0.7190469973135403, 0.5732525232185449, 31.03736030952227, -1.5289049141421298, 11.814666471085722]"
0.018558844961963646,111.33385089708071,8.73489309752042e-227,0.2837292750902778,False,False,"[0.30605998989749506, 0.7246460618572982, 84.19251629107573, 83.75703873284417, 219.84536843575424, 0.6805539842719236, 0.42695194073754167, 31.075159781403748, 4.1910214324267585, 15.325915360320495]"
0.01837325651234401,106.86194241640129,2.300131681248228e-123,0.31104117658518016,False,False,"[0.2634916094414879, 0.7674336148321053, 75.57533828162846, 70.24496544494198, 213.6340658369794, 0.7197201568037812, 0.4705081595686451, 22.738841571142753, 3.0773127933477866, 13.511986552124513]"
0.01818952394722057,112.53955210969207,3.66381854637223e-260,0.6745895198418956,False,False,"[0.16022501798488573, 0.8537176316364989, 78.41992117381584, 75.74253516071603, 224.77262319244727, 0.7561826883085496, 0.48796918720423393, 34.00008386686533, -0.17029669720647433, 14.60471788642031]"
0.01800762870774836,115.13256650390424,0.0,0.9522540291860521,False,False,"[0.2739907699676799, 0.7931727660772594, 86.00820078813419, 72.84249199383459, 222.16454597254585, 0.7806097044262046, 0.5208408350074201, 35.08664756792192, -2.9702749080468864, 19.693998355045387]"
0.017827552420670877,107.93814945041905,2.4572538371028043e-153,0.28690110279914194,False,False,"[0.23605348608621046, 0.564132799763283, 81.14986960636494, 86.38877131681055, 215.36241981480367, 0.6825776241491265, 0.567089031392656, 19.773574740244364, -1.800187513342915, 16.08856039551776]"
0.01764927689646417,101.40146639396399,1.0,0.1531014693026861,True,True,101.40146639396399
0.017472784127499526,111.0543530255612,1.1826173922569102e-240,0.7718731322684858,False,False,"[0.2743848045048351, 0.6413384168313974, 84.85687598089169, 83.64813784511644, 212.30252958620653, 0.7138664838016664, 0.640034618376576, 32.229990344304895, -2.83479364277107, 14.181990749338421]"
0.01729805628622453,99.91724145190743,1.0,0.8391036698899712,True,True,99.91724145190743
0.017125075723362283,105.92325919875616,4.858380928524836e-153,0.33622673816616444,False,False,"[0.25363210347242665, 0.658852803719845, 99.88883974132594, 85.74942202792305, 219.89804452063652, 0.5871969220171813, 0.5873805360520503, 37.9485308201307, -9.61243836450799, 9.149933173691426]"
0.01695382496612866,100.28962998205864,2.8892090286455355e-10,0.13590300028572455,False,False,"[0.2327519413064395, 0.6914530071193555, 92.13161736563049, 83.60754206036268, 209.86170893498704, 0.6526491023935735, 0.4939937443878073, 29.8685422633198, -0.08219190071423599, 5.787763601939407]"
0.016784286716467374,103.64755529392573,3.0053361832650985e-97,0.4923233168549547,False,False,"[0.1706877078887416, 0.786217393656792, 98.8057384024602, 70.8655426105955, 217.24601979159576, 0.5790362902594509, 0.35592560387206884, 23.660205089104654, -2.6445306708125447, 9.790532848890985]"
0.0166164438493027,101.522954411648,1.0774557808530646e-42,0.30472268626974885,False,False,"[0.3210839031984617, 0.8053531787340185, 98.42768310751097, 95.74882309791268, 219.64665499027075, 0.7053545089469444, 0.5816432962252283, 22.538311682968402, -5.990224304571626, 10.506462122766866]"
0.016450279410809673,103.56626071919403,4.6165251203069006e-97,0.729161556705245,False,False,"[0.1815285637234814, 0.6349904591404749, 96.79164462366269, 90.6982692020991, 215.2626455385446, 0.6677718286143808, 0.515870676413618, 24.450222322287413, 0.9788348550622872, 9.469141519058606]"
0.016285776616701577,101.80385846412584,4.8909123462711777e-51,0.2573330428231714,False,False,"[0.17091661982966108, 0.7646129864026749, 93.8395306614822, 86.69086303140477, 208.4204185227029, 0.7146809569150965, 0.5612347912802138, 28.91118552455417, -7.520435974309249, 8.99687432763912]"
0.01612291885053456,110.09025303143666,9.440669016974318e-275,0.8951813461465192,False,False,"[0.4350853930867168, 0.6723267361966997, 97.89267629090422, 87.55917653112209, 211.12363417318625, 0.792774795193401, 0.5075295810348022, 38.65711525515077, -6.993934776302039, 10.939227712935324]"
0.015961689662029214,106.1956092678628,1.49518674646667e-171,0.7429400538234666,False,False,"[0.16278799900290894, 0.6112578853950601, 88.3801657925479, 76.43733707833712, 217.85324554529342, 0.5769381698924024, 0.5174465952312327, 37.01278893624147, -1.6412636485108036, 7.657919865010668]"
0.01580207276540892,98.59875323018949,1.0,0.46847417657052726,True,True,98.59875323018949
0.015644052037754833,103.4869652135357,1.9877498423678067e-136,0.6787746122286549,False,False,"[0.1730952204454299, 0.8403716964112704, 100.31592412793634, 99.1725958740906, 218.37620120167497, 0.6012750910086901, 0.48721554231422154, 20.56180861054768, 0.3566129869309085, 11.025396818492021]"
0.015487611517377283,104.75016811612987,3.2036582593895686e-173,0.4794791271037948,False,False,"[0.18569235586033622, 0.8141032082366815, 98.10687150911507, 70.9507646299281, 217.1296857916518, 0.6620012275488067, 0.5168166246426751, 35.914459176068036, 13.115084970728343, 11.587313715740255]"
0.01533273540220351,99.50241321013992,2.5359482619004432e-26,0.18974882045473151,False,False,"[0.19361802701368622, 0.7417391226199642, 106.43076694473282, 77.52083705155071, 216.9371488499569, 0.5967766826731911, 0.537060318801792, 24.026156930848813, -5.210951274302657, 8.206993000186012]"
0.015179408048181475,102.01532099089489,1.775748583819342e-98,0.7014072306256706,False,False,"[0.3105423469681449, 0.762592104206338, 89.34238950704831, 33.251412938176365, 207.6845870601014, 0.5946555197192299, 0.40998674817333214, 22.272252822956276, -5.823827296693942, 10.009271491146123]"
0.01502761396769966,102.19103240079092,1.5275076434567887e-104,0.41906987551539665,False,False,"[0.3285067096244759, 0.7616427764255447, 106.45787207971671, 66.19157611758777, 218.0794044509014, 0.7184916798757741, 0.49240788788792733, 23.172483234295818, -6.25928716338394, 10.373712770291396]"
0.014877337828022663,95.21742391784753,1.0,0.5449277157119355,True,True,95.21742391784753
0.014728564449742437,111.05802246851876,0.0,0.5269447439222827,False,False,"[0.15775806374070428, 0.8692040986296323, 91.81868723685982, 71.75296781955096, 212.73176314066814, 0.5978338082414145, 0.48325929063997847, 17.935368246194166, 5.902358145754983, 18.29551493921893]"
0.014581278805245013,94.64494322413339,1.0,0.7487195919676859,True,True,94.64494322413339
0.014435466017192563,107.23054392898524,0.0,0.2312541083073666,False,False,"[0.29684113591711964, 0.713916875619378, 96.53087848441307, 67.27731074484836, 205.87938930780817, 0.6827381979465194, 0.46136723450148437, 24.11591350110294, -0.4368826039157816, 11.841429338373059]"
0.014291111357020637,112.37330275269218,0.0,0.17969413359804864,False,False,"[0.2895574052734805, 0.7696297751897537, 103.00570038278184, 59.4854848805467, 215.6784694914348, 0.6317252965372638, 0.4852051629220321, 15.295894763150322, 0.05000170173449359, 21.32148130402914]"
0.014148200243450431,108.34155233242497,0.0,0.29228478808185376,False,False,"[0.5589935490623137, 0.8988313769376426, 100.40056662980021, 76.04966190830153, 220.6483945503953, 0.7095077509891099, 0.3315833807778443, 29.041007691144593, -10.362181409792086, 15.080532288336386]"
