temp,cost,accept_prob,random_number,accepted,is_best,param
0.027190271807753654,126.78097702659153,1.038201572861142e-15,0.05248594743070456,False,False,"[0.6990267309551054, 0.3347254503054833, 289.5412996696625, 205.85177672254878, 621.3849834275339, 0.4794793917063718, 0.5823322764374887, 143.56549018618784, -17.844240115892575, 31.130305693674295]"
0.026918369089676118,127.63513288206948,1.2139091850651151e-29,0.5799545322985845,False,False,"[0.8192852642826284, 0.17800327011313216, 289.79150175799845, 205.29995095013635, 614.3590277990721, 0.6090948529897176, 0.3040019139231579, 146.82203648154479, -17.74776971749578, 39.87052500355314]"
0.026649185398779356,126.2527542201643,2.0910000145664305e-07,0.6884636642394364,False,False,"[0.8537363348254116, 0.2695182201409257, 279.50040047650276, 191.19456754239837, 613.067863019553, 0.31878303370968764, 0.42076082927981995, 139.93528846980564, -35.52779552434066, 35.03929236159786]"
0.02638269354479156,126.62832729467014,1.176107135634402e-13,0.11559473152635757,False,False,"[0.6550437338904702, 0.2328564068808489, 283.3877080226861, 219.11369260016983, 620.7997728130731, 0.456571588602285, 0.6451919631393377, 151.76856917657463, -23.34612953364602, 31.35690957705889]"
0.026118866609343646,125.9142833773398,0.06496707833060474,0.39832927996671974,False,False,"[0.8305977849900256, 0.15653144114668777, 284.09911762302573, 219.043620613183, 618.2673185543638, 0.5390034287310281, 0.3951903422674968, 138.75904512848052, -31.840739889400652, 32.01177098000988]"
0.02585767794325021,126.69505128520952,4.866951540460346e-15,0.9537508185331094,False,False,"[0.6654907242613985, 0.29464115073292596, 291.8463020722356, 216.75590495929333, 612.2091837279391, 0.4443157503986175, 0.4200693178207471, 140.70643141681194, -19.154300679454213, 31.42986326735272]"
0.02559910116381771,125.34383950269084,1.0,0.5666893613249013,True,True,125.34383950269084
0.02534311015217953,126.7820733538823,2.257233640711688e-25,0.2745412471693933,False,False,"[0.5831470015657894, 0.15011087612989554, 279.6775397291909, 206.8797060783938, 621.1100612053009, 0.2862176592305037, 0.6756426744436186, 136.285698260153, -22.840099748729557, 36.36567745966949]"
0.025089679050657735,126.32137015736762,1.2001919254975368e-17,0.6807829469182503,False,False,"[0.8087609411564686, 0.11113837589949188, 282.2872028140665, 208.84815995234388, 616.3834995818105, 0.5947817339137659, 0.41206831755437623, 137.285738047885, -34.818682417462675, 35.641477778768184]"
0.024838782260151158,126.3073597381008,1.4233105362524053e-17,0.8948639903532487,False,False,"[0.8205217636471485, 0.3121926882090411, 283.8948264713645, 198.6259694317546, 621.1394063041785, 0.3810342823774261, 0.5426451164812616, 146.8382591982942, -26.907696684836914, 30.759271716688087]"
0.024590394437549647,125.39469926904204,0.12640328896193548,0.9329153080799478,False,False,"[0.8329101405736774, 0.17978812823228968, 278.2104646258338, 205.83698229267307, 609.6059912390137, 0.42132822671930137, 0.6307770566134894, 133.72730780512964, -36.48885094296615, 31.942460801947725]"
0.02434449049317415,126.24651125328049,7.884103409641721e-17,0.4884545291860619,False,False,"[0.8068280921941859, 0.31428215198074794, 290.09218700042646, 222.42855716949722, 609.583463985559, 0.4794241847073712, 0.5681068789782168, 136.2827096259043, -34.832155124926835, 36.58012456219994]"
0.024101045588242408,124.83815186144648,1.0,0.763085836972151,True,True,124.83815186144648
0.023860035132359982,126.28414401968851,4.7907878009663405e-27,0.5288960357423861,False,False,"[0.7432919600599538, 0.2452849479065012, 285.65081159537084, 210.23814716009707, 607.640838223716, 0.5131856814497349, 0.638430809722905, 127.02707640595432, -26.498580498686287, 35.3576333008535]"
0.02362143478103638,125.72746222365726,4.461559848191103e-17,0.28412692554476315,False,False,"[0.8448004444316696, 0.07195826197035486, 281.1660910564899, 205.3995648610351, 623.3729644390446, 0.20365451377995447, 0.645770502374009, 144.07034790185077, -5.4047730066165585, 22.876708275916567]"
0.02338522043322602,125.85578374873266,1.2624946148147893e-19,0.7412910252265162,False,False,"[0.7245348272889242, 0.13645955749261857, 270.45641608535266, 185.811866744102, 617.9909719267856, 0.4163009003020168, 0.7022286833514149, 125.92616870838667, -15.746017857302359, 28.171548711272454]"
0.02315136822889376,125.87078878504666,4.2545605171311035e-20,0.2747609609853259,False,False,"[0.7768196885010669, 0.15871600681259282, 281.73100151330675, 187.1593062432435, 607.20668867745, 0.2499968652368696, 0.6194504349019992, 128.26377854438957, -29.495860394748668, 32.84327095406182]"
0.022919854546604824,124.93632754912271,0.013795205842087056,0.44999577682864766,False,False,"[0.7145611878411869, 0.3027688780971878, 268.95598203136376, 191.59317205072324, 618.6344034337587, 0.2756613369026694, 0.6014283947038942, 122.51397349222411, -29.521750568516968, 28.61545436904163]"
0.022690656001138777,125.94466363845218,6.631205916245447e-22,0.5324760144650879,False,False,"[0.7300780531457839, 0.14737142593625122, 274.3552422992627, 187.8178539589479, 624.7777423858184, 0.3831262282935488, 0.5379291532855736, 129.77138803169805, -34.305166929656245, 35.47772878005659]"
0.02246374944112739,125.87887607011672,7.577893646302587e-21,0.995305822217223,False,False,"[0.7778926049408228, 0.13002026141370082, 284.6847440847654, 181.45181660195885, 617.2819566535876, 0.22038661135335552, 0.49891093298411454, 127.71495028529476, -23.17866317809273, 29.416244202174333]"
0.022239111946716114,125.39003677418725,1.6694195853629426e-11,0.3944101982884983,False,False,"[0.8848780635868818, 0.1809825565133335, 282.8946209520356, 185.65380168608056, 626.6348801665055, 0.30873999944388164, 0.7639972222875532, 128.90225847890403, -30.916489602710524, 29.896016626549756]"
0.022016720827248953,125.45206513787188,7.76518386968069e-13,0.8565679460694666,False,False,"[0.7228655773446224, 0.15413636079479695, 270.7675148780128, 205.46033526438418, 616.4060298929138, 0.4280357610042882, 0.7080701281279353, 124.54237750017295, -14.98381419444933, 25.869224161155337]"
0.021796553618976464,125.7070703894471,4.862639102240843e-18,0.8820771580254256,False,False,"[0.7468518174276098, 0.20889173398235802, 269.4116895924901, 193.69133796766033, 622.2379500507334, 0.2581037407256928, 0.5506151158342435, 131.45037670626783, -12.50151880278959, 25.846183346042675]"
0.0215785880827867,125.79234000059137,6.249433858620909e-20,0.3210065907434262,False,False,"[0.8001366198852619, 0.07085671565246957, 282.47253655801944, 205.54431884514338, 619.4660077945482, 0.25415055147947363, 0.6064765280696574, 136.34126921969855, -19.14122271317069, 27.015168351132743]"
0.021362802201958832,125.40412208747777,3.119782592789561e-12,0.7449529743324067,False,False,"[0.8296540294095581, 0.07200505354912021, 276.88117227955394, 181.73943926039948, 617.4695377874269, 0.26687075106617386, 0.7079199739523406, 129.0746272497982, -36.4668343083918, 32.68072481506153]"
0.021149174179939244,125.28126429415437,7.957305245116824e-10,0.05933380033465696,False,False,"[0.9044905757899449, 0.2944447413396623, 278.0405641987584, 188.4960234532492, 618.2958184958171, 0.3616338768290025, 0.6477532436666579, 123.36589304738318, -33.67442614108189, 32.19362562356996]"
0.02093768243813985,126.32728258938829,1.294463041093715e-31,0.37922193929714243,False,False,"[0.6479830991766313, 0.10930961551839355, 273.7960176668754, 190.1254470846891, 620.8720670017633, 0.32970708374036656, 0.7286866641002013, 132.84190785035105, -31.551722676382475, 36.03652241927314]"
0.020728305613758453,126.02187881697846,1.580654915520526e-25,0.5839194532290639,False,False,"[0.6723456829710261, 0.10629073698061214, 284.93091332284877, 194.53676985367326, 620.3336300607621, 0.4227774351749084, 0.627607529677039, 132.76635095586127, -24.84987260208984, 30.787754977861866]"
0.02052102255762087,126.49641567406726,8.044700532486626e-36,0.21473789777919683,False,False,"[0.6859854239906948, 0.13358430906451155, 280.3154945935628, 202.79776695942127, 619.9054527479569, 0.42343145321653963, 0.624918837885268, 134.00740626932534, -20.141033644622212, 31.608130567028297]"
0.02031581233204466,125.7983544317608,2.9757111244117625e-21,0.685836991789445,False,False,"[0.5908519054547298, 0.3165292029420686, 280.94812656783387, 201.38953569487649, 617.6511211537875, 0.43094411233602586, 0.6611575090565033, 130.74687252004, -22.554305686681378, 27.57435830832476]"
0.020112654208724216,125.04816817206077,2.918082404407297e-05,0.5461317054221844,False,False,"[0.6935979106273622, 0.2880663905247724, 284.0947034973371, 190.8197366340711, 609.0972933741632, 0.37791731149006774, 0.6157725705487438, 122.79881264507856, -14.38744669731895, 23.681146132029916]"
0.019911527666636973,125.61835234639061,9.613566502481208e-18,0.8386484558058233,False,False,"[0.7745652903858139, 0.2002974016387396, 287.9728546961224, 200.64049798663999, 619.766315727605, 0.31985890946679135, 0.7420347064139677, 123.6663383497424, -17.396416999334242, 27.5169341234427]"
0.019712412389970603,126.73820172571791,1.3772293626551544e-42,0.942186738128174,False,False,"[0.8558428324261113, 0.12771395100250543, 277.098911064365, 217.36348700140178, 618.6026530688312, 0.2817716665021063, 0.547455398196225, 136.29210601361004, -32.91856918677871, 39.930996420874116]"
0.019515288266070897,126.71794271416529,1.468971265583283e-42,0.5461968216609558,False,False,"[0.8036029661245399, 0.2684867097047188, 281.8994393899055, 175.40558654278175, 613.2508429752281, 0.33646926646845643, 0.6379241883912856, 130.6360296702913, -16.914229717465286, 35.01144177096565]"
0.019320135383410188,125.9574890993384,6.895771283146103e-26,0.5093513137084692,False,False,"[0.729386416891307, 0.19896453651595786, 285.754403365261, 194.61946086680982, 633.8796926184266, 0.1979321953789793, 0.7071295760404119, 131.8266192705309, -33.16444322033019, 34.15754806925998]"
0.019126934029576086,125.35081434957232,2.2883931135055995e-12,0.6730501591937151,False,False,"[0.7094384197970407, 0.2224462734972052, 278.50009405949777, 192.5505364965289, 613.1062135960054, 0.13995556580972068, 0.6664589388205265, 130.81118345816324, -28.457143517727232, 28.65895968840693]"
0.018935664689280325,126.29540028152198,3.781131253031119e-34,0.12965792296384826,False,False,"[0.825809939223071, 0.24296127085902333, 284.1337269678657, 217.81821353481885, 621.3213405996308, 0.22954752976707088, 0.5135855599832695, 128.61503703065114, -24.214595793633574, 34.358996006114175]"
0.01874630804238752,125.63248944208452,3.959439070199223e-19,0.70695973412799,False,False,"[0.858906659424235, 0.24449760096444492, 281.7461283968302, 198.22407781852053, 615.9030191364119, 0.2185187158338978, 0.5245065769969247, 130.14650168886925, -32.018403450339214, 31.837681335759243]"
0.018558844961963646,126.02618373158398,1.5810054289559823e-28,0.3468836052738852,False,False,"[0.7514424013038375, 0.10374979280259133, 282.99083916923615, 179.57260357323838, 622.7449025737628, 0.5058947976489874, 0.6995715040018599, 131.70391577331742, -38.34230531853142, 37.2207041491051]"
0.01837325651234401,125.42827107540238,1.1250330580073126e-14,0.6055172218127801,False,False,"[0.6374768830687755, 0.14349395794460346, 280.0586973192973, 187.0505902347131, 629.0894113230547, 0.3843488637913199, 0.6035329363951039, 124.78552673542966, -12.99489376803356, 24.95495457586723]"
0.01818952394722057,125.5278385780273,3.4118235526736414e-17,0.23325922233214869,False,False,"[0.8131054854267797, 0.0849186025633527, 281.15992957080215, 195.718736879622, 608.5497152661803, 0.3924164900398843, 0.6620223433588311, 129.52660529362174, -25.46941502137238, 28.508053153732387]"
0.01800762870774836,125.64823113224689,2.90479692361885e-20,0.2145831559346606,False,False,"[0.7610992661303212, 0.21566102716386487, 289.7684513472082, 192.03400351688725, 618.0945664908714, 0.392054281387318, 0.614737989409552, 131.5108560440151, -14.620281380227402, 25.498490408755643]"
0.017827552420670877,125.87635820241069,5.109780387050984e-26,0.8379650322045852,False,False,"[0.6347571787966033, 0.16484437135452576, 287.2347175359021, 201.52571576939621, 617.2598957413622, 0.27053076231087037, 0.3966081777729443, 119.97037869886977, -11.577393334962629, 29.30273976009566]"
0.01764927689646417,125.6910785534611,1.0282399909936289e-21,0.6468869364279128,False,False,"[0.7197200328167668, 0.0713765768117319, 281.08895495528037, 194.5439342101002, 623.6119467664186, 0.36483457298749283, 0.6096393342785417, 126.58627446575095, -29.924262590095054, 32.342466893454436]"
0.017472784127499526,125.79076960800428,2.100033261223662e-24,0.05652807203171073,False,False,"[0.7549197540417194, 0.09593529374403528, 284.83664083221345, 205.14339094086537, 620.601769459875, 0.5713558953629893, 0.7114770153328943, 131.058861005988, -23.55754111571875, 27.958652840410174]"
0.01729805628622453,125.95573106039244,8.738645151868009e-29,0.06435229299494927,False,False,"[0.7794636930115844, 0.09482169301550722, 277.26490903992925, 192.95105256984144, 619.5464963462206, 0.3718708488386073, 0.7051408024224072, 123.45237390289495, -11.065698136206969, 28.373333348550673]"
0.017125075723362283,126.01274923355172,1.6294271479222695e-30,0.10676035645092519,False,False,"[0.84815038692486, 0.23512498671229595, 281.68911438697546, 189.79175859533206, 623.2540816130938, 0.48309783489666014, 0.6459409207851465, 126.23672829169851, -31.248079965189948, 35.16999017826527]"
0.01695382496612866,125.3777415019204,1.5055772247296965e-14,0.13129276507571663,False,False,"[0.6641749532353121, 0.16046304052218205, 280.4803622195031, 191.74883970230965, 619.5448071544694, 0.501248164003705, 0.6882370406967163, 124.61941338818838, -25.748294123104827, 27.560628452744233]"
0.016784286716467374,125.91180950969152,1.6559237930114105e-28,0.6989968823903286,False,False,"[0.7562860547181333, 0.07723801888875609, 282.0037591300586, 172.4973846648711, 620.5805169286407, 0.3008112413204874, 0.5824469203582457, 117.73347194347359, -25.554501628990906, 33.841156637922666]"
0.0166164438493027,125.97617032061052,1.8041095952850513e-30,0.5590646818351146,False,False,"[0.8431897155985151, 0.13466951133359223, 283.8864289144662, 212.31504564418884, 620.5806469181159, 0.3148833082611562, 0.7445447251861907, 124.87205559641905, -11.78630658719296, 28.818569907933117]"
0.016450279410809673,125.7984989132825,4.4301968468417823e-26,0.8993218124939812,False,False,"[0.6229334267233877, 0.11831274613580489, 291.4407514294892, 195.6529263635223, 614.397076733408, 0.4286494616745379, 0.7657838060402574, 120.95278029228174, -17.67520444892966, 28.675108999930043]"
0.016285776616701577,125.78467841379668,5.739564877635657e-26,0.8301312502315025,False,False,"[0.6851510071839803, 0.13868562074435964, 277.47058935071794, 187.6856550468048, 613.035265587934, 0.5345093322064611, 0.672351121392213, 124.5767421800777, -21.542086759116515, 28.884126946627354]"
0.01612291885053456,126.17215959095215,1.1655850292213251e-36,0.10413521426536199,False,False,"[0.680040305912885, 0.1824516247848596, 283.9757002937692, 192.70588899651688, 623.5914955642291, 0.3317093018985336, 0.7498965189776574, 129.96893418731597, -32.200060056876566, 35.55972288495115]"
