temp,cost,accept_prob,random_number,accepted,is_best,param
0.22215591353435127,92.26296346546114,2.6577979955525915e-08,0.3472463505298178,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.21993435439900774,92.26296346546114,3.3777663776804673e-42,0.5710866947444864,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.21773501085501767,92.26296346546114,2.8428616238570694e-15,0.36823882033708377,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.21555766074646748,92.26296346546114,2.670064067810319e-33,0.28858459626947386,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.2134020841390028,92.26296346546114,1.7128745479795486e-28,0.26137331475781056,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.21126806329761277,92.26296346546114,4.1852088267956467e-41,0.913237695623461,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.20915538266463665,92.26296346546114,4.743388551394491e-25,0.1732973307731135,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.2070638288379903,92.26296346546114,2.723493233490476e-37,0.8204063512181753,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.20499319054961038,92.26296346546114,2.818624612485795e-33,0.21788589549542625,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.20294325864411428,92.26296346546114,5.273498885223284e-22,0.6774611995876377,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.20091382605767313,92.26296346546114,4.346123449366319e-27,0.9381722571791609,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.1989046877970964,92.26296346546114,3.664294350579839e-27,0.9820633430102975,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.19691564091912545,92.26296346546114,3.3107026918645945e-20,0.5287747132063065,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.19494648450993418,92.26296346546114,9.23806321254437e-25,0.27100065980388055,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.19299701966483485,92.26296346546114,1.206124710229801e-24,0.7634458819605369,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.1910670494681865,92.26296346546114,3.757463169646288e-27,0.19357354500057,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.18915637897350465,92.26296346546114,1.5750961418278363e-10,0.966096675978547,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.1872648151837696,92.26296346546114,1.7027593062890487e-41,0.19691709856422834,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.18539216703193193,92.26296346546114,5.564856190034778e-38,0.3904238035121015,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.18353824536161262,92.26296346546114,8.32350674236196e-13,0.14693625470516458,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.18170286290799648,92.26296346546114,4.694485163795451e-43,0.717903873128714,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.17988583427891652,92.26296346546114,3.392154116498023e-21,0.8911101489367224,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.17808697593612735,92.26296346546114,7.284760000892463e-47,0.03662803644965129,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.17630610617676606,92.26296346546114,1.4053840007611258e-43,0.00275308039132649,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.1745430451149984,92.26296346546114,1.769308745557938e-23,0.08133835394555167,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.1727976146638484,92.26296346546114,3.3613211297790836e-37,0.48479792763547747,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.1710696385172099,92.26296346546114,6.013887765914499e-40,0.0712070504736414,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.1693589421320378,92.26296346546114,4.4527437905165984e-35,0.7208999874707723,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.16766535271071742,92.26296346546114,1.1692644060409395e-13,0.9520532499104931,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.16598869918361026,92.26296346546114,2.013704502127564e-40,0.7658898952883899,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.16432881219177414,92.26296346546114,2.870421029165201e-51,0.4877520868174936,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.1626855240698564,92.26296346546114,3.741162520739446e-45,0.018178581164451812,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.16105866882915784,92.26296346546114,1.0504470830142727e-25,0.011072861202745199,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.15944808214086625,92.26296346546114,8.458979250994687e-17,0.9315077991666889,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.15785360131945758,92.26296346546114,4.934187403147443e-26,0.904092090836859,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.156275065306263,92.26296346546114,4.535573087911168e-31,0.5690521594525064,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.15471231465320037,92.26296346546114,1.3572546796129383e-22,0.8744987778340384,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.15316519150666838,92.26296346546114,5.2861911965926293e-48,0.9340490538003736,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.1516335395916017,92.26296346546114,2.9532161853134733e-19,0.6172767863348809,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.15011720419568567,92.26296346546114,3.353846279104385e-42,0.4354741841715556,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.14861603215372882,92.26296346546114,1.3038166675601014e-26,0.09491054569434565,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.14712987183219153,92.26296346546114,5.156817648510856e-49,0.07114404969294807,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.14565857311386962,92.26296346546114,5.896599923604734e-45,0.44634549827969716,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.14420198738273093,92.26296346546114,1.63119215217434e-34,0.37930186286371437,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.14275996750890363,92.26296346546114,8.19764443905981e-61,0.7696346328023831,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.1413323678338146,92.26296346546114,1.218988451366064e-36,0.8717208960557657,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.13991904415547643,92.26296346546114,2.1361003215422337e-30,0.5711685423153766,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.13851985371392167,92.26296346546114,1.8772002675371336e-36,0.06954834809605537,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.13713465517678244,92.26296346546114,1.9740239702248173e-42,0.4869320127622564,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.13576330862501462,92.26296346546114,2.238261627408817e-41,0.3398770934032347,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.13440567553876448,92.26296346546114,2.2044058956915817e-51,0.4857006277116538,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.13306161878337683,92.26296346546114,3.762551879296156e-28,0.7382911559172775,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.13173100259554305,92.26296346546114,6.035840046191535e-23,0.8660157809317957,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
