temp,cost,accept_prob,random_number,accepted,is_best,param
0.9454736265260409,126.70674742911206,0.694187037383301,0.5291155758173148,True,False,"[0.2946658870202083, 0.185767322238607, 35.09836127046026, -13.435567147470763, 125.98024713219567, 0.8172000333601509, 0.6502174798506346, 123.32563326868338, -62.36875039893765, 268.57861801754035]"
0.9360188902607806,126.58750111579228,1.0,0.9826265460664954,True,False,"[0.3314592667209201, 0.27345989110546576, 31.58534242063736, -11.698859583180383, 130.88300098432418, 0.7180265144956669, 0.6907601435220463, 121.07551651144198, -60.243961903815915, 272.28687747208375]"
0.9266587013581727,126.40109564575025,1.0,0.6363743111516823,True,False,"[0.39778134083309125, 0.22419883135270385, 31.108614027353354, -6.083811406894576, 128.98947599609664, 0.5380004160783997, 0.746041319188204, 122.94325433910517, -70.81314973348067, 272.58405399073814]"
0.917392114344591,126.40109564575025,0.45481840756155223,0.5043878762073177,False,False,"[0.39778134083309125, 0.22419883135270385, 31.108614027353354, -6.083811406894576, 128.98947599609664, 0.5380004160783997, 0.746041319188204, 122.94325433910517, -70.81314973348067, 272.58405399073814]"
0.908218193201145,126.30592925700354,1.0,0.0541636739798701,True,False,"[0.33410951367797453, 0.25006063984174337, 32.20360350532639, -3.3342367823815793, 119.7162665589546, 0.3329982209881268, 0.7092474363610171, 121.18512298035915, -60.26217236901995, 262.41376710547684]"
0.8991360112691336,125.38771997235905,1.0,0.6136993802942848,True,False,"[0.3486227760744218, 0.4479123350634918, 21.98276706324752, -2.60734122374817, 120.9936669555068, 0.26616586214343957, 0.6460069385818383, 123.80668833421913, -48.73635668578487, 260.809270379314]"
0.8901446511564423,125.38771997235905,0.32963633827816935,0.8959141395920197,False,False,"[0.3486227760744218, 0.4479123350634918, 21.98276706324752, -2.60734122374817, 120.9936669555068, 0.26616586214343957, 0.6460069385818383, 123.80668833421913, -48.73635668578487, 260.809270379314]"
0.8812432046448778,125.18880121162638,1.0,0.8488875257656353,True,False,"[0.41903336715619094, 0.4083676207639234, 20.141261371537887, -2.7678515197010536, 124.93756481072417, 0.40343979381286965, 0.6448723515433654, 120.27877167904069, -52.90416854045495, 264.9153327568667]"
0.872430772598429,125.60347810055126,0.6216910061886124,0.03214906988188693,True,False,"[0.433089558187005, 0.4195045376928874, 21.99613842744698, -17.978031776768788, 133.94271983794545, 0.19610108771312015, 0.5690621416881492, 123.45941507920975, -71.38109739963429, 265.3287823882097]"
0.8637064648724447,125.17169874171343,1.0,0.8222094315354804,True,False,"[0.3441158846182468, 0.36461524500818215, 18.462702887612018, -9.526244436978681, 128.15641362110455, 0.3271813632308063, 0.8159393718226446, 126.32712038492771, -52.60149591401978, 259.4167029632336]"
0.8550694002237202,126.21305343844388,0.29586267854999493,0.009179832831164969,True,False,"[0.20946502806578818, 0.1977535989501301, 29.60176937314253, -7.675225292464762, 127.7247246789808, 0.22089145174098926, 0.6241481339278786, 118.39247956376923, -80.71937538171375, 253.8717924651808]"
0.8465187062214831,125.98065684156501,1.0,0.4392282819624608,True,False,"[0.2555484853498794, 0.18591814010004795, 31.34349693989328, -28.470433266794533, 131.93079207245893, 0.1598948589481483, 0.6422981178114147, 120.4513219910068, -80.77927349585879, 259.509683227273]"
0.8380535191592682,125.07710861907871,1.0,0.9482474166788947,True,False,"[0.3036651009501246, 0.1658312784948014, 22.014412245322323, -16.493192537841924, 125.15546450031091, 0.17125925338450582, 0.6823713437319118, 119.95471715643903, -87.28000740031409, 257.99903084930156]"
0.8296729839676755,125.07710861907871,0.31237372999879265,0.8730187006262257,False,False,"[0.3036651009501246, 0.1658312784948014, 22.014412245322323, -16.493192537841924, 125.15546450031091, 0.17125925338450582, 0.6823713437319118, 119.95471715643903, -87.28000740031409, 257.99903084930156]"
0.8213762541279988,125.07710861907871,0.6605389730568663,0.8097737072911833,False,False,"[0.3036651009501246, 0.1658312784948014, 22.014412245322323, -16.493192537841924, 125.15546450031091, 0.17125925338450582, 0.6823713437319118, 119.95471715643903, -87.28000740031409, 257.99903084930156]"
0.8131624915867187,125.07710861907871,0.34837691329714754,0.3733061787240325,False,False,"[0.3036651009501246, 0.1658312784948014, 22.014412245322323, -16.493192537841924, 125.15546450031091, 0.17125925338450582, 0.6823713437319118, 119.95471715643903, -87.28000740031409, 257.99903084930156]"
0.8050308666708516,125.07710861907871,0.4584998744629669,0.815569256502319,False,False,"[0.3036651009501246, 0.1658312784948014, 22.014412245322323, -16.493192537841924, 125.15546450031091, 0.17125925338450582, 0.6823713437319118, 119.95471715643903, -87.28000740031409, 257.99903084930156]"
0.796980558004143,124.99679584218839,1.0,0.40023214318281775,True,False,"[0.3375261148271036, 0.2595351619498436, 29.193249326468504, -30.221297607517332, 121.50550671103663, 0.25696366612840016, 0.44361081196790564, 119.9700428539133, -95.96940184121127, 259.3404430530982]"
0.7890107524241016,124.97040066662316,1.0,0.6086383354588107,True,False,"[0.4555163113585661, 0.34343670640637824, 29.396646205492843, -30.726660289614294, 117.33399204634613, 0.21492663280776997, 0.5313912049388652, 123.42466833505448, -108.40142158689967, 263.852940570483]"
0.7811206448998606,124.73922944661186,1.0,0.811975555954353,True,False,"[0.5283418731336911, 0.3323478402124828, 30.124703903127813, -32.673591747471725, 111.88082874616912, 0.30375704730068276, 0.4462342293015369, 128.45756813640767, -112.71969680481338, 265.6577826388594]"
0.773309438450862,124.35046656345153,1.0,0.9235100276679191,True,False,"[0.6913848019635114, 0.2710966987697283, 26.921779329672077, -25.15828316679917, 100.80287029395056, 0.47204120088330415, 0.42627447929134127, 134.994305306316, -113.64482015919899, 261.3999721028752]"
0.7655763440663533,124.35046656345153,0.27088675882420565,0.6689925927597538,False,False,"[0.6913848019635114, 0.2710966987697283, 26.921779329672077, -25.15828316679917, 100.80287029395056, 0.47204120088330415, 0.42627447929134127, 134.994305306316, -113.64482015919899, 261.3999721028752]"
0.7579205806256898,123.92964314495458,1.0,0.91467157494689,True,False,"[0.6974324454065706, 0.20668830860696918, 22.23646404936575, -23.94712160487031, 107.60546940425311, 0.45202485366541495, 0.5806508487299928, 135.00421571637995, -113.87169912791225, 261.44623557802566]"
0.7503413748194329,124.45556464106502,0.49613379981239897,0.06541248481287898,True,False,"[0.7031241528150274, 0.17978333297778493, 30.603742096312974, -28.775285647754686, 102.94971235493833, 0.4549226764246069, 0.6303711659020861, 134.31455130854275, -120.08705342215367, 262.8407146546892]"
0.7428379610712386,124.13541308439632,1.0,0.7376290712593598,True,False,"[0.6531094139331408, 0.2695152074194549, 24.96704204010032, -15.733817455701796, 93.41195432561955, 0.29090262864636596, 0.762631465884486, 133.3345093630654, -125.79309479611197, 267.8196153045041]"
0.7354095814605262,123.41476610512501,1.0,0.20876827500664585,True,False,"[0.5017760077750271, 0.25947158416305527, 16.801784943770727, -8.247691484070149, 99.79388589499632, 0.28821327150796655, 0.6816567012145223, 131.41440178247294, -116.0331660937967, 269.3772414538086]"
0.7280554856459209,122.67538634533494,1.0,0.3059575274062305,True,False,"[0.31603385719747945, 0.3324196218496906, 13.49194615828982, -0.8644364417410575, 96.01264956547163, 0.23644562041482892, 0.6019290507421349, 127.11203685055865, -120.54488764466164, 265.6242055837667]"
0.7207749307894618,121.40833235944966,1.0,0.24213745362554184,True,True,"[0.5023710644730639, 0.2693861713886496, 12.104133644246838, 1.0116638625959684, 87.85081011766249, 0.32756250594726355, 0.4933584615468745, 124.52436590427085, -125.4244550869447, 264.8431867685039]"
0.7135671814815672,121.40833235944966,0.27447819783964034,0.7721329835117674,False,True,"[0.5023710644730639, 0.2693861713886496, 12.104133644246838, 1.0116638625959684, 87.85081011766249, 0.32756250594726355, 0.4933584615468745, 124.52436590427085, -125.4244550869447, 264.8431867685039]"
0.7064315096667515,121.31973665348757,1.0,0.43518430726757695,True,True,"[0.4858614891307627, 0.14591333828627812, 14.049227520519505, 0.7051504517229795, 84.09025064198387, 0.3527544904858728, 0.5107852995350386, 115.97354253827748, -123.20676945694387, 263.063908901605]"
0.699367194570084,121.31973665348757,0.02092953283904437,0.9009031826482068,False,True,"[0.4858614891307627, 0.14591333828627812, 14.049227520519505, 0.7051504517229795, 84.09025064198387, 0.3527544904858728, 0.5107852995350386, 115.97354253827748, -123.20676945694387, 263.063908901605]"
0.6923735226243831,121.31973665348757,0.21836549469357786,0.26493745067371965,False,True,"[0.4858614891307627, 0.14591333828627812, 14.049227520519505, 0.7051504517229795, 84.09025064198387, 0.3527544904858728, 0.5107852995350386, 115.97354253827748, -123.20676945694387, 263.063908901605]"
0.6854497873981393,121.31973665348757,0.09188436619713908,0.18029739484853824,False,True,"[0.4858614891307627, 0.14591333828627812, 14.049227520519505, 0.7051504517229795, 84.09025064198387, 0.3527544904858728, 0.5107852995350386, 115.97354253827748, -123.20676945694387, 263.063908901605]"
0.6785952895241579,121.31973665348757,0.0338382012431538,0.05729204331258175,False,True,"[0.4858614891307627, 0.14591333828627812, 14.049227520519505, 0.7051504517229795, 84.09025064198387, 0.3527544904858728, 0.5107852995350386, 115.97354253827748, -123.20676945694387, 263.063908901605]"
0.6718093366289164,121.31973665348757,0.10405175620089477,0.23786892037227148,False,True,"[0.4858614891307627, 0.14591333828627812, 14.049227520519505, 0.7051504517229795, 84.09025064198387, 0.3527544904858728, 0.5107852995350386, 115.97354253827748, -123.20676945694387, 263.063908901605]"
0.6650912432626273,121.31973665348757,0.08241803786319479,0.13249909524701042,False,True,"[0.4858614891307627, 0.14591333828627812, 14.049227520519505, 0.7051504517229795, 84.09025064198387, 0.3527544904858728, 0.5107852995350386, 115.97354253827748, -123.20676945694387, 263.063908901605]"
0.658440330830001,121.31973665348757,0.0736544042867457,0.6382723233755069,False,True,"[0.4858614891307627, 0.14591333828627812, 14.049227520519505, 0.7051504517229795, 84.09025064198387, 0.3527544904858728, 0.5107852995350386, 115.97354253827748, -123.20676945694387, 263.063908901605]"
0.651855927521701,121.31973665348757,0.33338947540286773,0.9601691833929967,False,True,"[0.4858614891307627, 0.14591333828627812, 14.049227520519505, 0.7051504517229795, 84.09025064198387, 0.3527544904858728, 0.5107852995350386, 115.97354253827748, -123.20676945694387, 263.063908901605]"
0.6453373682464839,121.31973665348757,0.28117424923561063,0.3059066782454011,False,True,"[0.4858614891307627, 0.14591333828627812, 14.049227520519505, 0.7051504517229795, 84.09025064198387, 0.3527544904858728, 0.5107852995350386, 115.97354253827748, -123.20676945694387, 263.063908901605]"
0.6388839945640191,121.31973665348757,0.26514991286779965,0.40198625748000427,False,True,"[0.4858614891307627, 0.14591333828627812, 14.049227520519505, 0.7051504517229795, 84.09025064198387, 0.3527544904858728, 0.5107852995350386, 115.97354253827748, -123.20676945694387, 263.063908901605]"
0.6324951546183789,121.31973665348757,0.024048486788606254,0.6709268727916746,False,True,"[0.4858614891307627, 0.14591333828627812, 14.049227520519505, 0.7051504517229795, 84.09025064198387, 0.3527544904858728, 0.5107852995350386, 115.97354253827748, -123.20676945694387, 263.063908901605]"
0.6261702030721951,121.31973665348757,0.155333631403756,0.6862756574232897,False,True,"[0.4858614891307627, 0.14591333828627812, 14.049227520519505, 0.7051504517229795, 84.09025064198387, 0.3527544904858728, 0.5107852995350386, 115.97354253827748, -123.20676945694387, 263.063908901605]"
0.6199085010414731,121.31973665348757,0.17383901816720018,0.8964585309930416,False,True,"[0.4858614891307627, 0.14591333828627812, 14.049227520519505, 0.7051504517229795, 84.09025064198387, 0.3527544904858728, 0.5107852995350386, 115.97354253827748, -123.20676945694387, 263.063908901605]"
0.6137094160310583,121.31973665348757,0.08846872412490393,0.30566095525439807,False,True,"[0.4858614891307627, 0.14591333828627812, 14.049227520519505, 0.7051504517229795, 84.09025064198387, 0.3527544904858728, 0.5107852995350386, 115.97354253827748, -123.20676945694387, 263.063908901605]"
0.6075723218707477,121.31973665348757,0.13142127697327471,0.9649368925083723,False,True,"[0.4858614891307627, 0.14591333828627812, 14.049227520519505, 0.7051504517229795, 84.09025064198387, 0.3527544904858728, 0.5107852995350386, 115.97354253827748, -123.20676945694387, 263.063908901605]"
0.6014965986520402,121.31973665348757,0.223147865054925,0.9703509387489816,False,True,"[0.4858614891307627, 0.14591333828627812, 14.049227520519505, 0.7051504517229795, 84.09025064198387, 0.3527544904858728, 0.5107852995350386, 115.97354253827748, -123.20676945694387, 263.063908901605]"
0.5954816326655198,121.31973665348757,0.009079247131598458,0.5178138523000216,False,True,"[0.4858614891307627, 0.14591333828627812, 14.049227520519505, 0.7051504517229795, 84.09025064198387, 0.3527544904858728, 0.5107852995350386, 115.97354253827748, -123.20676945694387, 263.063908901605]"
0.5895268163388646,121.31973665348757,0.08048296397341975,0.18278669473504372,False,True,"[0.4858614891307627, 0.14591333828627812, 14.049227520519505, 0.7051504517229795, 84.09025064198387, 0.3527544904858728, 0.5107852995350386, 115.97354253827748, -123.20676945694387, 263.063908901605]"
0.5836315481754759,122.54568793195591,0.12238825064755919,0.07176011915992242,True,False,"[0.4704977425072584, 0.1780404672734016, 18.790929062924132, -0.4073516137670704, 81.73996066347345, 0.3665862124775967, 0.7167127773101443, 120.09961758927876, -116.47952516519874, 255.40222987663716]"
0.5777952326937211,121.35442536893441,1.0,0.4884967117512158,True,False,"[0.5326512497487146, 0.14088297921390727, 13.392323577212789, -8.990182527237957, 86.73237009565449, 0.4059559426696636, 0.6080731112185392, 121.64189517830539, -105.42662670553946, 255.9034928868157]"
0.5720172803667839,121.35442536893441,0.4048069091551205,0.7748236891110154,False,False,"[0.5326512497487146, 0.14088297921390727, 13.392323577212789, -8.990182527237957, 86.73237009565449, 0.4059559426696636, 0.6080731112185392, 121.64189517830539, -105.42662670553946, 255.9034928868157]"
0.566297107563116,121.84135554939277,0.4232258509763644,0.3219346822682304,True,False,"[0.3301507698294802, 0.20889002430311743, 14.869618090186489, 7.638522331201349, 85.40603255296884, 0.48707386464869273, 0.5795744838528393, 112.18286077201408, -117.15870221307043, 258.58878597441014]"
0.5606341364874848,122.77355177515209,0.18961620223869272,0.11715771116558571,True,False,"[0.30999317686271133, 0.24234034653738074, 21.380957140963076, -24.51779807861019, 95.02659970883634, 0.37244023863598186, 0.5022109366292911, 116.33160895686152, -110.46377490721851, 255.20414146664723]"
0.55502779512261,122.96154832860229,0.7126851325572418,0.655687737786076,True,False,"[0.31274164000696, 0.1394023584023219, 18.661801768529312, 5.255838398279586, 94.57937617027417, 0.4134891243045417, 0.6783440719076186, 113.69158028270003, -117.7294077641361, 248.0996869398983]"
0.5494775171713839,122.82201270018248,1.0,0.9846868825010497,True,False,"[0.33830077584091073, 0.15027384004844282, 21.156732672368776, 23.514926243304345, 100.07219109122066, 0.49104861518859566, 0.6138702325476264, 111.77193668861776, -104.14256161339213, 245.23852957230707]"
