temp,cost,accept_prob,random_number,accepted,is_best,param
0.049144792411837376,121.6103135904794,1.2466097497837822e-14,0.8809177371224327,False,True,"[0.56853722190639, 0.5840080385571369, 12.074727616835155, -3.265706027273376, 76.72046008017524, 0.6978947585748756, 0.3556190463577518, 282.3424839408473, -232.53294287786932, 352.21617820909336]"
0.048653344487719005,121.00941660589893,1.0,0.8850011965182817,True,True,"[0.5957335329398683, 0.5233269192412883, 12.48944437375373, -11.110979443022817, 72.02549878076171, 0.583282296530723, 0.29817407571622007, 279.9996673929584, -215.2758592661513, 351.97641471507995]"
0.04816681104284182,121.00941660589893,2.237264417749779e-22,0.4129866135589946,False,True,"[0.5957335329398683, 0.5233269192412883, 12.48944437375373, -11.110979443022817, 72.02549878076171, 0.583282296530723, 0.29817407571622007, 279.9996673929584, -215.2758592661513, 351.97641471507995]"
0.047685142932413396,119.82778049697338,1.0,0.6358333838303407,True,True,"[0.5699589396920608, 0.6521835573428876, 11.223234583043444, -9.354045146421853, 64.98009257806824, 0.5528376526060416, 0.3285129630834439, 277.7804281043124, -224.15783920736393, 349.2954001754129]"
0.047208291503089264,119.82778049697338,1.1763864536230522e-16,0.9972484800380538,False,True,"[0.5699589396920608, 0.6521835573428876, 11.223234583043444, -9.354045146421853, 64.98009257806824, 0.5528376526060416, 0.3285129630834439, 277.7804281043124, -224.15783920736393, 349.2954001754129]"
0.046736208588058374,119.82778049697338,1.440964078393737e-20,0.7387011839951447,False,True,"[0.5699589396920608, 0.6521835573428876, 11.223234583043444, -9.354045146421853, 64.98009257806824, 0.5528376526060416, 0.3285129630834439, 277.7804281043124, -224.15783920736393, 349.2954001754129]"
0.04626884650217779,119.82778049697338,1.642072255167503e-23,0.42579028451060397,False,True,"[0.5699589396920608, 0.6521835573428876, 11.223234583043444, -9.354045146421853, 64.98009257806824, 0.5528376526060416, 0.3285129630834439, 277.7804281043124, -224.15783920736393, 349.2954001754129]"
0.04580615803715601,119.82778049697338,1.1354542135910761e-06,0.8172360344440647,False,True,"[0.5699589396920608, 0.6521835573428876, 11.223234583043444, -9.354045146421853, 64.98009257806824, 0.5528376526060416, 0.3285129630834439, 277.7804281043124, -224.15783920736393, 349.2954001754129]"
0.04534809645678445,119.82778049697338,1.678368519317834e-14,0.1297901232291767,False,True,"[0.5699589396920608, 0.6521835573428876, 11.223234583043444, -9.354045146421853, 64.98009257806824, 0.5528376526060416, 0.3285129630834439, 277.7804281043124, -224.15783920736393, 349.2954001754129]"
0.04489461549221661,119.82778049697338,6.852875282280716e-15,0.038546455721250816,False,True,"[0.5699589396920608, 0.6521835573428876, 11.223234583043444, -9.354045146421853, 64.98009257806824, 0.5528376526060416, 0.3285129630834439, 277.7804281043124, -224.15783920736393, 349.2954001754129]"
0.04444566933729444,119.82778049697338,1.5948063809601569e-16,0.8082914772476306,False,True,"[0.5699589396920608, 0.6521835573428876, 11.223234583043444, -9.354045146421853, 64.98009257806824, 0.5528376526060416, 0.3285129630834439, 277.7804281043124, -224.15783920736393, 349.2954001754129]"
0.0440012126439215,119.82778049697338,0.027209337719841336,0.513023726528206,False,True,"[0.5699589396920608, 0.6521835573428876, 11.223234583043444, -9.354045146421853, 64.98009257806824, 0.5528376526060416, 0.3285129630834439, 277.7804281043124, -224.15783920736393, 349.2954001754129]"
0.04356120051748228,119.82778049697338,9.74189311358529e-15,0.33701570030238504,False,True,"[0.5699589396920608, 0.6521835573428876, 11.223234583043444, -9.354045146421853, 64.98009257806824, 0.5528376526060416, 0.3285129630834439, 277.7804281043124, -224.15783920736393, 349.2954001754129]"
0.04312558851230746,119.82778049697338,9.026951404194655e-16,0.24153325125864067,False,True,"[0.5699589396920608, 0.6521835573428876, 11.223234583043444, -9.354045146421853, 64.98009257806824, 0.5528376526060416, 0.3285129630834439, 277.7804281043124, -224.15783920736393, 349.2954001754129]"
0.04269433262718438,119.82778049697338,1.4660453191020358e-08,0.5056210954444067,False,True,"[0.5699589396920608, 0.6521835573428876, 11.223234583043444, -9.354045146421853, 64.98009257806824, 0.5528376526060416, 0.3285129630834439, 277.7804281043124, -224.15783920736393, 349.2954001754129]"
0.04226738930091254,119.82772059994319,1.0,0.9413703888790781,True,True,"[0.4743642572654123, 0.6184459512556203, 13.392044749895874, -14.660854135335791, 65.01901341468864, 0.622918678409939, 0.22439720769207677, 274.95032944480096, -226.7884740061227, 343.1236135862733]"
0.04184471540790342,119.82772059994319,2.9561593487563194e-41,0.47975542100306945,False,True,"[0.4743642572654123, 0.6184459512556203, 13.392044749895874, -14.660854135335791, 65.01901341468864, 0.622918678409939, 0.22439720769207677, 274.95032944480096, -226.7884740061227, 343.1236135862733]"
0.04142626825382438,119.82772059994319,2.5851839756871764e-18,0.13054153154477444,False,True,"[0.4743642572654123, 0.6184459512556203, 13.392044749895874, -14.660854135335791, 65.01901341468864, 0.622918678409939, 0.22439720769207677, 274.95032944480096, -226.7884740061227, 343.1236135862733]"
0.041012005571286134,118.42348498266583,1.0,0.6083736790381391,True,True,"[0.5164759095267062, 0.6502475169030809, 11.60078422771366, -8.121582304976755, 52.67615901369851, 0.5963569910614979, 0.27030062927426635, 276.9685112210216, -206.69476583501978, 341.8621713156214]"
0.04060188551557327,118.42348498266583,6.454392590146334e-25,0.20739520444659798,False,True,"[0.5164759095267062, 0.6502475169030809, 11.60078422771366, -8.121582304976755, 52.67615901369851, 0.5963569910614979, 0.27030062927426635, 276.9685112210216, -206.69476583501978, 341.8621713156214]"
0.04019586666041754,117.6359100685088,1.0,0.9125854761835576,True,True,"[0.48102396112732654, 0.6943816021476924, 12.175453036777302, -13.6044279897808, 52.211227087911816, 0.6550482357707241, 0.3249751102329527, 277.00904105000825, -194.43569305057127, 332.5882760113443]"
0.03979390799381336,117.6359100685088,9.935495242841522e-35,0.15047440832826353,False,True,"[0.48102396112732654, 0.6943816021476924, 12.175453036777302, -13.6044279897808, 52.211227087911816, 0.6550482357707241, 0.3249751102329527, 277.00904105000825, -194.43569305057127, 332.5882760113443]"
0.03939596891387523,117.6359100685088,2.2655571727073006e-14,0.027609187953162473,False,True,"[0.48102396112732654, 0.6943816021476924, 12.175453036777302, -13.6044279897808, 52.211227087911816, 0.6550482357707241, 0.3249751102329527, 277.00904105000825, -194.43569305057127, 332.5882760113443]"
0.03900200922473648,117.6359100685088,5.958690240200946e-30,0.054868635668126164,False,True,"[0.48102396112732654, 0.6943816021476924, 12.175453036777302, -13.6044279897808, 52.211227087911816, 0.6550482357707241, 0.3249751102329527, 277.00904105000825, -194.43569305057127, 332.5882760113443]"
0.03861198913248911,117.6359100685088,5.647707782660845e-10,0.8016316074651815,False,True,"[0.48102396112732654, 0.6943816021476924, 12.175453036777302, -13.6044279897808, 52.211227087911816, 0.6550482357707241, 0.3249751102329527, 277.00904105000825, -194.43569305057127, 332.5882760113443]"
0.038225869241164216,117.6359100685088,1.0679298239030768e-42,0.9065442289698431,False,True,"[0.48102396112732654, 0.6943816021476924, 12.175453036777302, -13.6044279897808, 52.211227087911816, 0.6550482357707241, 0.3249751102329527, 277.00904105000825, -194.43569305057127, 332.5882760113443]"
0.03784361054875257,117.6359100685088,4.593122472153277e-26,0.6523962244992602,False,True,"[0.48102396112732654, 0.6943816021476924, 12.175453036777302, -13.6044279897808, 52.211227087911816, 0.6550482357707241, 0.3249751102329527, 277.00904105000825, -194.43569305057127, 332.5882760113443]"
0.03746517444326505,116.55738046664673,1.0,0.1187028590828999,True,True,"[0.5934254226129793, 0.740568462919584, 8.981535097596614, -8.445870751210514, 44.78089005080857, 0.6374123933857319, 0.2641420282159854, 283.62407241765277, -194.40320940257993, 340.7742238615085]"
0.037090522698832395,116.55738046664673,3.4642665942564395e-36,0.8324630170019108,False,True,"[0.5934254226129793, 0.740568462919584, 8.981535097596614, -8.445870751210514, 44.78089005080857, 0.6374123933857319, 0.2641420282159854, 283.62407241765277, -194.40320940257993, 340.7742238615085]"
0.036719617471844074,115.9257728295429,1.0,0.15813320735551462,True,True,"[0.5514494491246734, 0.8136348212696322, 6.741929530655053, -1.9600772597476892, 43.49888427588989, 0.6937263730735552, 0.20066611409037327, 284.79667663923203, -187.12163847026324, 338.8022249393505]"
0.03635242129712563,115.9257728295429,2.0359132767387603e-20,0.5933608129545069,False,True,"[0.5514494491246734, 0.8136348212696322, 6.741929530655053, -1.9600772597476892, 43.49888427588989, 0.6937263730735552, 0.20066611409037327, 284.79667663923203, -187.12163847026324, 338.8022249393505]"
0.03598889708415438,115.9257728295429,2.3651670557139e-15,0.30023413896562046,False,True,"[0.5514494491246734, 0.8136348212696322, 6.741929530655053, -1.9600772597476892, 43.49888427588989, 0.6937263730735552, 0.20066611409037327, 284.79667663923203, -187.12163847026324, 338.8022249393505]"
0.035629008113312835,115.9257728295429,4.2979082932668147e-07,0.8703632109750802,False,True,"[0.5514494491246734, 0.8136348212696322, 6.741929530655053, -1.9600772597476892, 43.49888427588989, 0.6937263730735552, 0.20066611409037327, 284.79667663923203, -187.12163847026324, 338.8022249393505]"
0.035272718032179705,115.9257728295429,4.731471887907797e-10,0.2336731449796412,False,True,"[0.5514494491246734, 0.8136348212696322, 6.741929530655053, -1.9600772597476892, 43.49888427588989, 0.6937263730735552, 0.20066611409037327, 284.79667663923203, -187.12163847026324, 338.8022249393505]"
0.03491999085185791,115.9257728295429,1.9385242856768945e-15,0.1135941185238919,False,True,"[0.5514494491246734, 0.8136348212696322, 6.741929530655053, -1.9600772597476892, 43.49888427588989, 0.6937263730735552, 0.20066611409037327, 284.79667663923203, -187.12163847026324, 338.8022249393505]"
0.03457079094333933,115.9257728295429,6.758494544609848e-17,0.2941076937809143,False,True,"[0.5514494491246734, 0.8136348212696322, 6.741929530655053, -1.9600772597476892, 43.49888427588989, 0.6937263730735552, 0.20066611409037327, 284.79667663923203, -187.12163847026324, 338.8022249393505]"
0.03422508303390594,115.9257728295429,2.980759842045366e-28,0.01141763570425558,False,True,"[0.5514494491246734, 0.8136348212696322, 6.741929530655053, -1.9600772597476892, 43.49888427588989, 0.6937263730735552, 0.20066611409037327, 284.79667663923203, -187.12163847026324, 338.8022249393505]"
0.03388283220356688,115.9257728295429,7.423459340816025e-42,0.15288558455776413,False,True,"[0.5514494491246734, 0.8136348212696322, 6.741929530655053, -1.9600772597476892, 43.49888427588989, 0.6937263730735552, 0.20066611409037327, 284.79667663923203, -187.12163847026324, 338.8022249393505]"
0.03354400388153121,115.9257728295429,2.987707065198012e-29,0.7457376841552478,False,True,"[0.5514494491246734, 0.8136348212696322, 6.741929530655053, -1.9600772597476892, 43.49888427588989, 0.6937263730735552, 0.20066611409037327, 284.79667663923203, -187.12163847026324, 338.8022249393505]"
0.0332085638427159,115.9257728295429,2.0262602192048777e-19,0.49895738913926535,False,True,"[0.5514494491246734, 0.8136348212696322, 6.741929530655053, -1.9600772597476892, 43.49888427588989, 0.6937263730735552, 0.20066611409037327, 284.79667663923203, -187.12163847026324, 338.8022249393505]"
0.03287647820428874,115.9257728295429,0.0006506682945808569,0.7187721346871557,False,True,"[0.5514494491246734, 0.8136348212696322, 6.741929530655053, -1.9600772597476892, 43.49888427588989, 0.6937263730735552, 0.20066611409037327, 284.79667663923203, -187.12163847026324, 338.8022249393505]"
0.03254771342224585,115.9257728295429,9.076780804242005e-27,0.6361452290674606,False,True,"[0.5514494491246734, 0.8136348212696322, 6.741929530655053, -1.9600772597476892, 43.49888427588989, 0.6937263730735552, 0.20066611409037327, 284.79667663923203, -187.12163847026324, 338.8022249393505]"
0.03222223628802339,115.9257728295429,4.516486139519109e-36,0.0919168728302786,False,True,"[0.5514494491246734, 0.8136348212696322, 6.741929530655053, -1.9600772597476892, 43.49888427588989, 0.6937263730735552, 0.20066611409037327, 284.79667663923203, -187.12163847026324, 338.8022249393505]"
0.031900013925143154,115.9257728295429,2.654488746556899e-28,0.0830094913718723,False,True,"[0.5514494491246734, 0.8136348212696322, 6.741929530655053, -1.9600772597476892, 43.49888427588989, 0.6937263730735552, 0.20066611409037327, 284.79667663923203, -187.12163847026324, 338.8022249393505]"
0.031581013785891725,115.6466940973387,1.0,0.7066206048688027,True,True,"[0.5110599173820344, 0.6235333738070327, 8.52913215460817, -8.901095569132242, 45.20879496729293, 0.6239963825871779, 0.26045966133069576, 282.40479393047286, -177.93533274989124, 333.20513130206615]"
0.031265203648032806,115.6466940973387,3.400633006743355e-31,0.7878635742464793,False,True,"[0.5110599173820344, 0.6235333738070327, 8.52913215460817, -8.901095569132242, 45.20879496729293, 0.6239963825871779, 0.26045966133069576, 282.40479393047286, -177.93533274989124, 333.20513130206615]"
0.030952551611552477,115.6466940973387,3.299470594306822e-24,0.34540673262139954,False,True,"[0.5110599173820344, 0.6235333738070327, 8.52913215460817, -8.901095569132242, 45.20879496729293, 0.6239963825871779, 0.26045966133069576, 282.40479393047286, -177.93533274989124, 333.20513130206615]"
0.030643026095436954,115.6466940973387,9.376827353960436e-41,0.7244103819469243,False,True,"[0.5110599173820344, 0.6235333738070327, 8.52913215460817, -8.901095569132242, 45.20879496729293, 0.6239963825871779, 0.26045966133069576, 282.40479393047286, -177.93533274989124, 333.20513130206615]"
0.030336595834482585,115.6466940973387,8.622366181886801e-08,0.8014649762893471,False,True,"[0.5110599173820344, 0.6235333738070327, 8.52913215460817, -8.901095569132242, 45.20879496729293, 0.6239963825871779, 0.26045966133069576, 282.40479393047286, -177.93533274989124, 333.20513130206615]"
0.030033229876137758,115.6466940973387,2.3665119445841826e-53,0.26673814822193986,False,True,"[0.5110599173820344, 0.6235333738070327, 8.52913215460817, -8.901095569132242, 45.20879496729293, 0.6239963825871779, 0.26045966133069576, 282.40479393047286, -177.93533274989124, 333.20513130206615]"
0.02973289757737638,115.6466940973387,6.927433009084093e-38,0.11325757574062789,False,True,"[0.5110599173820344, 0.6235333738070327, 8.52913215460817, -8.901095569132242, 45.20879496729293, 0.6239963825871779, 0.26045966133069576, 282.40479393047286, -177.93533274989124, 333.20513130206615]"
0.029435568601602617,115.6466940973387,5.5471911384180154e-46,0.8992609575276784,False,True,"[0.5110599173820344, 0.6235333738070327, 8.52913215460817, -8.901095569132242, 45.20879496729293, 0.6239963825871779, 0.26045966133069576, 282.40479393047286, -177.93533274989124, 333.20513130206615]"
0.029141212915586592,115.6466940973387,7.174454027701215e-48,0.934062954846891,False,True,"[0.5110599173820344, 0.6235333738070327, 8.52913215460817, -8.901095569132242, 45.20879496729293, 0.6239963825871779, 0.26045966133069576, 282.40479393047286, -177.93533274989124, 333.20513130206615]"
