temp,cost,accept_prob,random_number,accepted,is_best,param
0.49641204456401333,130.63912676008297,1.0,0.6277689662274435,True,False,"[0.48282549213760023, 0.5827027322316269, 148.31311562778694, -83.1997914279352, 209.38458792811596, 0.6815248908286139, 0.26314713150231106, 283.95634895951173, -145.2806751158649, 499.3135451374405]"
0.4914479241183732,130.61459247944742,1.0,0.05664342612008866,True,False,"[0.3049507104166142, 0.5607707614413762, 137.06926490794513, -76.37315871230301, 210.48925020797716, 0.6468494732167334, 0.2211958482420247, 282.5074794731815, -143.06318854411023, 497.1372681555696]"
0.48653344487718947,130.61459247944742,0.7323750859453354,0.9688408399580078,False,False,"[0.3049507104166142, 0.5607707614413762, 137.06926490794513, -76.37315871230301, 210.48925020797716, 0.6468494732167334, 0.2211958482420247, 282.5074794731815, -143.06318854411023, 497.1372681555696]"
0.48166811042841756,130.55508975120912,1.0,0.8672635277115435,True,False,"[0.17492135345064094, 0.5456884773109468, 144.77900720397412, -88.30239316240684, 199.3053637545827, 0.6939435511600709, 0.2209916795290373, 287.7506576158874, -154.56231229141486, 506.48019253384666]"
0.4768514293241334,130.37008120248666,1.0,0.8016163669464237,True,False,"[0.1729867718494935, 0.558578563462011, 155.07207859157234, -120.02311994972581, 204.95827483799812, 0.776800804790335, 0.18830295431585575, 284.50087323811687, -141.30652582862947, 509.0870252485693]"
0.47208291503089206,130.22364308702092,1.0,0.5703761510056395,True,False,"[0.13868499388073607, 0.472528219923708, 153.0161207797507, -123.08291853599846, 199.0234088548124, 0.6539095225928733, 0.17462174189766874, 287.01266938282055, -161.66887615028645, 503.7286244805418]"
0.46736208588058314,130.125392690579,1.0,0.6705208434956466,True,False,"[0.22814180366347656, 0.5144931838698603, 153.91710889895705, -126.89675066312115, 201.20490366531283, 0.7548521781170157, 0.12148963131250853, 291.82964813533096, -153.03389503581954, 495.97919041395323]"
0.4626884650217773,130.43374286362194,0.513537865978541,0.06807152101981173,True,False,"[0.15708676224650253, 0.5992921042679124, 148.8877755093362, -108.39849148576218, 198.67151099237515, 0.730580607181741, 0.18659256257760554, 298.1573680330376, -122.85514472005889, 496.3270132706465]"
0.45806158037155953,130.52012529399045,0.8281321211609012,0.3491379283719015,True,False,"[0.14863360090755273, 0.5986890417257618, 148.20910756964437, -103.15879403925558, 198.7939742930676, 0.8569389001167779, 0.1605107473770728, 303.9275602789746, -105.13353654951763, 491.7871670957639]"
0.4534809645678439,130.13697132490358,1.0,0.42822284812510325,True,False,"[0.16326960029336068, 0.5474541897246779, 144.82297074976452, -116.88426040859997, 189.60351595570674, 0.7805689908741172, 0.2349821633745055, 307.6625515701532, -109.54721474657569, 494.5144924243249]"
0.4489461549221655,130.13697132490358,0.7260649211711062,0.912141710862403,False,False,"[0.16326960029336068, 0.5474541897246779, 144.82297074976452, -116.88426040859997, 189.60351595570674, 0.7805689908741172, 0.2349821633745055, 307.6625515701532, -109.54721474657569, 494.5144924243249]"
0.44445669337294386,130.02750743040997,1.0,0.49336454634198434,True,False,"[0.267764623363097, 0.4485431262249428, 140.9327401438758, -115.39148881534481, 189.60993493448282, 0.8097316010109381, 0.21530800146167917, 304.97698881820725, -121.1055563240612, 502.35337718177533]"
0.4400121264392144,130.02750743040997,0.8673304132229065,0.8744854909058708,False,False,"[0.267764623363097, 0.4485431262249428, 140.9327401438758, -115.39148881534481, 189.60993493448282, 0.8097316010109381, 0.21530800146167917, 304.97698881820725, -121.1055563240612, 502.35337718177533]"
0.43561200517482224,130.3968091439472,0.4283662554982706,0.13929802031906158,True,False,"[0.13202724980679403, 0.33826350538662026, 142.83442190494688, -107.5456574970494, 198.5509381931627, 0.8468202063204047, 0.25760319610398463, 305.2273233533556, -116.43404826358562, 496.66194792320886]"
0.431255885123074,130.38274680188982,1.0,0.8818310671756555,True,False,"[0.1772503151365629, 0.3285115807929474, 147.43347744898523, -110.29205308753025, 200.01440845382575, 0.7276298910762661, 0.3195683123080877, 309.39225294137196, -123.85526004259981, 491.0960488907034]"
0.4269433262718433,130.23751861311243,1.0,0.6532921406268399,True,False,"[0.1784769605669795, 0.34547977787661605, 150.05627965845449, -115.48271193452787, 194.85794611697543, 0.7763927187108773, 0.18733967871618676, 299.1647598311008, -134.89320454080644, 484.1549444562769]"
0.42267389300912483,130.203919934838,1.0,0.0898352999089167,True,False,"[0.23151939772600083, 0.4240571926655004, 149.86344664974445, -117.45470461104861, 195.19513009902792, 0.7500632746376827, 0.14684894852712854, 298.7566005595931, -123.2400560780804, 495.43353289575623]"
0.4184471540790336,130.203919934838,0.6550992712407204,0.9752682329470816,False,False,"[0.23151939772600083, 0.4240571926655004, 149.86344664974445, -117.45470461104861, 195.19513009902792, 0.7500632746376827, 0.14684894852712854, 298.7566005595931, -123.2400560780804, 495.43353289575623]"
0.4142626825382433,130.3326925504799,0.7328254526696717,0.2547578994288031,True,False,"[0.17676854981327958, 0.26584612816459896, 144.49129471599673, -103.18396401514177, 191.53327755983503, 0.8315708742087502, 0.17456235159066963, 293.5566534931463, -114.78132256079162, 494.71285099293607]"
0.41012005571286086,130.39278813064692,0.8636983711969192,0.3538474857924112,True,False,"[0.2998434066986683, 0.3822659918688973, 146.0759814393635, -102.89809706074317, 196.66424577647535, 0.7544663584463712, 0.2244992454568626, 286.4240048380996, -103.18893187106701, 501.299751281805]"
0.4060188551557323,130.25093247857168,1.0,0.39751300823693947,True,False,"[0.3626810605435894, 0.4387166512521621, 147.59197761020678, -112.40595925045295, 195.05754768218642, 0.6642570186192808, 0.1615063534214869, 293.26400562920753, -96.81888653016799, 508.4948027521737]"
0.40195866660417495,130.33844796708942,0.8043485319389667,0.1430860225124394,True,False,"[0.3841814416864876, 0.38438849521210694, 152.37002259874714, -105.98168751916245, 188.7489093519496, 0.6489973791574852, 0.19278202206540723, 291.9661325220825, -103.4056613056313, 506.257074394168]"
0.3979390799381332,130.39562586545645,0.8661604985043914,0.0012081459905959324,True,False,"[0.350839302701612, 0.40252467211582327, 151.83091039894651, -105.47239714156362, 194.9633414209183, 0.5801325349993629, 0.09603048045537116, 286.41144576423164, -98.17817092239758, 509.51765372307625]"
0.3939596891387519,130.4773777810559,0.8126023506765875,0.5702092498814189,True,False,"[0.17991002303963788, 0.3362574303761322, 155.99159941457964, -102.15572953383897, 187.91681825745184, 0.6220098332031669, 0.1316496500846995, 288.72168610432476, -88.22280382734942, 518.5270655043121]"
0.3900200922473644,130.71685069650857,0.5411810034701292,0.016318057530389063,True,False,"[0.18469545260472803, 0.2848156873612512, 154.15484534030384, -79.28223327655273, 192.01791551701285, 0.6729193552328934, 0.09593028354756183, 285.9125363548878, -71.40963097460548, 522.0292003621353]"
0.3861198913248907,130.8030429918846,0.7999334294729449,0.460504311138508,True,False,"[0.18411828543454667, 0.3814411126660977, 156.88051754231444, -69.23978854926953, 189.63375912261898, 0.5130167643019142, 0.1320300993857824, 288.8887548805473, -51.29872279247219, 526.8711250467885]"
0.3822586924116418,130.7272286951957,1.0,0.6387944872899416,True,False,"[0.3282387034375843, 0.6355147908333192, 157.41964431775187, -76.03029012705268, 188.4703182275925, 0.47998332058834087, 0.10303217435554914, 289.7332598506057, -43.33457874563901, 524.1736325088029]"
0.3784361054875254,130.6999303323176,1.0,0.9175704508904677,True,False,"[0.3458685998495429, 0.6408373398778519, 154.7193401240345, -70.31581269505165, 185.13165907871632, 0.5369630979491028, 0.10442695260781655, 283.00205936804383, -23.608243756766196, 518.1375031255991]"
0.3746517444326501,130.45537915650877,1.0,0.3518883845619686,True,False,"[0.3434401982110382, 0.5879204289203468, 151.68762849282334, -89.04433354270101, 177.61106826510175, 0.4214884020951012, 0.2137335205206628, 290.85278463683545, -16.68177030843218, 517.324620401384]"
0.37090522698832357,130.2108399667744,1.0,0.17068287587308462,True,False,"[0.3462030310938127, 0.6194308057171416, 153.67390140929257, -103.67903742167003, 172.5394394248352, 0.5787461668028846, 0.2821807182630005, 283.9591458890098, 4.4965726479429655, 518.3113069937999]"
0.36719617471844035,130.4500437211669,0.5212981517664043,0.11386723964229084,True,False,"[0.273391957458001, 0.5531036339813693, 154.68924464821816, -84.72183575442605, 166.27480882698106, 0.7189517537075681, 0.41417812786363384, 291.6555215220606, 11.726274871938035, 518.7354090960234]"
0.3635242129712559,130.5610647498637,0.7368270961458013,0.6392589775260941,True,False,"[0.1489626448688553, 0.5549583660477446, 158.41359824842448, -84.14310831197542, 167.0061782817556, 0.6310563331717144, 0.49066102396275973, 294.2852868428645, 20.17175937912227, 535.1992816085441]"
0.35988897084154337,130.53332723892396,1.0,0.2481586653686716,True,False,"[0.20410737645148616, 0.5403067796721194, 155.64836225261348, -81.17152563138627, 166.0179537661648, 0.7305826852358931, 0.37302639365278706, 297.2590917806594, 10.799451228469955, 536.9469379753695]"
0.35629008113312793,130.36843253097862,1.0,0.9930049567642358,True,False,"[0.39695799834162804, 0.5438129259083214, 153.8804187367933, -89.92199742293457, 164.13520195307242, 0.7529715593391534, 0.5398459821112038, 302.7403655797633, 24.172324147584412, 530.8094957158378]"
0.3527271803217967,130.3286787879387,1.0,0.828657023148031,True,False,"[0.4317350197659271, 0.44018237872764493, 155.37580408920823, -90.18401021245282, 159.29190423716597, 0.8732985150382309, 0.5527921208795631, 302.28520032062437, 16.160181131699098, 531.0262096360653]"
0.3491999085185787,130.38526011118296,0.8504145664037066,0.42092543756280687,True,False,"[0.4762725406557936, 0.2813695210310806, 160.7450221028219, -94.5915649671544, 163.766452571042, 0.8598257438842203, 0.5058579053844522, 301.92043506852406, 18.57317268873932, 531.5063940894869]"
0.3457079094333929,130.19841215628782,1.0,0.35397408361269855,True,False,"[0.49957742180454273, 0.19284430336722114, 160.58050659793358, -107.94133806087005, 167.66918229995005, 0.7238491859711956, 0.5856693280396114, 308.5921639296314, 13.08968459286718, 529.0670179644853]"
0.34225083033905895,129.915936598453,1.0,0.3947528187995787,True,False,"[0.5908521872361431, 0.21342372217935965, 161.58232992053487, -123.77422338512217, 171.06597021545588, 0.7598411663256368, 0.4242222573898282, 310.45008879338747, 29.5613337846828, 531.7667742316049]"
0.3388283220356684,130.04823252655814,0.676751449007933,0.6243497645376374,True,False,"[0.5312981619647308, 0.14218780883194898, 158.7875941393983, -119.11952947130644, 177.0504819967458, 0.5986826951770567, 0.4005784182700594, 314.8785220918387, 38.18583759340576, 534.9405238007289]"
0.3354400388153117,130.04823252655814,0.48242920730163846,0.8890919225323964,False,False,"[0.5312981619647308, 0.14218780883194898, 158.7875941393983, -119.11952947130644, 177.0504819967458, 0.5986826951770567, 0.4005784182700594, 314.8785220918387, 38.18583759340576, 534.9405238007289]"
0.3320856384271586,130.1953932352086,0.6420167792974016,0.4431422385843763,True,False,"[0.6033896058575083, 0.2262736989080792, 152.81832867316672, -111.54298444597623, 180.46781831386753, 0.4944522596162287, 0.5181679536292365, 307.41846171197005, 31.63594043975367, 540.576667811094]"
0.328764782042887,130.1953932352086,0.36931721693393305,0.43747869641840154,False,False,"[0.6033896058575083, 0.2262736989080792, 152.81832867316672, -111.54298444597623, 180.46781831386753, 0.4944522596162287, 0.5181679536292365, 307.41846171197005, 31.63594043975367, 540.576667811094]"
0.3254771342224581,130.1953932352086,0.40905341509611937,0.9302607525259747,False,False,"[0.6033896058575083, 0.2262736989080792, 152.81832867316672, -111.54298444597623, 180.46781831386753, 0.4944522596162287, 0.5181679536292365, 307.41846171197005, 31.63594043975367, 540.576667811094]"
0.32222236288023354,130.1953932352086,0.3375962028527615,0.6188089556366948,False,False,"[0.6033896058575083, 0.2262736989080792, 152.81832867316672, -111.54298444597623, 180.46781831386753, 0.4944522596162287, 0.5181679536292365, 307.41846171197005, 31.63594043975367, 540.576667811094]"
0.3190001392514312,130.1953932352086,0.5189196778007689,0.8604851473883289,False,False,"[0.6033896058575083, 0.2262736989080792, 152.81832867316672, -111.54298444597623, 180.46781831386753, 0.4944522596162287, 0.5181679536292365, 307.41846171197005, 31.63594043975367, 540.576667811094]"
0.31581013785891693,130.1953932352086,0.3630526484014621,0.4126873723701986,False,False,"[0.6033896058575083, 0.2262736989080792, 152.81832867316672, -111.54298444597623, 180.46781831386753, 0.4944522596162287, 0.5181679536292365, 307.41846171197005, 31.63594043975367, 540.576667811094]"
0.31265203648032774,130.1721278297463,1.0,0.006231051031977408,True,False,"[0.690052746680942, 0.16482525769576645, 153.0337265048126, -112.12103406462252, 180.9551461956283, 0.4671385243616368, 0.4921969712307367, 296.4496579728091, 37.1769704260065, 533.5013569172814]"
0.3095255161155245,130.1721278297463,0.5986475485987057,0.9839808863236247,False,False,"[0.690052746680942, 0.16482525769576645, 153.0337265048126, -112.12103406462252, 180.9551461956283, 0.4671385243616368, 0.4921969712307367, 296.4496579728091, 37.1769704260065, 533.5013569172814]"
0.3064302609543692,130.18764629360155,0.9506182407041271,0.8479491451824905,True,False,"[0.5625336759875682, 0.1386627167795684, 150.0358292039471, -111.61967283186952, 185.99169730912902, 0.576917287834875, 0.4420244524384091, 299.3502497746643, 25.329800369128336, 536.8675977629811]"
0.3033659583448255,130.315456438199,0.6561887443343664,0.09960860434701413,True,False,"[0.7770624859380043, 0.18155767907107714, 150.17506529791353, -107.29376174577328, 184.9030344570102, 0.4638961018706374, 0.43268232741750445, 304.98335051488, 33.70699469342948, 542.8139259053883]"
0.30033229876137724,130.44587506167227,0.6477517583769326,0.024994535383129346,True,False,"[0.6555896631781124, 0.1385137466416326, 150.23295569119193, -100.16614112237919, 191.4019034262197, 0.597892820866939, 0.3288327297960218, 307.23975725288386, 33.763708080706074, 536.430335573647]"
0.29732897577376344,130.6353325131937,0.5287719287133437,0.09335711138448999,True,False,"[0.7085646179984676, 0.12997346431921075, 149.3850291083755, -90.85405489839775, 198.51304274871575, 0.5860336925316335, 0.41866523934486854, 303.4066743188171, 47.41343212417703, 551.7151476142709]"
0.2943556860160258,130.63169251156762,1.0,0.6324476483255945,True,False,"[0.73698921259939, 0.2578200363963036, 153.4953385006498, -99.39181787424174, 197.41744884523052, 0.5120611674027649, 0.33988408467700326, 303.7075270553952, 69.51400328568131, 551.984911828012]"
0.29141212915586556,130.66649082870399,0.8874414537734645,0.850260399959686,True,False,"[0.6305795157861964, 0.3371414525216466, 158.298920972043, -92.43366175561417, 192.12926954197786, 0.5327876270930857, 0.455957089482212, 302.01921143608405, 73.11304880691809, 554.7700266450066]"
