temp,cost,accept_prob,random_number,accepted,is_best,param
0.02559910116381771,128.65910688341046,0.0004424821530553562,0.10737828290805618,False,False,"[0.2781163987887233, 0.2523017948564441, 143.8795636314681, 115.8674251852959, 174.56752160249147, 0.2874202995077981, 0.5481930866721239, 190.73111373807856, 184.61095283252948, 334.6419308844456]"
0.02534311015217953,129.43250514711218,2.283532264539544e-17,0.19872349524511945,False,False,"[0.5986008003526678, 0.20144351711649067, 153.89076930013766, 91.44726433002135, 168.6104781503387, 0.27185620540569666, 0.5515896028361998, 192.7275463816549, 172.58438730924613, 335.89135154570954]"
0.025089679050657735,128.88290942802607,5.056406059669227e-08,0.1583654144472756,False,False,"[0.6021242413477732, 0.24330861619285576, 151.50760283130055, 115.21698812781001, 163.5415142656857, 0.31722572945667354, 0.6237500925371713, 189.004668143619, 161.6479282640531, 334.68993929570377]"
0.024838782260151158,128.851295031532,1.5237239796120642e-07,0.8412349332799494,False,False,"[0.47298372833094093, 0.1800241326537403, 136.20485007223726, 102.09154319936897, 168.3437480088933, 0.5873710265454102, 0.7364769504274681, 191.41853732052616, 176.07821089279184, 336.4320537305123]"
0.024590394437549647,129.11301451943848,3.1029970954623803e-12,0.5672661085136343,False,False,"[0.49379968959698317, 0.2470979392514164, 138.0432083286635, 95.63782547129975, 167.19407995198912, 0.4148980492968336, 0.7802949446339396, 200.4700827014947, 172.59827228426346, 340.42531399400525]"
0.02434449049317415,128.37996435172204,1.0,0.08740392795558816,True,True,128.37996435172204
0.024101045588242408,128.49887911424167,0.007197594203229208,0.6403821525622356,False,False,"[0.7316470296263569, 0.15273089724294414, 138.45582419343833, 111.69660953693389, 166.09052715955087, 0.5300969064916786, 0.6597226517514442, 193.086527315764, 184.99890630352124, 329.3811739620372]"
0.023860035132359982,128.24996284921946,1.0,0.8678418070561741,True,True,128.24996284921946
0.02362143478103638,128.625251340034,1.2591928810562063e-07,0.9566334772190049,False,False,"[0.5159506752020794, 0.17294421693919, 135.756031191059, 99.11428614596102, 162.65984454221675, 0.3710279936928398, 0.8715653848212506, 178.82981449724556, 168.63935756581415, 324.54371972162244]"
0.02338522043322602,128.66447130885257,2.0046082494845557e-08,0.6779363019657412,False,False,"[0.7176568745082348, 0.20135188312582572, 137.61949613262416, 104.52166234806238, 158.46774707018608, 0.28909470584989616, 0.7695351068233728, 192.45646159370452, 173.49613206367292, 326.15278638821553]"
0.02315136822889376,128.49500750023867,2.530631605699606e-05,0.7146437358621436,False,False,"[0.4851069271051321, 0.25579500887518475, 141.80653626667956, 105.88205832351429, 159.26297798698465, 0.4028511541392828, 0.8165978521030302, 182.20930718823323, 180.18196188048591, 332.3879932731899]"
0.022919854546604824,128.81293209063674,2.1509773450611624e-11,0.9721309244117349,False,False,"[0.3073470726962028, 0.31376765210213997, 130.78944638182267, 94.00202446085515, 163.43970319794113, 0.22708203103324476, 0.7634645708481961, 184.0530024581809, 179.68189121795075, 336.9971637498498]"
0.022690656001138777,128.787852087809,5.068865540863942e-11,0.3394881374993407,False,False,"[0.48336717302910265, 0.2712334350925643, 138.31480260175226, 99.16786689987426, 154.1607008641874, 0.28432560533774504, 0.8470172895826137, 192.12916137040477, 166.8823079427548, 329.85004652896174]"
0.02246374944112739,128.24021126832886,1.0,0.9146520785998908,True,True,128.24021126832886
0.022239111946716114,128.74356389131378,1.480212017449218e-10,0.567317220548445,False,False,"[0.34998244460256084, 0.2169813635250954, 142.7257435167001, 101.77365949531148, 160.78886672238323, 0.4953251320050287, 0.8212810584813496, 178.85942055697296, 168.80672635975694, 334.69123980292534]"
0.022016720827248953,128.99431153672438,1.3331221971925514e-15,0.8065059492291824,False,False,"[0.34758532815429344, 0.18352857623194854, 133.75752245061778, 85.51029130536688, 151.5226335830841, 0.5281669547545732, 0.6882776291283962, 183.86095716707592, 152.88344387884726, 334.5305321143153]"
0.021796553618976464,128.47037863448955,2.5937896553551024e-05,0.649460073289902,False,False,"[0.3688747629239579, 0.13837100779786582, 136.03930247302947, 105.55433338654525, 160.12759910966696, 0.5060165005098896, 0.6795467176217062, 185.36825923775783, 175.71020628523726, 330.46006741478084]"
0.0215785880827867,128.33582943482506,0.011900682322588278,0.08906622756312221,False,False,"[0.5122441798898283, 0.24664809135929333, 137.87943480323108, 110.35309653182169, 157.93128900588115, 0.41307298299518463, 0.5855544563548769, 176.68997708414472, 172.17164143537298, 335.2127887173934]"
0.021362802201958832,128.25358244060936,0.5347750439549213,0.4043057511060204,True,False,128.25358244060936
0.021149174179939244,128.43059487061822,0.0002317830307784878,0.7032591696052449,False,False,"[0.490373595078647, 0.22908296572554596, 133.96483133377578, 101.81531566731111, 152.28737125260713, 0.6827175532082694, 0.7286797792853554, 194.47650076179855, 186.98469168958047, 332.71517057913275]"
0.02093768243813985,128.48788611805594,1.3804362505154316e-05,0.3340573719977984,False,False,"[0.424736195707393, 0.24646964491784423, 134.85130911569212, 95.74771567344685, 142.7916662041585, 0.607834395174043, 0.46312744604885514, 194.34068827675094, 178.1992385038431, 333.9804249335008]"
0.020728305613758453,128.77861362700412,9.992465420735732e-12,0.18888774068617975,False,False,"[0.29659698944899515, 0.1532577569006941, 140.41767415700923, 105.93548139172584, 164.1724975583264, 0.7234091791368575, 0.3523636447809775, 193.35770180641285, 180.93305684701596, 331.8598512425569]"
0.02052102255762087,128.75587960511362,2.3425415065042365e-11,0.3297780771843193,False,False,"[0.3432024600185819, 0.25375788318967585, 126.56564475219552, 92.95548681872017, 157.43148814500333, 0.8009135966183167, 0.37251299173218194, 184.4810586013333, 177.37054560223945, 340.10996462211375]"
0.02031581233204466,128.6485181742645,3.6090547561878477e-09,0.04051290353176529,False,False,"[0.507165371845407, 0.22732502041959435, 136.75625490179505, 96.8307577475813, 147.31016845576212, 0.6645486739172246, 0.5061143625562853, 196.99800619555052, 173.06327536493026, 329.8618767373079]"
0.020112654208724216,128.21364943359532,1.0,0.6047519280164766,True,True,128.21364943359532
0.019911527666636973,128.9015114670091,9.928822704491554e-16,0.722511411234922,False,False,"[0.4441224067402463, 0.16356550919194424, 134.95602523789893, 80.82709908887439, 145.04220642280745, 0.5843474370525076, 0.35855818785931465, 197.8684350686852, 178.52959927075594, 335.45743019065145]"
0.019712412389970603,128.37651015116614,0.0002581845389511467,0.7477951648040487,False,False,"[0.39357125442790575, 0.25640918422357833, 131.0246930630355, 101.77260673270537, 148.08664051415477, 0.6640050755905681, 0.30872887650992853, 183.55391619211866, 167.23585485213945, 324.9032999800084]"
0.019515288266070897,128.65270128016587,1.695555189641424e-10,0.7755118510782477,False,False,"[0.474513617968103, 0.2185740782386858, 126.32056984293037, 94.99807364769268, 156.68995594259343, 0.5877443714695465, 0.49692305003720016, 189.74119270644238, 168.75837013813288, 336.08854339164753]"
0.019320135383410188,128.26750945212896,0.06155857592930858,0.4984022593230958,False,False,"[0.40323451694082846, 0.1921873482152379, 141.80470594016393, 107.9878097689701, 147.08321752858615, 0.496200944684843, 0.5400850305463238, 185.57072473292118, 175.99875137138707, 337.6758934423672]"
0.019126934029576086,128.23480637969072,0.3308356049066688,0.3279796911006303,True,False,128.23480637969072
0.018935664689280325,128.9818930738847,7.334473021431372e-18,0.5373580988131249,False,False,"[0.3744904086996184, 0.25042862191484416, 135.0214846247887, 93.42231329310444, 151.68159202984225, 0.3174744357565756, 0.4926759334480127, 197.7230380408302, 145.33378653200606, 334.1303130576549]"
0.01874630804238752,128.79974506866012,8.1677541362939e-14,0.6741480204204692,False,False,"[0.35527404252287503, 0.1408955359410437, 138.46270245611552, 90.44981591563732, 152.1319993458662, 0.520739788089227, 0.4841236968049841, 194.95912574915988, 184.9319903418945, 334.40151490297006]"
0.018558844961963646,128.8910978977884,4.3869156328433876e-16,0.5057215830971733,False,False,"[0.43487445357878335, 0.12526171659790347, 148.72619532554685, 95.6339227873994, 154.22547179307696, 0.5248838111889573, 0.6210938351827908, 196.69771722208705, 186.5338750502402, 334.73271781068615]"
0.01837325651234401,128.69981020708275,1.0198992978470703e-11,0.8265251475601701,False,False,"[0.5095900371068024, 0.24010801765233794, 134.75958975480117, 99.88510383542382, 156.6633071676842, 0.6361798119357426, 0.5599767938872405, 208.0457839754436, 185.79576474516256, 331.4014885449716]"
0.01818952394722057,128.19814477545478,1.0,0.8482720959234853,True,True,128.19814477545478
0.01800762870774836,128.52178936087734,1.5652461709673914e-08,0.3177777198740288,False,False,"[0.16820170776232962, 0.40604238920720154, 142.77973266408853, 111.89211402033216, 153.97237331055302, 0.5319361644192743, 0.4840781959071191, 189.5008426970143, 179.22484157581712, 333.09666751914165]"
0.017827552420670877,128.80425706012196,1.716265208534944e-15,0.1045404161784309,False,False,"[0.2487958776727563, 0.4276606854581848, 138.11647077193683, 94.42582514548977, 154.145452978655, 0.6510697265137184, 0.7569795947403406, 200.2768792825016, 190.1109630828688, 332.96046324410383]"
0.01764927689646417,128.59164919531636,2.0752248564769046e-10,0.3209044639374977,False,False,"[0.28324851718515826, 0.3693314634590904, 136.9153983431962, 103.4192921977606, 160.35967420834913, 0.3697153575871742, 0.7305788704309355, 190.3348300171439, 182.9096171290958, 335.41566568856325]"
0.017472784127499526,128.51856345818368,1.0860229572497517e-08,0.22637181925987448,False,False,"[0.15503525018479358, 0.48601268547827675, 132.22230892294408, 104.51630936032869, 153.7165513615471, 0.5583409762253824, 0.7009534936932855, 185.4721524873601, 173.15062677399695, 335.03720771537024]"
0.01729805628622453,128.7642520755665,6.123501791788618e-15,0.33128326645679596,False,False,"[0.31071452927058757, 0.3270152988198433, 141.68236732825008, 103.8383499701036, 163.30546637697216, 0.48303021509560595, 0.7880059050140745, 194.27636090826496, 185.8011998838279, 342.40113814400775]"
0.017125075723362283,128.71682287181056,7.018525672988199e-14,0.2894276120326982,False,False,"[0.19577953931661934, 0.3519154019557086, 128.5848655343402, 93.91281600453803, 153.68214957948786, 0.434360970250532, 0.7542990693918422, 188.71875371122218, 169.00352062014625, 341.7591831813189]"
0.01695382496612866,128.48006032581378,6.002927596245424e-08,0.0957289864728853,False,False,"[0.17088897983100504, 0.3259147225085288, 135.93025736146726, 108.44260839557225, 154.1021950340241, 0.5478736379746799, 0.8128738093033561, 192.56438423307145, 166.26334314917074, 334.1917418426983]"
0.016784286716467374,128.74323303313844,7.86695754789758e-15,0.7944341074342722,False,False,"[0.2369860805980491, 0.4076702489408151, 137.69196986535442, 95.65987614522682, 150.95865775529694, 0.4808528654890465, 0.540937506352162, 189.89350377596875, 175.82248296757038, 329.48472885425355]"
0.0166164438493027,128.83243693034092,2.641611863833693e-17,0.9220901146547968,False,False,"[0.30374427263603515, 0.4172585770408561, 135.8736458873739, 98.76157163090751, 156.2386839949437, 0.5566911355450654, 0.6531520225541878, 190.70116667003305, 163.59342476335553, 335.6251929052778]"
0.016450279410809673,128.66872555874178,3.7710653693561237e-13,0.5926592830929162,False,False,"[0.349534144444331, 0.36337334008403754, 136.1813519016288, 99.6209508264455, 154.10267694049617, 0.5629071648252875, 0.6455000290122259, 192.0433071393598, 172.78628070792874, 330.7713707209658]"
0.016285776616701577,128.6019841149257,1.701275912107795e-11,0.050186826528492934,False,False,"[0.2702085888337328, 0.4508900401338217, 137.6508511758305, 103.55305103424992, 148.68864177554792, 0.7249871091484534, 0.6854747771610881, 203.08080515126767, 177.1326453876419, 331.4302884133357]"
0.01612291885053456,128.70606306824715,2.081974191853199e-14,0.7601279340030327,False,False,"[0.3268346116974012, 0.45481546195653394, 147.02389558920146, 104.49642062090624, 158.96706204947247, 0.5447050186439609, 0.7854722530365235, 197.6363338729463, 189.73167776836635, 332.7620873069412]"
0.015961689662029214,128.3962042916959,4.084013047568678e-06,0.4445180663832452,False,False,"[0.3077453042377543, 0.37969453387602425, 132.1994966724372, 104.9188132173621, 153.61041526350607, 0.557817971304619, 0.5380398236838925, 195.5216738468945, 177.3193552683146, 327.3945111257275]"
0.01580207276540892,128.68678762585398,3.71911336304773e-14,0.5170468432637219,False,False,"[0.327905574152089, 0.27915407877834447, 130.7188135889246, 90.31426348752446, 153.6694569160538, 0.645445258482043, 0.5786891183842264, 197.36023908721776, 188.7880171759122, 327.3730414011761]"
0.015644052037754833,128.53413446705576,4.705341782483595e-10,0.7022985042893953,False,False,"[0.3157116339259596, 0.35918972886331185, 132.6649199271361, 102.23385655703898, 154.43326074093204, 0.6220725257982627, 0.7589759401848871, 197.2919398670192, 179.42989154906647, 334.2764036803922]"
0.015487611517377283,128.31608693173135,0.0004928735437122049,0.23532873532158116,False,False,"[0.4295716668868331, 0.41407999294218545, 134.4061558276111, 106.20841306063154, 153.981929940416, 0.6401484379168749, 0.6483084981828463, 190.37729453831165, 184.4675234094927, 336.4336279630435]"
0.01533273540220351,128.96364856611345,2.0766684265499346e-22,0.3046990871802081,False,False,"[0.19218470431914023, 0.41216112048262354, 137.73017260239195, 95.07205550599355, 153.3652431995306, 0.6227166142364723, 0.6220661143497056, 197.97864726323576, 170.31875317452153, 332.6999899932464]"
0.015179408048181475,129.23494379047213,2.1696349113834558e-30,0.5630156005357944,False,False,"[0.20585118321200907, 0.5171429813779521, 140.75292226413637, 88.97955034697355, 158.77463215000407, 0.49022296185579145, 0.6506239154386361, 197.948159423626, 158.87573806259417, 322.1276820461966]"
0.01502761396769966,128.70796293057055,1.8466141176198638e-15,0.31519383605262896,False,False,"[0.21767672529142573, 0.489088752832325, 134.20004256843134, 96.2335459859479, 152.18061888249832, 0.5154534268356963, 0.6648256409453994, 190.04677394689273, 177.6819981446498, 338.00011760579224]"
0.014877337828022663,128.46693726814533,1.423952902694043e-08,0.5359569474723477,False,False,"[0.419878725467557, 0.3714682240107868, 141.66254342466743, 105.92134506924549, 152.37310364319916, 0.4977948050702354, 0.7135438490296637, 195.81121571253226, 180.92613260133902, 329.1482842490929]"
0.014728564449742437,128.94090013687637,1.255192791431697e-22,0.5755118572379508,False,False,"[0.16825386157602568, 0.24839039609724942, 132.4580312413983, 96.46695622195487, 161.6010899752255, 0.49548736789080244, 0.7220139060961525, 199.6441890676308, 168.79333530511002, 333.064814046372]"
