temp,cost,accept_prob,random_number,accepted,is_best,param
0.3238906681367095,10.464643488879664,1.0,0.013343912532245983,True,False,"[0.6253571109376392, 0.8820359811831744, 116.42560304733072, 3.3326613118533723, 249.86924398860734, 0.6765392313638934, 0.6521937751502892, 204.4021580110274, -138.29392615988002, 211.20423904495522, 0.8948143090573684, 0.7935180755561173, 267.1006653476515, 145.55915768512403, 324.2422511792952, 0.3954332535784903, 0.16989017824709435, 295.68824761797583, 135.59199699976506, 248.20475885946206]"
0.322271214796026,10.539602428812994,0.7924738048054516,0.33005150833959285,True,False,"[0.47663819073133673, 0.7483775584122391, 106.48860162563388, 1.3947968858574753, 246.4349038854936, 0.6421775495719081, 0.6315700216218783, 199.0792585929877, -141.4811967435886, 206.17656418463463, 0.8969635991133215, 0.8004217874812353, 269.0893658817842, 151.7261124262035, 328.2407070401805, 0.459961452428149, 0.1524612380649288, 298.2853269433141, 136.6090602438752, 246.50244877845373]"
0.3206598587220459,10.48584244414384,1.0,0.8353406895592081,True,False,"[0.5312540963883908, 0.7502054684009258, 111.9746795643114, 1.4256006535153782, 250.7151676147884, 0.5148067529871785, 0.46928956675294986, 198.9087068927618, -142.1457413684269, 204.78116659209084, 0.8413462575677821, 0.9061768364730186, 272.99306232081295, 149.15149398159576, 325.3071924150529, 0.2827836691093826, 0.3373319448147165, 297.73531983716424, 139.01807583276417, 250.51046741281533]"
0.31905655942843564,10.525014219875722,0.8844637346884395,0.6858636925071662,True,False,"[0.4328003632579376, 0.6766218574038148, 103.92704575911277, 6.603537135865582, 251.49579718834457, 0.5948170823532464, 0.5684970300290032, 197.51028817135483, -140.5749931415833, 209.59825340225214, 0.8822225374059424, 0.8219478530722888, 275.11311595401764, 150.18852871885437, 327.7224307782431, 0.3458434364533755, 0.28856363320598166, 295.7013958411587, 136.1111467928335, 245.5288208995043]"
0.3174612766312935,10.425734138798845,1.0,0.6337506252059368,True,False,"[0.4764498256923185, 0.6914805653524214, 105.4825780376344, 1.6573052949177578, 257.1604455483403, 0.6134804295027155, 0.4831100437962325, 197.2568233224259, -145.50948680783938, 205.34846621139016, 0.7665003375788294, 0.8515724363373957, 270.50495504600684, 154.67137452325377, 327.0090809484966, 0.23684215780578388, 0.3079842826732668, 296.0494180197064, 141.56347466968134, 245.8932691102256]"
0.315873970248137,10.525546599799736,0.7290680214635727,0.9394843140917318,False,False,"[0.5299678556966264, 0.5997951278050829, 105.27313922932085, 5.404969775599641, 257.2323129247563, 0.7847472095679751, 0.5256601711430052, 196.34132809008685, -145.56135861283053, 206.54310419589208, 0.7206967127953305, 0.8430470040400665, 270.58539748741043, 161.06586446619542, 330.1549642589336, 0.22597462472581625, 0.2613198636020397, 298.84805117048313, 132.94733658066147, 242.67995599927127]"
0.31429460039689633,10.568075191529694,0.6357877202329208,0.4933618632702341,True,False,"[0.4851194809133422, 0.5864114443442519, 103.12847860793133, 1.4618292305395477, 257.7424982773808, 0.6487995703128908, 0.5020202081762173, 195.23192065596538, -145.47919940185125, 209.54207874756636, 0.7958042487268703, 0.8465934864625533, 273.2317539540199, 147.04037086691287, 328.580691802252, 0.22485008532945602, 0.26237391747118943, 298.3533890744738, 138.27706638293503, 245.41371720053144]"
0.31272312739491187,10.529132411413679,1.0,0.26697035989842366,True,False,"[0.5980218957273504, 0.7442575472097261, 107.16747344871686, -7.229769717758485, 258.79658608750685, 0.628835833936032, 0.44087937517004544, 202.0727119200987, -153.91613263165522, 204.62393693510182, 0.8705331637676298, 0.87401286814168, 266.30673377909415, 150.1890612470481, 335.1892481511554, 0.17077893620573106, 0.2553797819156458, 299.57151091820117, 138.1841027049862, 247.62301800607779]"
0.3111595117579373,10.525385282861537,1.0,0.8290267075338817,True,False,"[0.5681276429696558, 0.8674240647577107, 109.13819926254754, -11.324608381835079, 259.0091179558414, 0.6745900198922106, 0.3831141321257958, 204.36656972173873, -151.91240104711088, 204.44200373314402, 0.7940145260668978, 0.8352904426900107, 267.496156940992, 155.48810453749783, 331.42218833970543, 0.10316339990501858, 0.21782290928689627, 298.59259024796586, 135.77816239073735, 244.58723966641583]"
0.3096037141991476,10.409163835839854,1.0,0.9854231768115809,True,False,"[0.47670856664853684, 0.8472746787637312, 109.69307769742416, -10.41686225732181, 261.6318563972842, 0.7841387557009197, 0.38270383278021364, 202.37366066673587, -150.52402216212022, 206.44247817012632, 0.8094308482903342, 0.720739216785734, 266.26041268276896, 155.23666840923053, 330.8449033063452, 0.18276487762356688, 0.14983435382444285, 295.8477245046439, 133.0207350236536, 246.52441490402026]"
0.3080556956281519,10.416884476889742,0.9752489723286226,0.8812598667905701,True,False,"[0.3611866514232054, 0.827923038727364, 107.25209900248916, -11.664786770969933, 258.05106225277353, 0.773780217684172, 0.38794493240356304, 199.04041842587296, -146.70499938460262, 212.90547062033065, 0.8227632056339007, 0.6098142816546227, 269.18583048363683, 162.72731764205065, 329.0250009448113, 0.16982989126510223, 0.2252355388237247, 296.1792447929698, 134.9311012328794, 243.28173535288622]"
0.3065154171500111,10.367884824776915,1.0,0.5148309305011789,True,False,"[0.5518461646158043, 0.7900767658348292, 111.88067781187334, -25.772834329004247, 256.7872197563327, 0.8110970451986748, 0.283815241792156, 193.40215927555553, -137.80458172143318, 216.52562691110782, 0.7752165709701045, 0.5696074886226845, 273.4255064513727, 161.48616590231202, 328.52262726127356, 0.13996339414475642, 0.1541378606172416, 296.149225732782, 135.26382743658473, 246.35301966392228]"
0.3049828400642611,10.416308184237467,0.8531891187326393,0.9448734835082789,False,False,"[0.4954653317829826, 0.7842937585635328, 111.95867301586622, -25.583677655715626, 266.778357398211, 0.7718591796062032, 0.24697731619924618, 189.90850295472043, -143.06871449177544, 212.34368262114293, 0.846014075027337, 0.5594646956123641, 268.5303763027203, 167.93095588683556, 328.9536523448396, 0.13826992655491432, 0.11285100171490368, 299.6867784045467, 128.05530291332815, 243.4657693684166]"
0.30345792586393977,10.352926653242132,1.0,0.7287483142659388,True,False,"[0.46946810402082323, 0.8519290956388965, 106.38945452865975, -22.76030939698144, 254.52059330645463, 0.7646985295209612, 0.22148409440152597, 190.79969841309898, -144.9610951460332, 215.655977744645, 0.6967213359310738, 0.6094464326549658, 275.1195661420756, 168.79724803403866, 326.6823537952946, 0.19450271067187708, 0.16347894562805004, 293.43290872625585, 135.54570174957354, 247.45651770935442]"
0.3019406362346201,10.372811536992375,0.9362648048580305,0.6362905987995408,True,False,"[0.5419093801431236, 0.873851559970284, 110.0351864630811, -21.99049903299608, 253.84634900073573, 0.7595299377160826, 0.16156381792072755, 188.18720090938749, -148.86924421506416, 210.40317515476863, 0.7599671531552563, 0.56651553297372, 275.7746104287455, 173.30533613954847, 326.05095641366637, 0.09691703028841968, 0.27786205312312373, 292.8543683815941, 139.1736345353416, 247.56868327012313]"
0.300430933053447,10.316488116669747,1.0,0.31488556112021293,True,False,"[0.5506965668909589, 0.8786327908566347, 108.47401574572478, -18.098182308913696, 250.40955804741537, 0.7894885583159283, 0.12652172430854366, 187.6096197290796, -147.73582896317896, 208.2063671740468, 0.7270771887060943, 0.4516443913488174, 279.6749163430139, 170.9239296148571, 319.40928236724534, 0.10731269512060448, 0.32319283429700973, 293.56814085036484, 138.3585078118378, 245.77366705420314]"
0.2989287783881797,10.449978050894153,0.6398247296465089,0.49522809645170895,True,False,"[0.6748460162890187, 0.8856772537558819, 107.32798199846162, -20.535728790497778, 243.9218637218839, 0.7712484551027681, 0.203629253257434, 188.66560591513337, -149.38552479457698, 208.99147353581924, 0.701562705510511, 0.4543652736615078, 276.63199238487533, 171.52142676870452, 323.0992662424579, 0.09569668059732586, 0.35508810082549247, 294.9546005739296, 139.50436622405292, 244.94317328443552]"
0.29743413449623884,10.443646374562789,1.0,0.16962178101684755,True,False,"[0.7697224574582998, 0.798733205360384, 107.53348958728631, -14.489994540393631, 246.697420847879, 0.7640318428982716, 0.16389758599129733, 192.7219464257258, -147.55138538367535, 211.43000859154864, 0.7393094452709281, 0.4390795318808012, 277.2951574245209, 163.88678504218606, 324.3433221998288, 0.10632606968516439, 0.45467930083437763, 292.7695027664764, 134.13644940789214, 246.09795282429943]"
0.2959469638237576,10.412412078357274,1.0,0.7215713112875567,True,False,"[0.6950924023997346, 0.7854175553059093, 101.83576516296235, -15.19199810378543, 253.17452240400593, 0.7678067783731298, 0.1901658728395426, 195.19306189944018, -143.33090673509997, 214.1527331325612, 0.6526812202205752, 0.4127338763602995, 271.2345348082573, 173.51763341671972, 329.2047451734679, 0.1312399280837404, 0.6105916124299614, 291.81964531705023, 133.66142455659002, 246.28554172515302]"
0.29446722900463884,10.467574472993338,0.8291704913526515,0.32368662872228937,True,False,"[0.7911110295260745, 0.688356302046912, 105.19519063533949, -22.699606822430983, 253.41998893903687, 0.8232028200112097, 0.2418371527231793, 197.54272776876317, -144.27370945765247, 213.82438170384373, 0.701091225211155, 0.3901069642577734, 267.9567883347667, 164.6133748334881, 328.35950931881445, 0.23914209595948435, 0.5876186983491395, 290.8580434431487, 140.3346980604893, 256.182721576779]"
0.29299489285961566,10.567248861124252,0.7116339928457929,0.30744773716908713,True,False,"[0.8179915323047019, 0.7405387672181271, 102.71518141056515, -22.227010760532284, 253.93493195661432, 0.8140069782042115, 0.29082351264485323, 188.33257095620831, -138.62665798711413, 223.0853934215795, 0.4847343111372927, 0.3145047736419147, 267.54989923449494, 164.89617246059584, 333.50390602824774, 0.36242973655541444, 0.5114033168953942, 290.5689403612387, 133.5423064397614, 246.7729647437331]"
0.2915299183953176,10.504127722641124,1.0,0.29871661602118627,True,False,"[0.7422465889068136, 0.8200421185059522, 105.91632034575157, -19.668827722203606, 249.77011032853778, 0.7237060054129271, 0.22051938080966393, 190.48117793373285, -145.62183269453482, 222.25558349194262, 0.4696380915480318, 0.39933271199562725, 269.0919429191838, 164.87358299972843, 331.5812326130017, 0.45391657151811665, 0.6252929532970112, 289.31823649768165, 136.362819782706, 245.76674967313326]"
0.290072268803341,10.485005509882873,1.0,0.8432829496517734,True,False,"[0.7192791337268454, 0.8619395164952931, 106.017220603325, -28.58711687276395, 247.58725168971404, 0.601228928318534, 0.24956074975599105, 188.9198977828087, -143.9030522187211, 220.11034366487354, 0.4907620780624079, 0.38056202843642484, 276.06359491123635, 172.94658595930815, 328.62587460038736, 0.5148025362152678, 0.7109334802130571, 289.01171027083114, 138.17762993343146, 253.02844719778102]"
0.2886219074593243,10.475037989258965,1.0,0.8531148150149449,True,False,"[0.6288436924110433, 0.6195649437665979, 108.46947460256408, -31.060607411247965, 244.4651069030678, 0.4755776302523246, 0.1978805872983866, 186.87987168956354, -143.02558141492125, 217.88008347773118, 0.3953467283083337, 0.4383413528174902, 277.1291992488615, 179.95424048170491, 323.88126807841667, 0.35838181094280364, 0.8151865236235597, 290.24644996897473, 140.22334531750514, 254.99811417711197]"
0.28717879792202766,10.471705128107512,1.0,0.41728013838234346,True,False,"[0.7282186160757291, 0.6103718376479639, 114.3639870250601, -26.157483617859782, 245.09497434077338, 0.516144398294158, 0.19689549620759117, 189.15697178973167, -136.60065333962586, 215.93499168458675, 0.3446463182055875, 0.34802997700933835, 282.4299911201936, 172.66279524991802, 322.33333980987607, 0.3796612109108141, 0.8153965725477542, 294.2332790301982, 143.71869038792173, 260.58934878479715]"
0.2857429039324175,10.449511159287756,1.0,0.11763676049341865,True,False,"[0.7668104844771753, 0.635576783801689, 111.14700990106047, -31.82989823514148, 236.63428318510802, 0.40091115035738256, 0.13286946434416252, 184.59967782868097, -133.65177012310232, 214.6235818790568, 0.39897772353961175, 0.44034203512893727, 284.17262316729153, 173.96021121858118, 323.46919829504543, 0.45795667224381803, 0.7946431968567149, 295.53589861254244, 144.53784157449394, 259.09828225131736]"
0.28431418941275544,10.513674602501723,0.7979750487384153,0.4208240786118369,True,False,"[0.8323612398772332, 0.6875604038513273, 112.23537511111522, -35.59796182910805, 228.97800506751236, 0.3620323012573859, 0.178838232679754, 182.46399551515157, -126.88507714055713, 211.2481697455539, 0.5232667715551921, 0.4725720906379799, 285.4920963908374, 170.5165758133437, 325.65995996363233, 0.34715911480536976, 0.8372118293534387, 291.0296496999255, 147.69321106880096, 254.99119649974602]"
0.28289261846569164,10.502092710862764,1.0,0.9123917168684962,True,False,"[0.7760790301933362, 0.7111637680400763, 108.14779070177651, -31.43245501540944, 232.9530972735772, 0.5665611617427218, 0.23931914076665306, 181.0885036934458, -131.999924410428, 216.01813363085142, 0.41759524710721363, 0.3776176871272064, 281.02311823535615, 174.59628063873552, 324.1888472723013, 0.3318864353609645, 0.8089355489959216, 292.94668632498474, 141.8360128281683, 253.10656553207346]"
0.2814781553733632,10.513938099228085,0.9587903913204741,0.1760200915753356,True,False,"[0.7215869776802425, 0.6734164087170517, 103.4065792654811, -38.19599213114179, 227.11215592804456, 0.5901314641051381, 0.1909328078875608, 186.28496806481184, -130.38865073300047, 209.5262792476595, 0.30714577176483493, 0.38688819947014413, 286.1126111891292, 166.03046461566834, 326.35020241895637, 0.4485783321976377, 0.8580731479769718, 293.48494576279745, 152.28003083763662, 253.03063944023734]"
0.2800707645964964,10.62682824099265,0.6682605024452761,0.5309619052429178,True,False,"[0.7962465743176779, 0.5876240205812789, 102.46747754931309, -49.01860993876303, 222.0122936940504, 0.5798718988294087, 0.3452276897663184, 186.8755404176897, -134.46404737789294, 211.4922252581913, 0.226439466375927, 0.3968959835940931, 281.6928776778487, 163.7462754193403, 323.93041289656, 0.3998174066220906, 0.8230172512246288, 289.942786066842, 150.70991275116765, 251.09004654583586]"
0.2786704107735139,10.628955697725555,0.9923947557993137,0.2569845547309041,True,False,"[0.8025682078686655, 0.7995579693969042, 96.81941260329812, -42.774923110926316, 221.36321472768373, 0.5048513117871172, 0.29708984568008057, 183.12885711091067, -138.11612825654865, 213.23005442112057, 0.11948771821726689, 0.4169186759950761, 273.963970058438, 157.28111745266324, 324.71867774549025, 0.16498891393904058, 0.8588090413443851, 294.9374241569728, 154.10017361268314, 254.36336861574736]"
0.2772770587196463,10.694730180932634,0.7888210878669271,0.604972051515187,True,False,"[0.8179449407338103, 0.7997071535231259, 95.96958641497297, -41.76275545097965, 222.33679280814152, 0.5201757505681768, 0.26204175537788793, 183.90462802256118, -144.1704110529166, 215.46236370279078, 0.17831413899192863, 0.34495866258208685, 270.99713363228085, 159.80553394616598, 321.0712559974468, 0.3131220415102718, 0.8086150367403462, 300.01848979355, 155.40186616391566, 259.53973233649884]"
0.27589067342604806,10.563304612098017,1.0,0.3913434517288693,True,False,"[0.6688613077807242, 0.7074506938672674, 97.34654668326816, -40.61004157797382, 224.49053936236942, 0.51583909880758, 0.23719498826477817, 176.46947647751352, -138.3941837876666, 225.4737962653901, 0.22721575393084692, 0.22174819029660742, 267.02535436935113, 161.1399775550017, 320.2959933867994, 0.3110680753914935, 0.8187952464676233, 297.9487969964464, 153.68405028102367, 268.1937895114101]"
