temp,cost,accept_prob,random_number,accepted,is_best,param
0.06545776811645009,10.269667526840777,0.2176645510850544,0.04596821379364158,True,False,"[0.4091367399396228, 0.10422628938479019, 239.56331228790748, 106.52290020561018, 464.6976243385758, 0.8199350592507884, 0.43348578603457577, 180.55295141768178, 46.393940449905884, 135.43558915103975, 0.2217075409291781, 0.22270185235233692, 102.78017937042686, -103.08533600144725, 249.0804621331069, 0.18531768819003758, 0.40732311835690316, 736.3216348150829, 277.9965196980212, 245.93360981301484]"
0.06513047927586783,10.307605116287,0.5585082128473707,0.8422006974681648,False,False,"[0.327526845789088, 0.14808053796617904, 241.28005241584907, 93.53534571731302, 463.2455505142806, 0.8982748407477048, 0.40002335941660216, 173.26539664568645, 36.79252017423336, 134.50763771768544, 0.16512919567213977, 0.2128991895776085, 103.20730455724268, -97.85237895621268, 252.18113554269266, 0.17140114286451022, 0.44297178273851157, 729.5935974817115, 272.47678132704834, 238.75584874126648]"
0.06480482687948849,10.336913967818916,0.35427691586358273,0.12674404907138448,True,False,"[0.48657739679466844, 0.08712799405244144, 242.63988952339506, 105.35372928272561, 465.2014237707848, 0.7387868382931935, 0.47987352690457036, 187.35498488571295, 57.00484375356338, 131.53384844728626, 0.21543670259714492, 0.15965253759428472, 99.50560443303115, -106.44838995358357, 249.1430182594927, 0.1546642603812506, 0.39312280975173625, 735.7562196859743, 264.19035850882585, 240.05766665350964]"
0.06448080274509105,10.254685937702833,1.0,0.005795030457434014,True,False,"[0.6214207827679107, 0.09134123568306367, 232.76830477763707, 109.93667885650169, 459.80343937778866, 0.7613588365531377, 0.4375353259451655, 191.22726890727307, 56.650407995529974, 131.31575563157335, 0.21631380098991934, 0.13802428059333366, 105.70683983997067, -93.6676697712885, 248.36772215473982, 0.23861496247148165, 0.4028244191299002, 730.1691541921207, 266.097488150474, 242.89823677367826]"
0.0641583987313656,10.262350177885715,0.8874011923119156,0.31122586029419164,True,False,"[0.66941603615925, 0.09783284306418874, 231.78996804248504, 108.6454668842059, 459.8448613760307, 0.8176027286832809, 0.38304377743736445, 197.58187328333068, 58.575285164454826, 132.2776450995989, 0.2955725185946006, 0.11435249746309001, 103.97126840391434, -97.23607030041482, 243.03628888217844, 0.1739221985794832, 0.40554183884355643, 727.2681404053782, 273.2578563718577, 240.8924647697681]"
0.06383760673770877,10.226525187637785,1.0,0.3214089326327887,True,False,"[0.6507418690441265, 0.11305800618806666, 232.0822227107172, 106.10262545709763, 451.96421243319566, 0.7430791689686924, 0.3586061659156032, 196.22320816304773, 55.558833025011694, 134.41033974448027, 0.38856923516604047, 0.14638657560543245, 101.83421444705002, -89.3091302220036, 247.96039940074164, 0.23331341029731822, 0.3568390376970444, 732.1761383783659, 277.0880402626266, 241.99144812737504]"
0.06351841870402022,10.272958567241215,0.4814165933129465,0.15436747486667857,True,False,"[0.7183730104369497, 0.14331958254710603, 229.53215774779852, 111.72837352513007, 450.8399277821615, 0.6036186775282569, 0.29907765695501665, 198.3042974180277, 52.239839832624675, 131.32974570493417, 0.38942511761902765, 0.17588400408344598, 107.10627639668594, -82.69324682682603, 250.2697059243819, 0.1533500559060501, 0.5139974536206254, 734.2371070108404, 279.18279371633014, 249.46904197318636]"
0.06320082661050012,10.180373574507414,1.0,0.9114529622686863,True,False,"[0.8200597195037087, 0.11201027844299938, 227.10155655896335, 97.60280823895634, 455.86254498507526, 0.6642987432008716, 0.3484106967623274, 202.25923894493098, 51.610419980524796, 136.8870136064127, 0.30326435262594836, 0.3028900285528501, 106.45213795216893, -82.1719051549216, 254.62189912771632, 0.2614118678077704, 0.6287094543046066, 733.2341347919378, 281.35612923623006, 253.10800822151396]"
0.06288482247744763,10.176937558662658,1.0,0.431930152412732,True,False,"[0.8067757276328216, 0.09526542548573995, 225.24854287708686, 85.3905308264053, 454.22029177034364, 0.5211522707452574, 0.42362929561877116, 199.42727488033393, 61.201390305757556, 135.32164271189924, 0.3404258290438764, 0.22642953802456475, 110.87896748809446, -95.72239693914507, 248.14515497156802, 0.22595779159252183, 0.6433422851988552, 731.4135891503057, 288.6592354764082, 254.36679527857552]"
0.0625703983650604,10.221706712419635,0.4889473133261755,0.6802249817169351,False,False,"[0.78008593985216, 0.08379878048359733, 219.2136770194893, 84.84420322048369, 450.5285777238677, 0.758235322655488, 0.4418557919579497, 204.11914424211793, 62.95403229955071, 138.4610616334893, 0.38285882642343666, 0.19626818557876788, 111.85949724477854, -102.98446487221663, 250.95193972972962, 0.25607268181159526, 0.6942016720733174, 733.8565401774005, 282.5296976434233, 251.927970617687]"
0.06225754637323509,10.241366507965026,0.35526981119656875,0.38457794587913596,False,False,"[0.6444504793541528, 0.1041285680966494, 225.2722420426086, 79.9553673081695, 457.8929159022618, 0.5866278257502401, 0.5519146646435729, 201.95725173586024, 60.50622183555209, 124.59827005606174, 0.28604252094485855, 0.2164917510375303, 102.95990415505409, -92.8351025031916, 247.23345386657158, 0.1848770329690467, 0.6796934599451065, 734.1827874572181, 287.3846541100929, 260.5388832832514]"
0.06194625864136891,10.19460596002337,0.7518477434616074,0.21748685644597976,True,False,"[0.8470793934947056, 0.09592718073205389, 222.91727284355684, 83.41912913640653, 449.5788903939271, 0.5476640238477011, 0.4289796716210679, 195.96366982776414, 63.30804121531229, 133.37337029023155, 0.4521946648030425, 0.11413431600151253, 116.58830389491182, -100.92419158960999, 244.6715448030148, 0.1596868257754957, 0.6409177559219266, 730.0265804744942, 281.7133290471464, 252.6677038561603]"
0.061636527348162065,10.231303193357348,0.5513523170326348,0.10212388803726069,True,False,"[0.8610059644607602, 0.14364031568117397, 231.73563112196013, 74.48066253853756, 441.75649399866165, 0.4602213699179063, 0.5350384275219028, 195.31407528890693, 58.40526882462105, 130.59183464257617, 0.3962670093785098, 0.24354852338710076, 115.18944613541892, -104.59666188268378, 243.34641137366557, 0.3213916834725494, 0.7688951470003564, 728.1832978906635, 285.1500501372286, 254.46259665066597]"
0.061328344711421255,10.310253389676465,0.2760050355206585,0.15183657145145835,True,False,"[0.8508716337493094, 0.20237277662596398, 228.82627074131904, 76.30501015455535, 436.1129718920963, 0.4159493398580648, 0.6052306730925383, 187.6682836121968, 58.75885979377969, 134.61043286494711, 0.3071382907668537, 0.3404346143476762, 112.68274075741152, -112.8320676217638, 244.09183302453476, 0.39048110853745993, 0.8895437078873614, 724.8640454278259, 276.32574856476873, 252.35911084067132]"
0.06102170298786415,10.23765493280018,1.0,0.9849963265469207,True,False,"[0.845642931378055, 0.3852265638399478, 231.1553862858855, 83.91649082187547, 437.3131241232306, 0.3885074933028339, 0.6749428494899401, 191.6841510191781, 56.65829748590992, 134.88055888391472, 0.262294035438011, 0.4278046832415419, 119.35035370386353, -104.08389937634306, 244.27904992664318, 0.4618237442975127, 0.8674299912967836, 714.9040874328157, 259.97340286868183, 249.25718206421584]"
0.06071659447292483,10.348396544513761,0.16139344619933713,0.2597550366210988,False,False,"[0.8201422650535172, 0.3644759704095564, 229.6224010533232, 81.50263528337749, 435.4595626424005, 0.28528702176288806, 0.7559633935821944, 190.42825441715968, 45.584289000931435, 137.07020969281785, 0.16522423768222244, 0.5462433415879178, 119.23074063360475, -111.20650957826709, 244.6700334757912, 0.5227646575128775, 0.8746956458124255, 719.5286370184059, 261.2603364404169, 243.24838360126813]"
0.06041301150056021,10.224432392345324,1.0,0.7838512845243596,True,False,"[0.7326549723822272, 0.3436618388732243, 225.82201643888, 89.5016392312658, 433.1853457734745, 0.21718423331018555, 0.6429347356887214, 195.9505178894272, 61.04900994189657, 133.6488385646759, 0.3058546577930517, 0.41088025313884363, 119.81284127187708, -103.3779423976203, 249.3087398807231, 0.5953537790456257, 0.8747546571232702, 714.785308879217, 259.2313375422687, 250.62114428713352]"
0.06011094644305741,10.250865669120543,0.6442029365211493,0.29498278454094606,True,False,"[0.8432447723670184, 0.3453789664985414, 228.54732990407746, 91.7790216484321, 432.5451197860729, 0.1732833149592548, 0.7269346836909045, 190.31030678476034, 51.568691877394905, 133.4955937428298, 0.2627610553259282, 0.3634566773684876, 124.43635552950873, -117.27993566175776, 246.73375096388315, 0.6493381182654852, 0.6592868631197978, 720.3429571534094, 259.2662597123579, 247.62554697990188]"
0.05981039171084212,10.310161699334577,0.3710567987935005,0.13656421554253206,True,False,"[0.7661156449509333, 0.38256837517858266, 226.89241539350158, 88.35414576525648, 436.43974168386603, 0.13096870344906292, 0.6988448443719354, 196.48418761544104, 49.09658989572203, 133.0717746222927, 0.2166152568224914, 0.32394565572677025, 121.23317029102587, -115.83382167108952, 242.11683713234748, 0.7280669028452673, 0.5927228854113357, 716.4556688369117, 257.0044603329124, 242.54760880165506]"
0.05951133975228791,10.211058157678124,1.0,0.6381784616654953,True,False,"[0.8148216946388162, 0.37177220244241915, 227.22036766527654, 86.92341031928487, 445.27074183735334, 0.1079411708659124, 0.810209827036467, 203.41271654674543, 50.03391954331592, 131.68720876658423, 0.19830253224433644, 0.2163627024733052, 128.81884793010732, -107.306207844943, 241.65821859627334, 0.7479987538745246, 0.5652623218540865, 722.8249406751452, 255.45739246346972, 242.8114645918018]"
0.05921378305352647,10.172930107632313,1.0,0.11516476704413081,True,False,"[0.7020495574409527, 0.3940087148806399, 231.24500131512886, 82.74970695947496, 446.9434710290021, 0.10595790805793083, 0.7786492394620387, 201.54228312145648, 50.14138653139246, 128.9575134263664, 0.21538637274879724, 0.26304883745954755, 126.55070174126887, -107.6655413569562, 245.9881710020883, 0.8015723606427063, 0.4583713665636411, 719.5507818760324, 249.92927023731312, 240.02112018022152]"
0.05891771413825883,10.131018886103545,1.0,0.8273121058647315,True,False,"[0.7260307813466305, 0.3007559347619687, 237.19817944050578, 78.73075074140242, 445.0592951387725, 0.21107484664166515, 0.7798159515003655, 197.67408232164522, 56.31638911410745, 126.28752974506634, 0.24281435159754097, 0.20954375575584933, 131.96241171222178, -97.7947890666175, 242.2604689512311, 0.8640016037016933, 0.4527506873610534, 722.4813160348803, 250.39843762489906, 239.4976605291785]"
0.05862312556756754,10.192768475408153,0.34877384443931553,0.6079372443194784,False,False,"[0.7309263205252268, 0.24346302911059386, 230.66287674212842, 71.82809924754376, 451.1058906784, 0.2862190721856104, 0.6818170085833648, 196.4056313445197, 42.89634685307191, 127.12039674551563, 0.203201219108019, 0.1661695513890603, 123.78306636218136, -95.88827568245398, 242.47506792522412, 0.7315021618827123, 0.3983955741949321, 726.22202681001, 249.70412060324972, 246.79036537072466]"
0.0583300099397297,10.135404901249885,0.9275643424276856,0.5328744762633696,True,False,"[0.6788907933151137, 0.3047319387486744, 230.16975236288272, 75.20351017973518, 445.7809007311138, 0.1568527127723673, 0.7125967614855644, 198.105767407367, 60.048053217237374, 125.74205891096534, 0.3082889888266793, 0.2094628619468537, 135.70419791230623, -85.5473004188516, 240.65300214570422, 0.8324065086375289, 0.4090144602320872, 727.2044256990646, 255.7907204289905, 232.53976381791819]"
0.058038359890031054,10.102587648796273,1.0,0.13312480438767327,True,False,"[0.705789673587085, 0.24242798397448648, 231.77982305710654, 76.21066428779098, 442.7942817022639, 0.15747104043354096, 0.7680836046772381, 194.26438415190873, 57.578298693076675, 120.82067003121622, 0.3380374561112999, 0.24690837749770095, 137.48707308847654, -91.16421845044331, 243.8366481926993, 0.8470524343138796, 0.21067409609743443, 732.2332661198267, 257.98466772129626, 231.52964594666517]"
0.0577481680905809,10.133939521634668,0.5810567824060795,0.28426080261696196,True,False,"[0.6297092570174114, 0.2527531564063291, 222.95735250878755, 73.27611794163869, 440.23411433382483, 0.130089889355424, 0.6728771358003597, 193.95570557573777, 53.77874714206211, 121.92127088719829, 0.3541508423265064, 0.183966737747715, 140.84103095651847, -102.02511543428759, 242.05675731161378, 0.8801548618940209, 0.31861094336466284, 733.4024733331996, 258.28005996097374, 242.685969085125]"
0.057459427250127995,10.100316282844673,1.0,0.8587224147018705,True,False,"[0.6415054376863488, 0.3083295712820209, 222.75087093467812, 85.20970082683378, 439.97728375618266, 0.34846952712792356, 0.5958167361877584, 194.74828623756983, 59.68383480057888, 122.10211806987908, 0.34593701562084544, 0.11624128149088549, 144.39770518648396, -96.72794634700232, 242.69312687671916, 0.9177938805998328, 0.32791171409061437, 724.3313757697657, 257.9432688595015, 243.47049717454092]"
0.057172130113877354,10.100951864991913,0.9889445728131121,0.23312353841284594,True,False,"[0.7233868932571492, 0.2922926750024588, 217.88640479904748, 88.3492310579035, 437.0034069993304, 0.2021775847381663, 0.5287718253428149, 193.16324588039944, 61.861435986620286, 115.46316033010024, 0.29214903457774033, 0.2184929569323693, 141.71085572759648, -83.68152472336519, 245.15819901423671, 0.8886105294405101, 0.3191152515058244, 727.9585589894938, 260.6495524805091, 235.80519144871369]"
0.056886269463307965,10.143120876683057,0.4765006027876282,0.4110151390704372,True,False,"[0.5699225321002983, 0.23286830814458712, 211.7554110861745, 90.75238262572032, 442.2955570559879, 0.12585689366776165, 0.6225615763697776, 192.91647652532362, 56.64695614881739, 112.3411684829704, 0.3166310427508881, 0.19650088638149832, 137.07360463214786, -82.53673563450776, 247.42968613955188, 0.8220634618142274, 0.2897209058635488, 736.3238907169458, 263.92081020492935, 232.8901590306128]"
0.056601838115991426,10.106069364214136,1.0,0.3385266086068158,True,False,"[0.646042148825211, 0.2028398847463938, 213.81779996439974, 88.99844102291162, 446.94022221955015, 0.13126281193196032, 0.7092115450483146, 194.399654270717, 59.90195071618744, 117.3826934108928, 0.355559029715125, 0.1483198884949644, 139.69588638030234, -84.82460607040338, 251.0669060340937, 0.8020304976805689, 0.3455887737444676, 731.5664794644993, 255.6953107832217, 233.9929191180995]"
0.05631882892541147,10.076739230619902,1.0,0.5071550465614063,True,False,"[0.5958528859751568, 0.17796787442719117, 210.26531393432253, 80.26674209570017, 444.99050771280514, 0.1686478358053503, 0.8004932963183147, 194.7866032191443, 57.60586563037919, 115.11885923281866, 0.2869974843299671, 0.11719462068708063, 141.5344073274539, -90.70620420173839, 252.30255054289907, 0.8362136510253547, 0.29753376799365877, 720.8591593488231, 257.82179477327384, 235.8059770184191]"
0.056037234780784415,10.100508357428645,0.6543148235900974,0.07135311602854388,True,False,"[0.668638358297642, 0.2039483554181423, 210.43007462433576, 80.85663565244214, 442.89341144426055, 0.2133053397031931, 0.722059395051809, 193.17930283446748, 57.176161508502354, 112.0027112475925, 0.2723573018460095, 0.15264566907679045, 142.93108581667292, -87.27351746337403, 250.73559080142817, 0.8257656047197112, 0.24228686928463045, 721.1380684056643, 255.8576576977538, 242.29529203567824]"
0.055757048606880494,10.106444112881368,0.8990132642701587,0.09449628944429533,True,False,"[0.5718188949874006, 0.14727457965095667, 212.90613113771684, 75.54472204822709, 441.9096164838071, 0.1990292753088913, 0.8060851633992876, 196.6650365510056, 65.23715530258858, 114.81607434287133, 0.1574922680451607, 0.1718208173359601, 141.40310705701066, -89.32823002497867, 246.23089997872805, 0.8226286603294942, 0.22470045622960189, 718.3191242496946, 258.63313503906096, 246.46842480189426]"
